,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556377,1542594,1461971,1569042,1563027,1567666,1565231,1580237,1574405,1560125,1547794,583313,1570341,1573918,1544722,1573664,1354623,1574383,1576147,1569855,1574039,1550596,1574196,1537740,1577820,1570658,1573017,1564397,1571404,1565522,1353676,1573989,1572662,1543156,1574944,1522338,1549966,1550748,1311274,1567516,1534908,1570666,1575235,337483,1577638,1549432,1571722,1564520,1570318,1564389,1579754,1557571,732761,1551887,1575655,1559511,1575931,1579767,1537636,1572787,1578611,1569631,1573011,988112,1235948,1575531,1575237,1543235,1569922,1565594,1464082,1561908,1530007,1580033,1574284,1425128,1546677,1577354,1574588,568453,1571531,1572257,1573204,1523128,1580673,1570606,1562047,1568065,1568581,1546434,1580502,1572097,1543771,1379739,1570035,1568738,1529231,776387,1563800,1495593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565330,1572033,1572994,1571120,1542178,1574736,1281411,1567272,1545801,1528513,1569146,1544585,1572409,1482711,1572466,1529975,1579623,1572935,1570754,1569274,1565863,1561883,1574364,1426523,1575876,1548663,1509457,1556233,1543333,1532469,1560329,1583965,1574101,1554839,1553280,1563685,1569141,1579468,1575065,960424,1474536,1550381,1566517,1332136,1565850,1533889,1519498,1573800,1570560,1565961,1576035,1559397,1568507,1572580,1572440,1330415,1551475,1524879,1518595,1571927,1358042,1512571,1572304,1570884,1569163,994251,1558028,1563802,1576337,1420547,1566749,1496112,1579303,1545952,1574294,1289244,1527587,1568157,1568237,1479671,1567388,1566115,1455532,1557391,386595,1549250,1518761,1565061,1571860,1545750,1578046,1579547,1428772,1574014,1533119,1566892,1542798,1131886,1561044,1549874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573402,1471235,1561241,1570812,1231880,1552600,1574704,236720,1554573,1520333,1558205,1559640,1559766,1531690,1566432,1028605,1543907,1559721,1542022,1029934,1555162,1524352,1350590,1573570,1568454,1447650,1567000,1574417,1537202,1573196,577048,1558282,1571010,1523300,1551616,1568852,1572700,1576241,1435202,1565657,1570381,1559644,1575005,1572355,1565246,1569243,1563319,1572266,1567254,1556132,1575091,1553654,1115718,1558818,1572833,1562696,1528524,1554927,1344190,1571104,1546995,1571971,1570488,1074134,1567331,1557572,1574098,1522393,1482518,1562348,1564763,1556894,1577475,1574197,1545738,1567556,1567144,1510121,1571083,1578927,1577272,1572682,1523176,1570008,1546253,1569717,1577916,1277738,1580079,552040,1564083,1556413,1570690,1527641,1553952,1352479,1562669,1582356,1567592,1576037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562431,1562491,1564086,1541592,1493250,1574495,1573993,1572350,1565729,1568934,1523508,1570503,1137514,1553639,1542773,598470,1557678,1574269,1070126,1524927,1561994,1558311,1579158,1539997,1476456,1551709,1567792,1570087,1573901,1527228,1573373,1567658,1561017,1555268,1572232,1577245,1581396,1528754,1553820,1436288,1568994,1569395,1578370,1580335,1571359,1556527,1581140,1578795,1544475,1544372,1563471,134822,1573135,1532674,1572318,1515393,752465,1507729,1569698,1572312,1266925,1496337,1575368,1564011,1535242,1572481,1578982,1570293,1576605,1419613,1580392,1496110,1557158,1555155,1578538,1571508,1571952,1579641,1570163,1560177,1461179,1570592,1421636,1573212,1581585,1558924,1482018,1572386,1549700,1090710,1543409,1564335,1576809,921387,1416373,1564360,1578972,1576127,1564975,1424156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572810,1535034,1547563,1540499,1577900,1566714,1573527,1572851,1574473,1568513,1569003,1505971,1528788,1555485,1562206,1574231,1534191,1570780,1557961,1538357,1573944,1538934,1210598,1487097,1572133,1508543,1565123,1573668,1561050,1574895,1576729,1562816,1577283,1578773,1574474,1201315,1572137,583596,1570587,1548547,1578768,1555963,1567912,1569751,1113167,1573822,1580102,1100093,1562395,1535786,1574797,1568808,1574923,1529259,1581588,1574936,1575136,1369059,1573912,1567493,1533990,1559321,1573936,1580888,1564455,1566862,1565856,1537902,1519403,1560910,1578073,1487434,1572039,1148790,1571938,1531854,1477086,1566718,1575048,1575781,1578602,1551874,1579573,1518727,1576325,964593,1579563,1551150,1572700,1569494,1231437,1565767,1556143,1558178,1392701,1546316,1569633,1568770,1555465,1533726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576143,1557442,1508626,1519763,1575814,1566959,1565169,1549285,1578941,1579730,1549676,1577273,1571040,1496822,1557355,1556135,1574249,1356384,1561729,1375712,1580423,1573728,1569009,1082286,1573132,1576206,1579917,1533633,1572664,1526795,1544996,583434,1569130,1125945,1512569,1573067,1575143,1561956,1556772,1561000,1563016,1556903,1428987,1571863,1576040,1575827,1577172,1501796,1571908,1510109,1569552,1568965,1562587,1575545,1574857,1515197,1577860,1549882,1552115,1557557,1528627,1564487,1573571,1519849,1574538,1545420,1538733,958299,1534051,1563591,1564711,1560770,1549217,1554635,1566482,1543879,1563615,1564435,1443297,1573680,1560330,1562296,1419515,1564546,1571252,1299023,1571076,1564600,1567200,671498,1466461,1558574,1522949,1572380,1498134,1569750,1571016,1571768,1570650,1574838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575766,1570422,1569360,1569364,1454370,1571707,1516110,1563567,1521142,1570763,1574762,1506886,1574181,1485301,1552240,1557934,1540226,1510818,1576002,1556700,903712,1546116,1526291,1378207,1575948,1494216,1574443,1560612,1573577,1483195,1577356,1572411,1573578,1405346,1570028,1566785,1574605,1544959,1555815,1547082,1574574,1554264,1571912,1198521,1571286,1557089,1510668,1124508,1556427,1417247,1554451,1515741,1543283,1577708,1558007,1555952,1572175,1552250,1557348,1567743,1184277,976024,1579051,1563225,1574641,1555363,983768,1555539,1570988,1559170,1572748,1538255,1562782,1543449,1570578,1226329,1570081,1542133,1579469,1496710,1575787,1574400,1525641,1571968,1564594,1573493,1571218,1112921,1578222,1366757,1545461,1574160,1570925,1562794,1563583,1496602,1573520,1575474,1572942,1572089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179051,1568035,1402073,1572315,1556083,1558434,1571706,1540242,1556661,1537776,1550009,1554445,1526254,1572133,1513743,1572016,1579479,1567909,1556095,1564096,1561363,1559827,1542536,1554926,1563349,1395463,1564903,1557702,1555650,1519872,496212,1498277,1578138,1557689,1533849,1404023,1563352,801022,1581382,1497958,1484009,1547436,1579344,1554597,1421586,1573430,1539664,1573916,920012,1576071,1569942,1481317,1573986,1550666,1575249,1561099,1565774,1574239,1578972,1486097,1575075,1474113,1566222,1575181,1461377,1565707,1532872,1572031,1569343,1545714,1528573,1573182,1578615,1566730,1574759,1535933,1524731,1571877,1549753,1556809,1570598,1352810,1573658,1570541,1578183,1574806,1560203,1557336,1562866,1574098,1571798,1575096,1569791,1536205,1568399,1544055,1566504,1380468,1581297,1573124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576898,1515999,1539950,1571134,1576512,1519435,1579590,1567411,1486697,1560232,1545930,1572680,1545101,1574378,1572344,1575371,1579139,1574837,1554623,1549863,1571316,1577209,1572108,1462781,1575465,1509918,1523418,1566481,1567345,997275,1569743,1507917,1500602,1572485,1527319,1567407,1310939,1569149,1576124,1311763,1575440,361010,1570744,1529351,1543011,84364,1571373,1512074,1573385,1127828,1468591,1569301,1568357,1054448,1572068,1356603,1572324,1563867,1522603,1542142,1565471,1513588,1574634,1569567,1556435,1340285,1581390,1533051,362353,1574852,1569234,1482489,1558863,1550640,1235058,1498950,1565509,1570325,1557744,1171282,1522255,1572094,1570001,1449341,1569332,1538646,1489509,1192346,1550131,694945,1569045,1148290,1565211,1544458,1532272,1374053,1565941,1573070,1556944,1573612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461361,1455916,1573739,1559329,1538874,1568662,1558264,1557157,1572311,1572698,1565351,1516424,1576146,1562402,1572863,1424426,1541247,1550807,1568086,1511034,1416277,1560522,1573870,1566851,1569438,1528748,1567063,1559184,1572461,1255158,1577431,1578493,1578146,1551772,1570882,1553648,1565615,1548676,1306052,1559448,1552921,1571226,1576055,90296,1572025,1545736,1397207,1557992,1556790,1575154,1560735,1501499,1387226,1568068,1570027,1562674,1497420,1567415,1563028,1574543,1527033,1558969,1574723,1563800,1561935,1506497,735068,1543811,1575028,1558707,1562202,1567060,1413164,1571658,1567922,1558382,1438773,1515550,1570736,1564989,1537617,1574846,1576846,1554778,1554104,1564258,1447219,1147278,1520104,392123,1570135,1563260,1578656,1569349,1554544,1574824,1575405,1563772,1573922,1434337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556642,1573842,1544959,1530173,1572657,1579084,1567539,1535921,1575282,1579876,1539466,1143301,1555991,1571330,1510201,1571533,841521,1557115,1498314,900881,1570214,1571976,1556262,1570094,1579003,1575309,1563835,1503178,1566320,1579262,1569680,15593,1276441,1561472,1568522,1575448,1556753,1516546,1573828,1575590,1578315,1214753,1571325,1556675,1565199,1573103,1571846,1561933,1568514,494746,1556778,1574648,1567032,1447800,1573660,1438350,1570472,1550170,1556597,1525694,1551600,1563541,1560751,1574094,1513984,1557164,1569210,239481,1574971,1569751,1569140,1560958,1577401,1209340,1573316,1416024,1565970,1562227,1538962,1500095,1557551,1577448,1562507,1568954,1225008,1558438,1550008,1574580,1571973,1173012,1572634,1564296,1543889,1570124,1577648,1576607,1553121,1570934,1478779,1572141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574359,1578271,1555508,1287038,1542048,1574916,1568979,1568262,1409975,1569410,1305002,1574344,1454994,1574097,1558972,1551047,1576142,1564448,1573575,1447984,1568827,1579041,1522985,1556342,1480990,1302257,1540452,1570441,1554802,1550926,1555490,1549797,1568742,402364,1574154,1455288,1576359,1536289,1568768,1385870,1576210,1579288,1572484,1572097,1574560,1251036,1574571,1214521,1556329,1561384,1572062,1524117,1572670,1569047,1576490,1572574,1569140,1573044,1513410,1568411,1570943,1538981,1572838,1524286,1570897,1557242,1509747,1574404,1561072,1582434,1568948,1540325,1534214,1528197,1571297,1561177,1544132,1573260,1563951,1561397,1357815,1570278,1557330,1543509,1560646,1166618,1550286,1563552,1568289,1335639,1334031,1568848,1505420,1559291,1414541,1571602,1536196,1567555,1564392,1560553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559587,1514966,1566498,1572053,1570196,1513549,1564326,1567673,1472805,1540765,1570411,1573669,1570107,1542907,1573348,1539189,1556895,1516138,1542924,1569754,1539219,1564374,1568262,1569844,1545329,1575023,1303131,1540420,1558431,1544353,1564652,1424661,1579700,1568728,1571404,1577152,1572363,1543413,1563978,1570286,1559211,1525438,1571566,1570724,1564144,1529095,1544855,1578693,1580036,313621,1571767,1558301,1580169,1569961,1540119,1544879,1426196,1575533,1544931,1522489,1571202,1577993,1569360,1414631,1571560,1574567,1570804,1552211,1459697,1573537,1568664,1571987,1574796,1572230,1567436,1519360,1469848,1572626,1573776,1560577,1570271,1580393,1576023,1513636,1571347,448864,1559822,1563690,1570516,1564085,1572647,1558404,1572906,1519603,1530985,1572951,1551682,1512854,1572255,1571828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523894,1556828,1570964,1568525,1453262,1563259,1547904,1490520,1543222,1476368,1548472,1574331,1558454,1559625,1570872,47768,1560485,1557094,1573185,1569302,1554814,876249,1573364,1308656,1556890,1550374,1506908,1559855,1572417,1492641,1545042,1001005,1580089,1496799,1574827,1575682,1472274,1558295,894729,1580212,1382459,1552287,1579468,1570201,1488716,1566373,1572883,1566294,1570330,240925,1576069,1577347,1573742,1574185,1561609,1574593,900551,1560675,1572217,1540801,1562285,1312875,1579464,843497,1569184,481295,1555213,1532183,1574968,1569793,387812,601464,1580166,1113179,1576530,1064806,1574938,1572343,1458334,1564775,1570925,1552162,1580455,1456006,1553348,1571415,1571412,1294968,1538052,1569974,1560126,1573524,1577031,1496587,1572391,1520765,1577994,1567923,1566594,1093347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552237,1561699,1324935,1540027,1564642,1572351,1567481,85620,1537453,1550115,1572701,1557329,1544789,1542310,1565176,1243725,1568856,1561197,1493206,1500150,1555622,1493044,1573432,1573224,1566428,1555218,1568462,1552284,1565311,1530379,427722,1531741,1574563,1179407,1574358,1575492,1576951,1563796,1576828,1454239,1580437,1534561,1526989,1567375,1577062,1575545,1555878,1552746,1570145,1575129,1574910,1433989,1530062,1558746,1559858,1562358,1573082,1559538,1568419,1568727,325764,236720,1354685,1580444,1576513,1562184,1541307,1559955,1570905,1563394,1549649,1528807,1570183,1577293,1458607,1569678,1565788,1574910,1407233,1561664,1239514,1571552,1568645,1548354,1532358,1567537,1571492,1564047,1560264,509487,1525193,1574403,1568381,1577496,1572905,1139905,1576654,1566121,1573376,1426963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536663,1568255,1526122,1524489,1327992,1575219,1568305,1458289,1419959,1543145,1557266,1572966,1546775,1161037,1523248,1563837,1570571,1304517,1570646,1499546,1447783,1579468,1571927,1569530,1575433,1533925,1528102,1574832,1554478,1561723,1578006,1570913,1327366,1522839,1123525,1565236,1536091,1517243,1574649,1512090,1570055,1572757,1552955,1568286,1577468,1470110,1259282,1565081,1561910,1511476,1561006,1456900,1554091,1567828,1578368,1578748,1569713,1559362,1576627,1565362,1571957,1568587,1566021,1050798,1567477,1529911,1546249,1574738,1573728,1569169,1559770,1019377,1573314,1560703,1578274,1572325,1574533,1572575,1572096,1452634,1547061,1578661,1414979,1570879,1569344,1574006,1559499,1563428,1570132,1184258,1545008,1556135,1579706,1567887,1574976,1548650,1576917,1572506,1525243,457243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573584,1338220,1573005,1579324,1135934,1195563,1543206,1570094,1548318,1518514,1571242,1573550,1565595,1572814,1554787,1572295,1575547,1575494,1559790,1522374,1572432,1343907,1544071,1541928,1577266,957249,1571510,1529867,1465567,1570191,1573107,1540236,1554105,1576272,1569437,1551837,1152872,1572610,1419310,1567234,1552557,1529493,1359861,1570398,1573750,1567654,1562805,1548395,1567595,1372202,1527653,1470051,1578730,1572219,1568244,1542036,1565071,1581500,1567300,1571379,1575777,1573721,1569656,1528382,1566563,1570661,1569855,1559971,1575577,1561424,1572302,1413243,1471297,1573697,1572251,1578085,1548359,1564883,1540899,1567830,1550390,331039,1574128,1567839,1301499,1571443,1530587,1557653,1557770,1562320,1493928,1302660,1573855,1189776,1566181,1514694,1575684,1319196,1566349,1562950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579209,1012086,1573625,1571078,1505456,1568359,1538888,1575038,1530369,1571782,1563915,1575457,1563707,1569138,1560203,1577588,1576987,1465759,887585,1569718,1534819,1557838,1507828,1557164,970105,1557447,1380896,1574022,1578513,1572568,1571975,1574191,1407884,1568474,1570036,1530396,1574253,1563717,1213870,1528867,1574517,1571741,1573995,1566918,1575800,1565763,1581233,1559201,1574473,1509333,1550831,1572011,1445078,1574297,1567437,1524755,1541316,1238029,895199,1494488,1566499,1517187,1568302,1573894,1549892,1495812,1551584,1573811,1572934,1532987,1575528,1433665,1512623,1549617,1572553,1397560,1574526,1314187,1580428,1578283,1541045,1562815,1466835,1572570,1543630,1525964,1572199,1500114,1474685,1571330,1566972,1566226,1562577,1540892,1579397,1574623,1577488,1537537,1530390,1572122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564905,1559974,1564601,1564482,1565163,1555464,1573755,1550831,1555182,1352733,1568127,1566595,1573440,975393,1511942,1550128,1566546,1544573,1555269,1544738,1541073,1551504,1567794,1536376,1517554,1576281,1523322,1572673,1276831,1576549,1533985,1568679,1573440,1533864,1576187,1017007,1575386,1353770,1324759,1577245,1577055,1567900,1579089,1574621,1564561,1562599,1552021,1558870,1570982,875173,1567713,1572090,1575689,1574089,1574820,1530607,1579099,1581434,1558521,1575725,1539961,1581505,1573155,1564038,1571251,1579469,1569798,1568616,1557818,1518560,1568263,1559346,1573128,1573011,1564908,1570504,1488137,1542177,1572233,1561893,1547522,1540204,1550725,1572682,1577088,1532394,1508479,1561819,1554998,1571876,1566550,1490672,1523901,1571098,1569962,1562764,1574848,1571871,1574172,1498691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562868,1545993,1573623,1564680,1484664,1572061,1572930,1192939,1506534,1566302,1487993,1567769,1568324,1574454,1554292,1571070,1564306,1551656,1560806,1575439,1576763,1315108,1572296,1565373,1567363,1046647,1566658,1564379,1557874,1548601,1574914,1553759,1565981,1564916,1571981,1578919,1550049,1561765,1571008,1569038,1569528,1559779,1309156,1537909,1569842,819743,1375093,1546235,1562252,1579264,1247048,1246934,1571448,1550452,1573139,1483342,1578463,1581155,1323559,1563482,1488733,1570824,1573192,1515120,1565042,1567938,1573915,1570492,1568450,1566750,1574133,1569366,1570304,1561782,1536950,1502878,1574009,1490616,1565729,1111285,1567340,1575654,1557603,1537109,1539593,1574033,1547109,1565342,1563627,1562535,1573828,1574554,1560094,793355,1575584,1570920,1571957,1439049,1541690,1497374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506685,1571120,1513522,1569656,1572888,1530903,1547563,1564235,1554782,1563587,1101982,1532394,1335487,1568908,1559756,1552874,1572702,1527186,1571956,697726,1576570,1537552,1580146,1577039,1562777,975361,1571888,1562089,1535976,1572115,1571477,1403632,1286402,1545475,1557468,1505351,1575655,1576462,1569214,1553584,1565863,1542229,1572847,1582399,1528034,1571653,1218169,1573339,1559960,1528286,1514901,1568818,1572278,1524593,1570125,1552780,1562727,1575524,1573622,1282539,1567967,1558289,1560896,1576482,1576789,1497554,1556291,1562136,1578514,1547266,1576030,1574602,1402061,1530316,1572201,1535121,1537286,1547199,1571637,1563685,1535405,1573077,1541465,1570349,1569869,1559527,1566327,1568802,1549743,1514724,1570829,1567930,1539877,1567084,1572522,1550786,1570820,1571822,1575044,1528081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575863,1569508,1555943,1543533,1579459,1575371,1347345,1557312,1408175,1565378,1569251,1567133,1568207,933165,1543269,1554553,1545869,1540493,1573405,1566036,1542387,1546574,1557423,1512090,1571301,1571475,1567644,1567245,1288218,1557826,1578452,1569375,1277682,1570432,1573402,1541822,1573026,1395065,1567624,1570316,1262961,1571898,1544071,1565384,1566006,1361983,1573177,1556767,1571809,1058380,1549080,1393252,1569751,1560872,1575498,1266301,847440,1569396,1503683,1571968,1567183,1541512,1505598,1556947,1570053,1324978,1560929,1496736,1537794,1548177,1568661,1567823,1560913,1576827,1569211,1508973,1551936,1575503,1571819,1386108,1557965,1550680,1483084,1548807,1577194,1039236,1542151,1541730,1579449,1516593,1582693,1523244,1551364,1533842,1564272,1578572,1572900,1574144,1529537,1352954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561583,1568751,1573038,1572863,1550638,1567634,1484109,1547240,1577935,1555604,1448345,1577412,1569584,1577208,1569459,1538809,1557195,1539742,1563082,1569188,982872,1453941,1546751,1577263,1570437,1004953,1549062,1573437,1563382,1573101,1578200,1580409,1502415,1565763,1570582,1571541,1572648,634942,1576002,1566146,1541290,1560101,1566453,1562921,1562480,1571160,1564067,1568729,1576085,1400205,1576024,1563629,1562024,1553157,1570572,1548682,1561102,1571938,1578747,1461285,1575138,1571062,1563944,1563290,1574770,1568592,1573494,1525855,1572656,1566201,1575857,1569340,1577123,1578205,1576109,1285062,1568337,1562608,1579330,1547175,1573295,1571507,1571890,1419103,1275469,1569900,1570986,1387665,538951,1568029,1552416,1558946,1570388,1567999,1564433,1556780,1573071,1562120,1558093,1575611
