,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219220,229201,211209,201246,211695,47528,218362,206611,209912,200290,179537,160636,225546,226814,190302,53672,199802,136173,216901,162175,206464,221038,188372,130442,217866,164953,194239,223400,188233,96794,100668,132736,209896,222344,210334,173031,219172,215971,223211,30722,218141,181445,191073,207210,207891,207905,161681,157088,215653,206629,199323,227711,222142,228259,207740,212653,148686,63806,195022,195075,224595,5267,91049,74996,225325,206950,238413,219211,190151,207622,209810,117575,222558,84862,205298,207001,221634,194720,182664,210069,204617,218844,104884,209978,203574,217321,205340,215960,201716,212147,222876,155511,209759,205975,230426,141582,139414,2061,212353,205242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154083,208928,212095,201809,212340,207272,179977,223321,189266,154496,211805,188268,138361,100912,169441,71707,207548,89823,55598,144101,211247,173065,180586,217617,233608,222633,116042,158854,125228,187386,193238,190367,224509,220382,216400,208346,231902,226364,222476,220559,8051,127010,203298,227463,220404,218617,214628,226324,212846,170677,218555,188449,156087,68712,162495,173731,225254,172597,119409,2558,211688,214487,188986,185448,214665,128220,185727,197342,213722,206259,183801,202434,211096,218628,217993,219988,132040,174962,228324,215512,198600,162639,201584,192351,209787,212036,215215,149282,196795,109529,216194,205332,201475,33440,163098,227609,196598,224688,197258,217213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226423,199581,210091,204092,217592,217869,184897,187568,202133,211267,215917,198631,222330,105080,209825,218676,162514,172682,215927,64508,122435,135459,197279,201907,210411,212323,182257,136690,212099,200952,211624,137227,211668,190848,146527,215058,196110,193747,229845,166287,215259,161067,190100,119382,179339,201189,216649,192263,185397,169668,126531,206881,220874,188414,212658,216492,212580,193515,211865,204812,226257,226120,184356,172767,201593,189301,205785,213306,227565,186808,158436,198286,209482,195412,210073,206361,212333,181618,226323,112157,177186,185879,192094,203014,175427,999,213773,152182,131879,232902,194329,205591,157428,129250,166160,211173,207692,157357,235916,216431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136387,170128,218835,197202,209138,134817,205951,214096,211052,117603,177634,189836,172683,168977,218708,94262,185584,220284,212974,222520,186414,127517,210343,210480,224259,207622,219589,176818,230510,181587,214342,195452,142169,174528,210159,153457,230016,182204,233417,230371,221645,224784,215801,97246,223429,195904,155187,193373,230551,224472,206376,170468,225180,228501,141044,162487,178111,2367,179305,167489,212306,222017,225357,215469,180601,70502,210506,214234,108553,199536,164991,179810,216772,148253,203032,206262,172535,139244,222470,231291,208809,68122,182380,213425,216929,179820,166845,220057,92763,219109,218244,209607,184000,136261,215007,227632,218147,131450,146154,205545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180852,199164,124627,127973,215746,144573,216590,65490,230523,224733,169030,182508,215938,196789,130926,132772,232936,180909,201360,22442,194245,198581,229920,187875,210994,201666,217388,207292,200033,215030,199355,188064,207558,226329,206599,199734,194393,198585,173780,177850,224250,222369,213364,224220,221842,170303,178153,100698,232899,134611,140450,185110,194634,201822,183312,61280,139444,143438,208126,216254,183721,132741,41238,172535,184799,187575,206750,176755,219683,137681,183978,185372,227212,224324,175769,160384,226248,213568,161897,20720,199653,217544,230104,226516,135934,199993,211636,201159,221433,189935,216090,174167,134424,10033,169865,174302,200600,213230,210067,200380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231285,117007,181748,225797,199777,134134,182209,209954,157514,180114,192077,13034,190871,202262,189726,212395,101195,110550,217772,222951,225648,210290,166941,104719,224261,207002,210087,207550,182373,206987,226549,203061,201554,178616,232802,228349,177323,119871,134405,5582,201409,210651,225545,216517,207730,186087,165797,189752,189611,204538,212184,183305,220995,209836,224283,190094,175670,219861,135755,140744,228125,143075,210543,204110,212121,203491,227719,216039,136873,15905,237754,234130,184582,122625,228946,187420,166075,207331,175808,204063,65259,189521,210353,141153,202183,132433,220768,237108,196660,209461,221931,214844,191482,198199,152921,184820,193227,217887,218235,216094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186414,205299,183356,228842,192348,155685,159523,195098,184563,206006,214837,213228,194183,177137,215906,162648,179958,205814,180961,100346,175540,109123,196082,48309,178608,185431,195736,204476,176121,4145,206284,221457,217869,190261,125172,106046,196289,212448,195162,159324,214872,179729,200298,223163,183524,171045,210610,144799,212087,182440,219375,207392,217663,208095,130594,208365,212336,194652,156369,178336,220334,232056,221441,13214,210269,131819,172158,193362,236914,214814,208815,176854,151302,114584,237564,88414,218330,149190,215850,224728,208139,205735,187635,223957,183456,177943,124977,191604,189436,217864,198635,125517,176258,183341,179104,220172,221011,183975,203525,175835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226909,221368,222356,90517,131516,140426,183401,197937,193241,191793,224235,193561,184478,215441,160898,51373,189141,201954,210028,228272,3080,148252,157237,212329,210356,194957,205008,189662,167502,177895,231610,198856,211278,231336,205788,217659,219250,220372,197983,209619,137564,1884,194156,214231,219612,216702,204781,225255,236330,233341,209887,179836,180067,187136,223933,203992,226756,171911,205373,210657,211076,208148,214549,3395,193240,213426,177240,214587,120601,217702,234670,201907,138191,177464,213817,194594,132040,219152,191173,53096,208585,217903,228999,218582,215460,195588,214140,153561,231276,82432,227875,228214,223515,125838,184629,207540,217313,224267,201557,222603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212051,202320,217955,177585,195766,202481,197581,164673,213616,205561,213148,203531,183363,224641,229124,199610,224527,213772,224929,187226,228898,228553,226374,127268,211742,195136,232839,217691,232027,239850,231106,185341,198215,178191,208138,188189,68410,83284,223583,214592,185195,217776,185019,183653,141596,142807,233446,217590,223329,223584,214682,201827,205045,211915,194413,1180,161861,195542,198370,209657,219601,220052,176477,176649,200511,164232,221583,75821,211692,221878,102545,180091,142447,176489,78345,151261,219728,179981,227516,153784,203380,208716,182692,228279,87186,88506,174232,157729,218206,234833,218309,118819,209374,221734,202898,121828,194539,208183,228213,219576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220320,198017,170754,204544,179105,163058,224686,180055,212117,213140,228302,182556,211124,26599,207063,15671,192078,200092,220887,205738,132838,60798,206973,217285,216978,95527,205875,202346,216006,219451,207356,82725,141759,185846,210311,212574,193138,231352,216600,223811,176863,187871,216172,22881,178519,218243,148680,64428,166686,223829,204919,183799,215635,218459,190954,162121,188619,97930,218469,120912,223570,179750,205981,152962,166519,201268,205593,127516,230690,211677,184684,177715,224650,188819,128999,197155,209105,170753,200774,218205,218195,117297,212326,167059,227858,215664,174973,68374,226344,216866,5708,187584,207641,210133,192258,207927,223814,223779,175787,186928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204570,4022,198088,130808,52861,148365,64276,225129,194275,217543,191948,228185,183575,163572,192837,132741,210495,219709,190011,77757,217505,187022,219599,196290,196075,178954,21256,47653,187406,116937,191077,203093,217685,232607,198789,142166,229654,176226,184556,90467,186272,180321,201072,189909,215289,199138,217281,142317,210241,207366,197733,215891,217600,210645,227292,214519,225970,128054,210002,196836,216600,198204,231254,219802,209770,201494,191292,186749,228733,7595,209984,212750,231848,231715,203572,23933,105618,218305,152459,169959,219342,123818,230543,196064,217600,186800,218120,222917,213960,152853,210785,157945,163887,231160,226760,195644,138898,216474,218633,218406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207108,222450,213832,228957,135578,207452,218125,212640,169971,190111,212784,187566,171121,203022,206287,190894,238293,216497,172946,194832,229048,189279,202854,237335,207694,206764,177538,122142,216500,181651,192195,145474,188700,143867,183038,56452,203967,220917,232223,217836,137286,166570,215951,206281,199993,193635,189789,144152,202386,166702,208765,195873,201120,211373,195447,121044,163093,214784,220475,142530,213402,133404,226438,210200,186491,149091,223395,142475,226422,214556,119996,178046,201613,180426,215786,136755,208997,60352,224314,198240,216869,231507,208009,192739,226859,193452,215647,241483,232012,220700,234273,150471,191598,23421,234626,175954,208996,195653,227446,192774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188921,218371,173899,152156,224685,215786,206894,180224,222105,62162,181329,208453,167772,51533,209812,182322,213538,218808,205291,210113,216697,5847,193795,193338,227161,234817,196934,200500,231483,217348,204717,99697,225884,187582,193566,196010,155063,68523,228080,221155,156345,66047,225329,147298,210856,158641,218468,154274,211932,199612,223752,140837,207392,213940,187253,194990,162958,11239,131241,152608,196650,208737,194942,153037,205813,147860,206904,216635,225028,210621,220614,198278,223850,95696,161360,112972,223098,223552,227008,206293,230965,228310,99033,109014,226352,201791,225528,216692,201916,203608,221690,126790,237403,184555,151553,209368,147235,16099,205523,94948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196987,190563,218374,179981,211634,187126,217198,237698,221369,221165,223578,216607,40841,213124,158227,130527,174151,176210,205347,147205,135790,78086,205399,182901,220993,225634,135577,4030,164120,203556,207316,182899,122334,185300,197697,223520,188713,197262,219686,207850,148528,162351,193127,197079,211110,233384,199735,199903,236152,219014,208755,206145,225376,220727,220411,195882,189370,139573,163426,226144,174158,129141,187729,170508,185835,194938,150588,203591,177221,189997,155419,149938,225658,222305,161666,111703,187019,122898,166948,228802,219876,193943,177442,200344,135923,215144,208586,83553,202836,180774,227585,202029,224933,211843,185881,172852,188355,192710,176247,222445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210727,186346,124978,31433,103199,185103,193705,171021,227930,122990,212171,130486,188392,44053,205287,75793,210008,143758,199209,74028,207108,224084,174371,185714,232169,191277,187676,224691,199931,83491,194240,191988,218965,160841,201543,191289,202016,208524,227789,190508,140136,201148,195135,127352,222085,44618,191835,147149,226366,198518,221607,157447,145986,121183,202295,16007,208543,178600,209848,118571,112849,173748,193493,200155,199585,185457,223784,211557,202430,184707,214107,230030,201487,221744,211403,224659,168046,200455,178347,181133,218398,218849,219341,221948,204837,209746,214076,199082,200350,152187,177627,194554,230712,120630,191410,188572,160942,188711,132326,206263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222144,230192,190979,188223,214337,221790,156126,213383,202357,36177,198224,232901,207986,218784,210129,219591,197046,225075,222156,213308,149685,164986,229514,187995,206400,224207,204726,164946,63955,145707,178839,156385,186373,224159,167487,216927,94162,228953,221284,180343,206281,193641,198179,198767,219113,217474,226998,175715,133190,142431,193590,137314,209742,134428,186097,197147,206814,211159,210907,135461,229998,178654,181269,192264,185723,32895,214554,208792,137759,188724,233370,222633,222860,220772,184325,218043,182918,227442,119607,201536,211079,144318,227735,214606,185354,186841,200428,216821,196034,196246,195161,89730,72103,7041,193881,190547,221467,218332,188463,206123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206389,222886,226836,177893,199589,152665,225337,207013,224282,145790,182054,170518,191930,196591,201631,223352,196964,12490,232829,178808,167464,234113,187291,207739,188761,153312,153208,182440,226815,223423,221326,171944,165898,193387,206706,191186,217984,211208,121399,210591,104884,15982,116016,58120,192154,195123,149199,153488,215847,174740,227088,226047,202214,128428,208103,189435,197324,208902,204322,75099,54689,176343,207452,219469,165587,221720,196290,205622,227715,172804,217516,125362,224219,157086,195897,216403,175028,199274,216335,222890,60391,201530,107042,203351,193397,169890,186847,197554,224733,192452,199622,205299,37076,131547,168092,47073,212114,230059,224160,208665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229361,201797,211626,113604,216113,199954,123008,87646,205609,210464,221129,121748,112805,208922,140019,25980,201314,213772,142995,119889,224754,120428,231660,183825,189953,156108,213088,223404,190264,205208,177326,193201,155726,18437,51374,159908,209904,206149,226346,180600,218841,132799,178827,213244,232233,197664,173044,183989,220079,217872,172420,16953,227984,225642,219161,219592,217165,34229,220765,204859,223423,168938,229033,180432,223751,219105,194325,195782,216328,172973,223184,218596,217351,197019,164971,134508,225261,214356,179477,191285,204459,193051,217069,191911,221318,225097,140571,95923,223522,204476,112461,217494,235536,229628,192078,199876,208228,209461,213869,232079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176428,181594,198453,214447,157440,171131,216041,164967,170284,114636,191293,193140,225241,215062,210151,202150,218481,120623,213317,190331,205651,206064,212105,203781,221190,135411,198937,164300,141508,189223,112212,125768,140702,149763,228588,197951,236514,224061,198395,180989,65733,135981,207989,210427,101275,219148,152219,202879,215972,233979,187927,140084,187227,228048,191436,136194,230460,213300,236809,209166,171411,193562,196498,205553,182842,139975,220604,225742,223326,132934,207049,207462,215025,113508,189626,183848,206342,209653,207899,209863,189290,60492,183537,84875,181577,217622,217353,167366,222596,140466,213592,214442,192231,224065,230187,127578,208791,110027,219648,218699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223083,203119,162365,185444,210892,227804,186800,164209,235138,230118,201839,211684,233931,133321,206293,197749,188483,217110,183311,182893,208572,173089,207422,202145,196437,196333,115917,164759,216813,222973,220069,213608,182378,194973,223940,231531,124934,167055,221236,88786,211630,170619,231358,139995,227730,194264,189612,192767,128521,7381,189891,218811,231737,232116,203907,183639,188255,203971,213089,199767,204913,194528,212705,187646,195844,193562,152877,171505,219678,229833,20394,17105,226312,195434,204043,209093,192340,210155,217449,180948,197822,186161,177436,64409,207699,222490,113389,121614,227870,190875,226852,229824,213106,194711,219947,202258,238415,201765,214617,202538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226260,213831,205402,198291,190155,131242,220114,210123,213636,158450,218470,232885,210586,32851,162169,153111,176323,132634,213158,223769,171862,195835,92032,119801,215659,212314,155522,8058,133948,232135,214092,213103,219196,240358,154917,126109,162262,205375,211568,229395,207984,217828,228107,228968,201525,213639,126030,122006,166515,26605,185687,215881,180163,158002,227961,214555,202734,185292,226071,181159,222890,235032,180214,231344,207037,221260,166798,147855,214275,180332,200342,58977,221621,231425,222518,217356,231375,226316,142400,180878,53040,166374,206931,187511,234795,211690,227858,167070,187698,175513,211992,128926,146405,58563,202029,999,226331,220333,196381,107917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178998,214934,228551,206584,176563,230926,165195,138275,230433,234363,180826,214696,195478,141077,225664,176101,114736,154265,149926,129066,187772,169733,126562,167098,210733,2956,225806,174481,157900,74394,169669,187537,149206,131934,200324,216361,173784,35235,200281,153814,207152,126154,183525,166773,190043,197619,208983,216732,2359,55505,135123,196330,102201,185313,204103,211497,227487,231153,171089,154818,206842,149255,236980,230988,222665,224918,228744,221771,199841,227066,135800,146712,204042,205049,221436,223362,208638,154165,144029,178231,192655,216189,193221,194845,203568,174218,155588,74832,216672,224634,207210,99990,224431,57560,183783,209932,208165,134970,215894,166411
