,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233614,137562,215953,107411,223291,215714,182226,179653,216746,185318,184476,189999,172945,174814,230550,224302,181232,218237,209014,180364,213957,127702,219845,191071,201467,27628,214425,205641,193407,199607,178039,196799,167298,158110,192351,190297,207062,220271,173164,197779,192825,149606,234451,210590,183369,182090,196258,134427,175723,24030,208212,187488,207926,167854,221846,205610,222347,228178,200184,126804,151685,185278,179095,216136,92889,198173,217527,212926,166436,172476,221379,207394,226085,232152,231875,226912,178121,227390,213751,209462,192252,185233,222101,146301,229779,221467,226529,202199,148443,156124,171168,190919,218700,190275,192044,209772,234406,207722,208628,193592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191463,187522,192710,187108,196958,207145,199019,183309,191936,202107,164937,135947,219976,221108,217525,186476,233413,187221,204128,185028,186110,88205,196666,202836,211736,217205,149209,70473,213764,180187,187067,185172,216617,211873,197162,227684,207320,188326,142810,121526,206160,138211,223372,230749,102485,99583,221093,171063,225832,193362,203804,212877,183563,197110,231559,74355,223169,151125,179217,209906,202249,102066,225641,91080,227722,182850,226217,152584,229189,212657,195032,11511,190289,228677,183341,211279,224826,226010,205482,180357,221149,114183,191377,199378,190376,187735,204944,184116,198551,206851,204064,149918,217387,224111,197255,191962,98844,139990,172199,176707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226888,134496,214556,220328,228583,222103,229909,190000,223486,194900,221509,191087,202653,187846,216189,207010,191508,198167,169212,170567,144810,179073,171988,185469,202797,207050,198661,213246,154343,45965,206843,194411,210060,64676,192274,216401,236991,231578,156391,134461,184704,61981,211491,194489,194847,56832,182042,215806,111233,198570,174006,193192,183465,71762,213640,217040,209036,192933,186512,219923,241023,210023,115379,174835,129121,164789,217373,164634,204679,169904,158158,158927,153661,205548,217759,195750,187471,171719,217141,178290,186253,231134,231603,226942,176566,135010,219174,186040,182262,125829,183503,215789,215559,229760,224655,207260,166904,83015,205640,172588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172472,175985,225937,65846,211645,176870,207709,173324,217837,217526,223390,224249,218246,21526,192077,202477,82571,116093,186632,139029,189236,82489,26369,200867,149008,205735,214826,170232,221746,182405,142722,122138,203260,190132,225278,213603,163763,211784,233216,224768,191448,55002,201692,193803,213423,164020,234058,211391,73593,212787,206291,203269,206226,40841,204316,165493,180880,112271,183280,44400,212624,224626,221203,105814,210667,222581,215032,217849,218397,199272,210273,91258,185305,196670,148846,177880,205736,214744,216827,210271,209003,169789,201990,212298,185697,216759,211135,218217,209738,172385,219111,207694,196313,156889,1560,145595,204065,182283,43111,38469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231163,217420,201853,200773,205553,176750,208791,189678,209904,205592,191374,207341,124339,209125,196031,187203,225904,220337,198346,197365,194459,200441,220154,199801,134461,196154,153427,146887,189093,115691,214857,215679,232187,107888,193786,228703,222390,83625,229886,207620,157022,213765,198256,211599,232347,214822,212703,193651,146715,30763,195172,208532,216671,204831,210204,188622,222527,213186,119133,163086,204823,90674,223572,220146,168997,167491,192411,217620,196880,189979,149817,199476,160170,194298,199014,207591,120826,146846,226834,209846,214704,182469,161021,189596,212304,136415,83747,172412,195532,135488,202892,180940,135784,5878,228274,189754,193098,225106,155952,133902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221797,199406,142305,174419,167483,175350,173150,84476,98724,14609,149962,83766,203551,197672,209029,223206,195053,193941,176281,86423,189232,103373,204387,180280,214823,222056,217673,68855,193748,191075,183247,34369,111060,198026,194843,199581,208748,209283,180766,200097,169268,139906,224162,119927,209326,178047,227321,184729,141625,116366,225311,228390,164001,177377,215890,137302,232176,235679,177024,187929,205577,200078,149138,139603,179206,181502,178472,217478,202872,157452,200211,188878,205890,163734,187457,139011,151944,184506,160335,57293,95945,212736,185489,76850,181610,186644,210631,163849,179149,219589,224134,209594,201231,196941,186681,183262,173557,167093,239390,232371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89297,182204,213854,215117,225121,120481,181193,206897,214877,1998,180240,197646,220099,102135,203004,204561,196002,186605,185146,134012,205663,166782,223589,216424,184138,189278,204449,217424,203498,210556,143747,115940,226548,206977,183619,217412,222608,216404,211508,207994,233373,215933,190001,161683,195618,193155,123438,184552,223951,225726,215990,204884,189503,179639,217048,230753,195168,221183,218627,178445,221128,39706,227698,218406,205157,199306,222013,85445,212728,222004,146199,547,98089,114262,229914,177843,195998,181087,169591,231275,201263,19624,237362,230819,196874,207457,143591,180774,208670,196884,188368,191997,232825,223957,203194,201668,141545,217613,222440,34302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192214,226105,227028,229704,184647,159593,210626,39478,105266,196237,226911,209946,189370,191154,197153,180766,201581,17771,146006,216394,212896,195752,226741,186353,224872,149977,208756,7018,229523,213987,217585,213127,175803,182802,203261,212109,122854,148871,217720,208525,183791,216633,181683,158344,188102,148784,223725,166405,203262,206472,214455,186625,217599,183266,216949,211120,199459,200776,224442,63049,206425,179554,215301,214581,221502,210014,227620,121189,204767,193616,209677,184921,221189,207046,211687,225257,223826,212256,215239,229035,179005,175396,176866,62172,195086,144334,203509,108148,202055,195119,207462,178236,208953,202481,195686,42246,215816,177033,207061,208818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209790,218535,196976,214786,223578,208703,202873,212709,201658,207569,184987,3987,200426,192332,167752,119764,210717,201186,183286,181615,214499,226266,214940,220834,219671,227139,172896,140598,191380,179611,188589,207000,107558,81128,227152,180255,179229,166691,215183,184121,224541,219489,145257,144437,218810,197013,204051,184522,118400,175582,219893,50401,180068,177388,190106,154045,169053,157150,222350,161630,176227,203569,195907,219468,200139,195489,227051,194136,218300,187733,145377,18832,227282,211597,205376,181565,177528,140214,185216,185399,150314,199389,218958,180295,206692,200638,221447,214870,193792,168818,221884,210895,206519,197022,111444,192125,37928,5580,215968,184896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198829,209777,211540,210087,212561,87683,135997,149599,199391,135735,202556,228707,217754,205286,235224,163980,193663,209938,208171,195995,189288,61770,205325,185964,188956,224757,95148,75779,120795,204788,208076,190464,213032,215931,198863,169880,197401,24503,90183,183893,215934,155326,147686,214167,236292,187233,193303,180258,177163,145710,204819,200990,147547,183582,208547,186448,218422,30126,156228,162652,223411,195385,211721,198132,208951,229434,199429,209112,222479,164683,232139,196721,188765,172637,223509,220350,193351,191631,233501,225826,201571,106162,211266,189602,213592,225086,226757,202426,220897,216613,197125,177342,224216,167367,215710,201362,207143,207359,221701,227798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148951,198825,234816,220701,230735,229706,200586,208612,200272,205363,234103,204490,198818,222468,210347,193370,198060,168934,222861,37336,132177,186264,224024,108422,162678,218561,185304,107509,209553,225797,225091,116262,186293,184900,173168,125851,213265,75165,227662,233349,219012,188085,186596,224119,193944,184129,193808,140424,214865,182666,218629,194825,203459,216473,225389,220530,217180,200093,221220,193864,204446,185999,165185,199778,213378,215031,227153,227052,144599,199721,179448,201822,207362,92223,228415,192291,218677,202093,204453,220650,214435,226387,153822,152338,178004,195111,193399,165659,139859,197467,77005,163926,186140,217625,210722,193254,217478,212123,205819,208728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204946,187328,210525,216757,200375,206268,171059,200963,227867,189777,93868,206697,174048,168664,209363,199505,209009,189407,219766,234219,211197,238340,206696,197563,181564,129176,201520,205909,170924,173216,185292,124057,220740,191058,198903,70133,42027,198600,183072,210714,203355,207685,216691,176650,201250,171920,191487,145502,169032,98476,81564,111935,211503,225779,163566,193718,213160,196329,172492,198875,204483,197481,211785,217124,203573,142754,203790,205351,218967,229806,210048,218101,180833,225895,158328,193952,171489,189820,208165,87565,79253,149113,185342,187437,141971,135933,191219,181629,216029,192219,216631,171707,202777,196025,178063,141407,211031,154332,188374,214637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209755,206263,174032,208435,176571,185367,145516,217773,220549,184720,187176,185207,213558,228863,224198,197966,206334,210084,227257,220613,177771,183857,209871,191746,195808,186050,212739,180763,182206,193593,194928,114329,207579,211787,201556,194867,199752,205657,192204,202583,151738,190209,206304,197617,221964,189634,144197,187568,198383,189734,211316,150971,183249,193610,171519,220608,201892,181530,205291,228306,178202,1839,118063,192961,223292,205152,214705,209966,195442,180862,200141,177180,206542,59147,223946,61961,198046,181438,197330,159742,179147,159159,220528,210869,210992,191916,189904,195826,221727,211534,172131,172389,204858,111880,223730,149033,197819,3026,102864,219359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113117,64740,219713,214747,222430,169649,226299,177375,222608,188787,198327,213644,198388,190370,219690,226543,201845,14915,195493,197521,197646,181290,186668,172655,216209,193879,185703,227695,193072,202531,201579,166611,197752,200005,208750,185347,201983,190606,210753,180618,232814,216096,220058,226732,203129,79993,223952,205541,224346,142138,216106,204182,206688,91759,18109,23688,117055,158589,131616,200789,153914,4366,217819,217225,217675,174306,197144,201299,197760,142783,188806,188593,180826,101417,179973,123703,170518,162350,231830,120176,212244,179090,193552,184175,227118,159159,213089,217853,160923,123633,178452,203557,219867,223854,211728,210341,195001,196957,149031,134403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204996,180676,183469,184820,141666,215015,201741,86560,187729,12786,199087,183575,222610,209289,226728,231557,198772,205823,212224,212090,207597,223921,216049,214435,195810,207434,198765,222104,173060,190329,202531,194140,217861,226218,234852,176504,196879,212326,88128,111537,193628,210325,211475,3462,206688,202316,178763,195532,216452,204813,211404,221066,199637,210138,197173,201555,222820,235601,215904,165881,94139,192803,159610,198335,188469,4494,153667,5126,212244,191074,205824,207464,211077,205851,209962,202085,216377,172493,209593,208429,199198,193315,179560,201511,108770,133522,206629,193464,232704,224545,185164,183176,199017,224691,186360,198287,239715,214494,189891,197772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213478,230211,211086,195950,221149,216886,225151,165079,212892,204821,199295,66843,225433,221621,165723,216806,207617,180060,167902,40761,198159,214216,222500,215839,211921,187723,202481,220365,213084,227115,207713,144371,216947,227297,207578,237104,221731,204693,210740,184464,215754,233063,214927,130726,132430,213074,149573,214132,184493,206956,210975,207357,208566,217188,207769,189231,207135,169722,212113,219646,222108,213230,199727,52926,236967,217070,142855,194032,225115,146457,209596,194920,194620,155615,226606,218816,203472,141306,209521,203290,204064,185183,169532,187133,190907,198194,231556,215976,176493,219678,218040,207787,210614,212395,207027,226582,221082,216788,205353,197796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205293,143962,218409,231357,220552,199936,157469,179880,210524,197161,190357,217017,214218,173639,212065,202699,126119,197022,63132,23510,202773,49474,217971,207367,181414,73851,110915,83776,221625,223550,149887,96100,218798,225728,210014,197648,199615,144306,223387,211682,217660,40665,105749,135731,201199,210064,231713,143167,156913,157780,178157,223221,193956,185891,220680,223868,218549,228005,217581,170851,199450,175011,153122,160678,183305,228400,177334,190154,178104,230872,174161,189005,197802,196437,209831,216974,178989,205933,217324,207582,231860,201680,214443,233805,211810,196152,161411,162268,184033,169633,235908,202653,91028,102682,230210,227060,202013,191262,211861,211527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217703,221842,226789,235043,201920,206867,173087,129545,218330,213676,131721,164211,163592,30335,230387,162943,194968,186522,213611,206605,191804,193673,205955,205472,207439,170176,186959,166682,217418,172432,205401,215996,72085,156047,134113,183675,182036,92760,231313,167061,196279,207348,233556,227964,217840,213670,167866,205465,218181,186685,227087,114071,221606,223764,226772,224502,224623,187822,172405,194737,202113,205517,220273,175534,181110,32735,203554,162340,148400,182896,226751,217132,206762,209303,191678,14542,167071,59305,212779,172599,220281,206909,147698,177881,201245,181217,200176,85153,204763,187079,213256,230850,231733,179461,197663,190007,193368,176654,185409,213481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207878,103016,201346,178077,136256,161678,164598,46293,190330,185910,209145,208246,169456,154820,193673,140562,159754,226480,182021,217118,128229,177863,212345,184186,157362,198191,183459,199740,203262,178125,228324,177943,9304,137378,181257,192938,173294,159810,212310,179569,213981,219895,178156,32735,208764,165750,194181,208756,224282,222233,192321,195674,215119,175516,194298,219553,221735,219875,132215,4670,218676,217297,180802,173800,221464,224092,199506,190920,140901,139008,225323,148175,192203,197502,217639,228190,137991,105235,185899,135534,203510,210729,221134,162845,204723,208651,192086,186533,217277,227112,121013,219779,221849,138389,231054,229781,208928,227134,236720,229119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215790,106313,225391,141898,124145,187953,220705,222460,181491,226186,197923,189402,191842,190312,204076,218345,217757,194264,99030,172402,215919,221890,207562,145610,205317,197228,102819,189943,165056,191711,170139,57064,222193,228295,208455,230180,230893,209894,226320,223673,167068,141347,222338,206158,211041,66671,209724,146650,219519,204771,161443,130108,189043,185045,220755,219770,158655,188317,210492,211670,219287,139822,227179,213012,208274,128289,192010,186789,207717,213034,142892,66997,199199,130446,206973,220641,204829,216198,137360,126396,150545,183381,206654,154255,18168,185199,152044,185682,205830,216029,151963,182010,165271,150413,205579,89498,175903,175012,200240,213549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223887,197625,197285,227864,145884,156806,223958,154266,174045,217788,159699,149355,218808,173092,213114,114562,139756,153974,217625,207605,216044,156537,224205,203602,154299,218846,205815,216294,137554,151865,70084,13034,212095,213421,119524,138069,216372,98332,206695,216369,211530,222003,132814,144365,148208,124567,198230,198179,180818,229199,194662,206693,213964,158394,177873,3519,209975,220422,218840,205727,179482,167697,184587,2718,220624,227275,175176,163095,150907,105653,224255,199098,220228,225312,210507,186589,187037,186063,192609,194102,205696,211740,142849,196697,230558,203955,216762,205944,191599,207673,66261,644,187857,68108,226415,188719,193488,213292,226753,209035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185399,153707,200625,229709,214493,115625,219517,214846,133014,7577,175006,150694,202886,199788,90183,189114,215008,220769,187073,194824,213587,148871,211319,202875,203244,17621,201897,206615,186807,144984,226304,212645,204455,231893,207386,198750,212310,209407,211543,124366,198697,166587,215388,227628,204569,195924,173175,193600,210714,223005,177445,111902,215060,214731,149224,158261,192233,219468,171535,158187,199953,140527,222264,209251,215131,224265,222003,187561,201214,189120,185005,150209,116820,6936,220670,227707,219686,222552,152801,156825,227897,213136,231239,232818,142246,174558,204827,208658,180215,165539,223394,208996,212781,189999,217652,33217,227707,53455,188240,172556
