,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201929,217277,164523,17012,17565,153663,213583,154041,221736,208420,210413,199026,202355,220886,147918,185360,221985,194094,194239,228311,213520,225906,191072,152403,184716,174567,118567,181131,179502,188393,224859,228256,186080,223326,216116,226303,28249,194980,226815,198483,231222,109871,203865,200630,203964,225112,213897,225687,229165,181800,209283,114832,221563,215235,171528,195529,229149,207976,220613,183533,229677,217864,216372,217069,219878,194728,181565,175888,187004,220356,163201,189800,175055,145136,199686,142365,186144,236911,232232,213724,200505,197992,216062,221116,158387,210908,208620,166325,218137,224092,222306,163824,217290,208404,192203,206810,115815,121662,172991,180250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222566,221849,210013,177870,223294,197821,193876,170790,227878,207293,188412,191803,236730,221133,208197,203945,216745,199163,197697,193073,193081,188428,201980,233359,220160,210290,112021,228142,207447,199934,204851,210696,189150,848,169253,197099,210133,205350,208542,193740,159208,188043,206279,201697,17867,121029,224206,199274,198815,168653,211274,221792,130339,121927,201085,181132,217429,90832,211022,228776,224248,226267,191358,196206,122204,182666,235264,204437,56069,193676,164959,215109,220532,166970,211751,215280,187767,210385,201256,212080,136946,226545,200774,77050,165477,177883,222332,205651,194173,187744,218686,229429,143935,160161,188481,219345,191175,108299,199350,7943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222985,202035,215018,224440,42232,192973,204823,77256,162684,126897,208437,216744,216003,236484,222345,210164,217394,205858,216657,186988,217683,214091,189370,5708,166928,187121,169364,179685,175660,158375,205737,216441,214816,193350,206433,206696,179601,172052,183798,209720,64366,105233,206946,196881,207581,72889,112920,158339,170851,179736,224996,133232,220342,212083,222512,229709,180913,175846,199608,44719,201203,170112,205729,191187,221722,186454,191587,205340,193893,189177,140302,189032,150874,194872,225180,217754,230562,194141,233736,197618,199790,18582,205375,201561,225623,225623,200613,188734,223001,183458,205774,203229,207747,209562,213933,195465,193560,196728,202317,202517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228279,228266,225620,203884,204842,172369,199207,224309,210142,215089,212132,191263,191988,135541,97128,4022,205094,200363,202560,198140,228503,199684,161082,165807,208449,107641,205302,200070,201834,142822,203050,221619,189265,119074,188543,201300,139278,179455,120771,142896,177760,206066,212366,170856,224063,212004,215527,190150,166623,102749,189498,198518,225920,170533,198209,207471,190251,213849,226044,178203,232342,184569,133303,176816,217447,214825,205379,189120,208262,191688,221540,17716,194282,117099,233178,165408,158862,183339,207451,180312,48814,205473,211868,199569,212297,191602,224647,226129,181566,179649,218196,232169,167014,185887,213148,219944,200532,147663,216027,205048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222569,226348,207326,205234,205352,134638,215893,212121,212642,209522,213262,206595,175519,199120,177280,221247,165343,190350,224166,212383,221447,199521,224311,173338,225023,180421,205377,126175,189275,90118,209304,224166,213386,216078,136543,195655,212433,121280,213975,179481,207571,205212,74438,196564,160364,215162,137572,162697,212055,121344,218095,225767,71314,185360,163524,197120,159986,210723,118615,199859,186442,188588,189838,101161,107349,205070,220896,163115,217958,187521,88159,211886,187924,182527,153280,132222,118390,196292,200442,220013,229171,230723,204288,196859,208324,214305,205552,98209,155627,231046,196788,202787,211137,221475,223265,184890,228215,217417,194115,126770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193925,218971,199814,196257,189555,216773,226392,214229,204924,203795,113612,137234,176601,184951,209995,205453,200370,198264,207590,213122,203984,202455,207279,125369,204457,136385,198065,211387,165829,215542,221747,175968,181806,160925,107349,225538,201219,208870,171021,216850,213630,207083,216602,190402,194187,180217,200348,182765,181348,213259,194596,188620,192411,167707,173416,165835,201667,232445,175627,176595,129845,173881,223247,210393,144787,206163,167091,192911,221289,184900,204336,211914,164938,187069,187051,220658,214591,39986,209037,216574,207111,193397,195300,197471,102343,192263,162433,207151,222969,220184,167733,181086,194857,209894,189369,209182,196543,230399,239494,222296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198042,170675,228592,224648,231491,224171,189938,170577,209771,220176,196021,184221,227320,188611,217635,235543,213601,223697,217516,227322,186614,151823,223443,208759,188028,205601,148826,112996,208320,205578,216770,167888,210568,151423,204438,108738,172439,68480,189684,118395,206574,204125,219108,189344,213342,192179,232907,221726,219752,84115,178150,153365,203425,127238,135992,144324,222365,166822,224254,96172,228149,211313,92878,4012,207890,200073,211243,204485,213542,178054,207061,222324,185048,146297,221314,209921,175077,197862,74803,211400,200679,170449,153693,163996,162710,35617,208060,189270,200430,210214,221409,222449,211246,226777,190074,165689,158372,5511,217638,212545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61892,213001,235888,185684,196771,199811,135382,160359,63808,4935,182426,187285,198913,138131,233353,230002,173340,185342,181595,216301,128440,185442,203878,220279,118551,188567,118909,178042,203374,215123,160363,155461,170346,145474,206170,224758,197619,176000,221140,217845,226336,211670,154812,182855,180342,206439,194557,111652,183582,179390,211844,156070,190229,208743,161582,192720,159928,210047,147899,173496,137375,162680,214785,218337,223332,145107,211634,171040,211372,178022,197750,187864,181210,185477,79857,191143,226141,217865,204246,99288,222953,191079,203923,194128,213296,179759,63019,191999,212304,152750,174667,201662,191510,211021,227328,220812,205545,207143,117043,100772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82428,182358,205583,203967,189784,176410,223381,212094,208980,192018,188857,206876,210076,186222,226495,216205,220080,204374,163736,119042,161681,145363,182452,187273,214597,170953,221194,194276,211843,185764,171813,191263,221460,236544,162654,196199,213376,204522,177250,205521,188367,179188,189896,198124,220687,207614,220794,207552,222396,111410,195145,201288,74502,117974,197747,186185,226979,208108,187094,193243,209711,225882,174081,196564,214873,182659,201484,145694,226356,223947,206633,176903,198784,161985,183443,154611,163092,207509,230033,226775,224442,223805,209912,2423,208659,158404,188377,235006,187326,143843,220508,225742,209776,116486,199455,229054,206941,212850,209440,218401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138859,185888,66051,90912,227581,227448,203114,184939,118415,124535,180322,205904,194501,152973,217694,218929,228796,216927,218631,221463,204260,209012,188226,203601,222372,230703,157207,210539,220522,189278,208034,221574,229381,200287,198767,155676,44350,196183,148618,168104,220209,207717,164251,130466,168655,224242,201782,228262,213503,212107,187919,86412,175186,157392,226214,212659,220067,198675,227010,200420,224321,200451,206493,222362,146586,215953,198278,207628,154592,92505,194792,201771,235876,218662,208874,181888,228139,124148,224507,206620,186915,174467,153715,202004,58935,119661,190307,184206,169917,149872,153183,183145,213190,222234,203268,4702,216296,228791,226058,159306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180276,168146,133954,118382,219352,207986,215317,207684,188344,202908,155971,128088,129277,23301,210740,142400,209002,195985,185664,180087,226797,230033,198608,217481,200411,178130,220894,226956,204291,197798,98415,173992,37336,106060,184455,168626,203301,111612,182969,154251,208637,189212,171012,140641,173070,194335,222521,220972,104550,121954,226564,217430,152633,146902,216865,198562,221463,225676,214553,193708,211162,54196,221267,228478,207444,206165,229725,161010,177941,79752,195954,145800,207704,186567,168284,173964,184272,179158,162578,202539,173261,207741,178684,183466,225227,223385,192690,134938,201300,185974,221245,213580,114174,205622,61545,74803,206405,190159,206154,214076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195856,189219,178791,213558,207396,187516,190503,145918,229850,219787,226551,221620,99979,152342,96964,95776,221557,181834,192985,162923,199215,155464,167856,18549,237067,195977,235280,227521,227819,206471,154431,211123,216205,184827,196169,192536,208767,203202,232862,229775,203985,196381,173336,182705,142590,194554,143990,194726,176111,203596,190002,229203,226526,208767,153820,162835,180806,217687,160057,198716,229963,232328,213898,107495,177134,185069,215467,217416,116859,175776,168302,52367,204928,150359,225180,211625,215534,207357,159317,200972,197428,203422,176994,180100,150264,14077,142865,203098,156341,194941,194973,151176,226154,142560,202744,201404,207567,206240,171947,193012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219669,173754,160253,186954,159729,198295,108550,166813,185709,124733,191872,184898,216173,202703,123454,200242,203740,168842,217614,107060,203757,196168,181199,43542,198212,171571,215861,211567,197237,203724,179130,121821,205006,213583,179126,192627,204004,201180,219644,200998,162195,189586,198217,152920,199860,223706,142886,199328,200086,208010,221119,202507,180233,199368,189013,131777,210088,202729,163959,151650,203548,212121,136633,181973,171098,180909,224197,205364,201619,120772,221481,189259,202666,207430,106784,13954,148325,199280,191672,221463,209773,214843,206168,216473,180238,204107,119500,211548,222552,226741,233326,186087,206490,227694,226711,198318,214557,150021,206537,170539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115976,174958,213553,232979,207083,212405,233331,202720,215716,208529,209432,179648,199435,200100,177790,200795,24009,195466,174161,191985,203416,146265,212324,187027,198554,158867,168370,227208,221703,189288,173289,199933,173291,199890,177515,219502,157262,208555,201854,188332,206274,161638,205972,190260,218610,188075,199014,189946,198266,133309,200482,229335,183562,176782,114688,208005,183523,203170,101773,16698,183641,192891,186384,41180,130116,192889,167284,188009,224256,215726,181634,177395,182470,174857,188230,181516,204284,210289,220867,188580,228188,222998,206612,225104,218394,200279,225911,213377,228158,184860,150465,181185,189808,192228,208543,210121,200337,177209,183308,165047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194525,187930,177888,85319,154090,205367,217111,217103,114337,193589,194725,77256,160079,175339,204089,157934,230232,195454,190919,209131,121793,113753,206149,166498,188303,215419,229155,217628,175043,88149,200170,88937,231004,213364,196013,169791,204569,223338,189625,193205,211988,222584,207152,211545,208785,201333,182258,83669,200555,213749,208417,199674,170457,178804,186044,139969,204827,159917,114081,205245,197635,227049,159328,205975,128375,89859,231034,210726,221814,215076,169458,188184,214026,186390,221660,197280,191470,178537,230930,227725,169714,221738,101207,207061,166288,118515,175737,205386,212985,176386,231945,231537,155689,175077,204570,174784,218219,223513,225093,221515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170390,196349,206544,216371,214863,200139,167354,131728,181797,56148,160294,162138,190031,55314,78761,221608,119623,88560,198326,158999,203485,37302,195573,194016,210072,172828,223249,203567,180024,199089,129433,24030,103922,219368,233938,207984,199597,191427,195455,161465,230459,200417,215970,177024,199903,162461,226945,240280,210004,223637,111724,227826,207399,190218,217986,186768,229561,232153,193591,180279,197152,213768,227212,188311,203884,194018,178467,155896,217881,214286,149118,5580,179425,216447,199157,186841,170418,141510,113915,190298,105720,217018,210620,184078,196971,228199,74627,100336,167209,4935,200646,221737,207641,190003,171812,194977,212533,188270,233413,190997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194765,41852,206853,194279,212920,160692,202423,208799,193258,185207,186387,201691,170268,231265,185211,198079,199801,191285,224493,185369,116939,179735,219831,207140,223720,192055,225118,201296,177416,190803,183340,233395,204364,163495,211636,217716,204016,207563,206303,180022,200455,215099,197861,172538,86000,188624,205458,188401,227587,207639,209972,228266,177686,204276,227349,224229,158504,211596,128150,207293,115014,133367,119410,9479,183609,184564,162690,191971,204866,213228,213927,202455,221319,227345,221144,218461,214566,179205,199884,177787,189298,164951,154009,209996,203133,187314,216062,164466,169227,148976,171940,135613,212316,134069,228492,166662,210880,82921,203275,192674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183411,160492,212136,220367,227340,212272,173849,226048,221231,219333,144344,208714,181692,146115,219810,176055,179508,213152,213380,213541,210896,225314,183468,184892,200475,188188,205487,196651,174286,208218,192042,190306,188374,203803,226293,226018,198636,215856,195915,41207,150542,177349,192185,195685,213768,211279,214550,61945,212994,158057,210525,218186,163716,173848,154175,172404,188420,223758,203702,198144,183582,223959,134605,210637,221242,201081,204567,203485,187178,191914,56103,1180,217617,211282,227113,219507,197632,202693,228710,193392,149615,160351,160887,113582,167472,38990,174182,226901,229898,214896,219648,192900,156862,181804,144378,201144,223658,217720,168690,187868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220746,213878,153318,185058,159323,184562,65543,200061,182805,217579,68140,192858,223874,194265,196277,204848,190331,174449,184541,183466,199700,214573,220661,214891,213771,187930,130605,218008,131961,204586,220557,220599,220656,181107,194557,201518,209081,204196,187530,224074,199096,228313,142242,182765,206748,177386,131397,174302,171391,224079,220740,190836,175471,167640,207864,236750,213819,177437,177431,162140,168749,198270,203787,204291,185694,199343,198995,154841,195254,102321,218935,225896,163090,155427,201269,195461,220754,214820,213302,136662,204283,108141,188779,176832,230032,210033,206917,153919,121435,18832,207670,192822,140170,186299,216045,237483,137128,39008,118256,178012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195870,146690,218615,110163,179099,224699,205640,190677,164238,195620,204303,230566,215795,215875,193708,195025,185169,212045,196532,163528,202309,155552,179697,217754,194758,189330,221257,195478,135426,166394,227157,218930,226612,228028,180468,109798,178953,201600,201462,189423,207610,210084,203175,161994,190308,213938,213874,148849,32554,171630,196774,183501,195147,190258,142119,192346,205452,40536,204474,185295,210237,179815,227354,229822,220103,187004,209791,202427,193893,99204,210123,143562,181526,63120,197273,204432,216990,175814,3030,168398,170250,212617,207344,123312,233340,239621,162114,173804,209838,198260,217884,227339,213518,192175,199469,188590,215784,189373,146469,132180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176078,162286,157072,46650,199483,214382,48547,193551,155551,196478,190294,204200,111403,197746,214904,162475,198268,224209,191726,208170,172533,201557,221608,178443,191782,55666,213765,210465,205246,147969,221166,226081,196014,129398,208958,211592,196835,141115,226102,213643,102053,162664,190904,175754,113291,191748,220124,197497,200449,208732,183361,136557,156982,17647,148367,181305,212573,2550,173949,216834,223160,166998,198638,163993,155816,197775,220604,181514,220278,234812,217275,210733,228402,222499,196257,220269,105069,206902,192955,23339,188573,131893,134165,179195,195906,212202,172064,194698,158192,59285,16489,41848,131716,179273,226122,217865,170327,197498,216763,200980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215765,202165,212983,156316,204565,194979,227164,238122,169954,59719,192025,210497,216052,203586,140919,8763,105820,168229,196244,171996,109718,100,210123,216580,208725,183531,180257,193865,181790,172726,149206,185366,226242,227371,206945,166807,169956,171483,202884,228261,208208,179798,197985,119568,220777,194803,169208,197346,136092,187132,208192,221768,179138,137261,223253,117550,224892,206447,196288,224910,216114,188217,180126,215974,194199,144069,94114,207001,211592,217854,213637,182892,213542,178062,208646,221847,218617,228756,218870,196014,221210,188378,203430,140848,151162,200939,204905,165025,198633,239180,169970,25704,179017,214340,211384,206476,198266,119355,203644,177147
