,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380652,833919,2503162,2663310,2692299,2403063,2359261,2484680,1813430,2347177,2100250,2668800,2774737,2660600,2753671,2432270,2756430,2376065,2514386,2484615,2559211,2635329,2477543,2326461,2703684,2727824,2647625,2330862,2771128,2668806,2224565,2214341,2228323,83196,2601349,2123280,2765699,2601349,2413022,909,2613003,2692611,2745900,2598594,2481337,2632771,2566646,2137694,2728337,2708972,2600872,2538367,2667214,2642150,2660242,2680502,2756137,2546075,1811799,2324184,2783089,2023755,2419944,2607887,2557484,2458853,2719243,2689761,2285606,2344073,2568810,2502964,2731525,2533991,2716077,2719611,2682153,2699431,2754946,2630276,2466252,2746189,2724576,2737935,2668011,2760281,2424747,2029874,2759763,1796133,2717306,2567369,2418554,1013406,2325466,2322592,1505319,2570779,2746185,2667676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382198,2647482,2735252,2688682,2679943,2528883,2743221,2683889,2745654,2655275,2757004,322258,2433385,2494909,2469098,2415185,2625792,182843,2750336,2524603,2613577,2536658,2744248,1322211,2609671,1023121,2560328,2644883,2656502,2213855,2530072,2683726,2514257,2619136,2561451,2606211,2719206,2565878,2705790,975359,2541332,2514664,2622928,2703479,2786394,2768429,2768773,2738579,2767669,2049497,2647099,2330606,2329483,2392973,2682257,2201496,2526106,2488112,2434361,2347691,2736728,2653108,2727499,2588444,2748992,2518446,255432,2109336,2614246,2572589,2683267,2478096,2426968,1081478,2722788,2542284,2733476,2394872,2784423,2322777,1957880,2571672,2674105,2278493,2550871,2608311,1838954,2624230,2748160,2760352,2755644,2596384,2545668,2455842,2668147,2158853,2441487,2425428,2400272,2394900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766776,2732671,2706599,2496379,2628733,2503090,2727339,2500959,2466915,2706648,2740151,2502192,2640656,2764465,2661714,2432332,2556191,2702160,2648756,2594028,2319137,1969990,2739700,2540871,2611317,2536269,2719594,2662782,2397229,2594804,2563998,2579089,2771187,2618740,2570655,2672605,2385360,2359590,2436798,2699345,2757608,190769,2765146,2542641,2611944,2227573,2725267,2722480,2542641,2557676,2668102,2506376,2611147,2674547,2690037,2098139,2366194,2551842,2741770,2783044,2694773,2636046,2480038,2358188,2596299,2517446,2740731,2340619,2760923,2275958,2586558,2688060,2296720,2572482,2730120,2531371,2739013,2188942,2249369,2263250,2368873,2212030,2624542,2416284,2256109,2269191,2401457,2424055,2466226,2694224,2553852,2620531,2565842,2416277,2675293,2707466,2328487,2549563,2611288,2783003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763050,2745688,2412380,2430000,2773993,2435952,2632030,2718441,2102087,2101434,2722248,2712627,2598928,2719423,2730762,2518944,2658105,2526061,2732256,2339731,2679300,2550920,2714525,2524097,2682874,2464614,2432307,2767294,2384776,2743775,2733218,2279994,2648110,1037197,2590070,2276607,2620376,2680553,2423966,2538388,2740802,2487215,2164372,2556084,2567151,2619408,2705209,2718932,2674417,2625109,2668696,2733196,2695168,900330,2683986,2216178,2733390,2785346,2588971,2373718,2319230,2720071,2649570,2481589,2665421,2645278,2704554,2601016,1768433,2634495,2542273,2599405,2420410,2195427,2763585,2180035,2726802,2766759,2710237,2653756,2773175,2675330,2760719,2711083,2523686,2303200,2686463,2507006,2671087,2700146,2757178,2719915,2658074,2627363,2480374,2674648,2718537,2182044,2535101,2709441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759674,2760404,2766780,875827,2779231,2716256,2580921,2382861,2674979,2426185,1981550,2494749,2719091,2312587,2614049,2762768,2784109,2784479,2374516,2349829,2663272,2462993,2592615,2411297,2440651,2509704,2655935,2690111,2671028,1138552,2779832,2349970,2621165,2484199,2743800,2415376,2711855,2180321,1267843,2231800,2766329,2293428,2723814,1972458,2580840,2467670,2774530,2777705,2214902,2444212,2458350,2713144,2447433,2429951,2587859,2494586,2510902,2127085,2616395,2177966,1230540,2720413,2675092,2638818,2739551,2326368,2689226,2290190,2111124,2479648,2392089,2654715,2657079,2530043,2276788,2682825,2368892,2470403,1180974,320727,1945323,2464823,2557544,2345480,2770618,2664856,2740399,2770391,2726984,2591423,2678952,1618595,2507639,2603828,2298676,2632075,2619936,2571554,2630461,2393762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643872,2205217,2540616,2609224,2406495,2076249,1938386,2711202,2691950,2696149,2552207,2593044,2766849,2730376,2701366,2711660,2691645,2679728,2260090,2399954,2574700,2507426,2465400,2426457,2512431,2464445,2437029,2191227,2517476,2482028,2528929,2127552,2498670,2492201,2664972,2752449,2304407,2561165,2653390,2514002,2758219,2701817,2474171,2585377,2761446,2650956,2686362,2733283,2663136,2651201,2292049,2662504,2765613,2749858,2646574,189137,2545526,2320880,2227230,2559196,2363186,1377526,2472928,2330634,2732474,2316278,2676333,2517442,2773105,2470459,2764863,2682128,2613007,2671498,2737284,2446074,2693491,2510939,2536529,2564123,2732899,2526025,2262284,2580596,2371523,2517196,2696229,2542083,2499573,2686187,2476473,2378066,2774785,2513537,2734607,2026942,2683886,2523221,1329346,2343723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716897,2569738,2676053,2501164,2571547,2499309,2712332,2708242,2683714,2495282,2414557,834354,2760322,2416390,2771464,2673457,2667879,2342278,2444991,677935,2698631,2771356,2391748,2387411,1723346,2341668,2518805,2664352,2563370,2495864,2757683,2166655,2725292,2396825,2554431,2439469,2485720,1852737,2728832,2244593,2345611,2648950,2534537,2766763,2651625,2699302,2668324,2684860,2770384,2554762,2746062,2703103,2731184,2639852,2592064,1227468,2725865,2401205,2541463,2318590,2512138,2566101,2722420,2375932,2791414,998433,2668419,2635510,2468343,2651564,2727997,2250546,2014551,2531114,2778453,2604498,2703036,2266231,2432214,2706651,2785363,2693108,2525984,2568138,2666772,2247705,2772585,2743041,2665724,2683740,2777678,2748043,2502481,2624695,2755602,2673941,2443694,959775,2539644,2651880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728559,2563559,2732166,2741414,735192,2724245,2571056,2448200,2506153,2609776,1955076,2426967,2721834,2486324,2584523,2454267,2671652,2617408,2519578,2478058,2494619,2634411,2419032,2435326,2594192,2382769,2686836,2180603,1637055,2311219,2757457,769615,2686646,2672263,2330586,2660245,2738544,2736498,2711636,2172032,2609843,2510934,2680612,2691800,2595070,2509294,2601863,2685653,2548800,1848289,2724579,2557636,2738831,2633184,2790486,2685888,2419412,2338452,2742935,2473906,2590870,2662597,2726337,2729992,2486881,2513672,2489092,2455433,2550959,2562754,2596444,2724946,2610873,2698104,2743955,2476189,2491942,2326111,2774190,2751207,2757832,2648004,2782646,2692892,2733594,2542573,2488603,2354233,2729529,2269203,2708501,2487258,2663820,2456595,2624422,2719887,2547739,2763729,2766353,2747633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379698,137920,2474613,2358662,2729580,2573275,2629434,2460409,2714101,2530836,2676239,2070082,2739732,2721604,2487873,2306763,2257904,955230,2771634,2467831,2525882,2722307,2536957,2579022,2763714,2572978,2632866,21329,2687083,2636574,2621857,2747627,2380393,2382647,2679980,2712194,2675952,2665215,2715710,2528944,2021834,2275069,2756431,2734780,2613044,2693724,2660529,2746377,2398300,2599754,2689760,2041568,2679079,1322289,2734000,2637714,2744284,2759129,2309211,1509997,2559854,2731274,2598307,2460111,2531219,2470613,2408633,2105880,2289970,2211849,2725956,2110785,2569714,2268977,2779540,2529229,1987086,2598880,2756014,2351464,2735336,2633461,2780040,1078582,2543497,2624145,2747162,2501668,2730313,2482125,2775064,2349638,2713751,2245670,2686483,2696526,2492228,2293658,2379486,2257159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528950,2730082,2649679,2305881,2449326,2470303,2718125,2561589,2743075,2653081,2676573,2588873,2053263,2555606,2067753,2238709,2411417,1023587,2508776,2495363,2781541,2434954,2401781,2580610,2606457,2740325,2760137,2488853,2625629,2764593,2427539,666,2535996,2586568,2734402,2706177,2504024,2377105,2675060,2550674,2527235,2599158,2734010,2516821,2474021,2695991,2709596,1929373,2641482,1199095,2667884,2406858,2485682,2473311,2763260,2670143,2403693,2226774,2729392,2183433,2768857,2257727,2449282,1257622,2543862,2672056,2742233,2155794,2325124,2697281,2370882,2533529,2636884,2443844,2779031,2623351,2668443,2289210,2156638,2699787,2662782,2653936,2686920,2306679,2655349,2573141,2612861,2649888,2668329,2625984,2729195,2551331,2651937,2508217,2442044,2538772,2557727,2589466,2693530,1891655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775811,2075866,2528637,2432334,2667960,2477686,2589342,178512,2728100,2434793,2516975,2416524,2780072,2608760,2667183,2705100,2509385,2593226,2431947,2330034,2694703,2083464,2781136,2731417,2341624,2376631,2624177,2693539,2492160,2412747,1557906,2358157,2572499,2102238,2151714,2767489,2629420,2288673,2683925,2770375,2138581,2276479,2489363,2626137,2701185,2514920,2726664,2678920,2606768,2548202,2750778,2152767,2586337,2689611,2191521,2645918,2769620,2416904,1806601,2736185,2357401,2292759,2764925,2190190,2180653,2600751,2753543,942990,2488541,2738375,2522195,2550537,2734152,2604499,2713189,2518549,2597590,2532304,2541163,2645645,2625720,2634930,2505011,72132,2599607,2433521,2703323,2606284,2129826,2721499,2613908,2502700,2658382,2466875,2494960,1807184,2685087,2637613,2224562,2381353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590079,2668190,2401068,1113968,2530925,2520093,2238739,2217367,2253978,2136809,2690154,60469,2767811,2284772,2659508,836848,2732487,2737714,2387356,2393400,2493941,2194873,2661079,2568315,2511397,1012196,2691908,2470201,2573003,2644018,2572785,2688155,2603203,2551153,2718597,2724405,2630211,2388429,2676389,2689427,2720483,2634002,2706406,2570184,2703211,2100546,2695511,2596875,2655675,2355844,2201788,2284140,2783458,2151368,2780698,2726601,2407360,588141,2624451,2617026,2561440,2362008,2671303,2594884,2556398,2235034,2761736,2732464,2478294,2311243,2659162,2512774,2016494,2753123,2435166,2027425,2284924,2729607,2738998,2440044,2770591,2613219,2688069,2328033,2601851,1061849,2700466,2741256,2525996,2589453,2573674,2408208,2698143,1864609,2765128,2730526,2792635,2443239,2689746,2601499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893315,2464953,2726546,2397041,2687735,2689373,2694776,2678846,2669421,2674679,2592584,2713727,2686818,2638877,2681482,2752326,2738971,1959907,2717121,2614910,2516002,2212219,2531867,2124419,2398507,2599709,2396150,139738,2699079,2704992,2268199,2232153,2688417,2601160,2383616,2549318,2736937,2733901,2336962,2540351,2612431,2703314,2716140,2673185,2664785,2621907,2616959,2709231,2725977,2605890,2417787,2573844,2465143,2534854,2645449,2701007,2439847,2428866,2597616,2165200,2729961,2719742,2690343,1604949,2733166,2074477,2780217,2485444,2669782,2628157,2790582,2539634,2258903,2363005,1922903,2556489,2495264,2722790,2487720,2728303,2656751,2537443,2740140,2661060,2774413,2550112,2676038,2736870,1119126,2655265,2768241,2682107,2788762,2762752,2628981,2274290,2596847,2500273,2633495,2651445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777864,2772836,2435326,2232419,2379304,2620900,2520889,2608942,2730526,2403554,2578415,2501880,2677371,2496654,2394410,2449243,2774108,2233225,2556896,2406579,2735402,2272956,22168,2074991,2694982,2666914,2372442,2387600,2709759,2695312,2341012,1411837,2652048,2627926,2686763,2507893,2292500,2565465,1997789,2613019,2350308,692,2620941,2200978,2545577,2101145,2602707,2639812,2441628,2230530,2609599,2638418,2649910,2579985,2531270,2309758,1977476,2691576,2418260,2478803,2744499,2679355,2678992,2588480,2740398,2727072,2696292,2705928,2555744,2287518,2489516,2535796,2765984,2537583,2449498,2412460,2407345,2657348,2755182,2689145,2537565,381330,2757198,2644464,2784316,2629901,2779349,2779582,2720520,2718780,2756415,2645160,2781580,2565929,2669317,2765851,2766548,2594408,2724497,2771032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441789,2420390,2305014,2699933,2715838,2393619,2753530,2420105,2772341,2601103,2538166,2522004,2769015,2674584,2741946,2756380,2617702,2698108,2756960,2511136,2701260,2365282,2592295,2384724,2684970,2626361,2616837,2507758,2715708,2757682,2603423,2631625,2783177,2729912,2578619,2775123,2749873,2489690,2562621,2517517,2749052,2714152,2740133,2056097,2776415,2108223,2485851,2611133,2630596,2623081,2675136,2229723,2785361,1012286,2355050,2601410,2728292,2691866,2734587,2420619,2629857,2143129,2766056,2714586,2670004,2730752,2430699,2503977,2701134,2594198,2571641,2558732,2457459,2181455,2618620,2781732,2764259,2728404,2740367,2690214,2661966,2181375,2644695,2620418,2672396,2703996,2292836,2154431,2765510,2388961,2597925,2579997,2713983,163126,2680747,2586983,2589258,2727572,2432598,2311498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575880,2399336,2580341,2594408,2624231,2683432,2630131,2561455,2349735,2316841,2733799,1001686,2717712,2492905,2721002,2435054,2773855,2672509,2733143,2164420,2544407,2614433,2750857,2476870,2725620,2771511,2481445,2481262,2633488,2598873,2266103,2215176,2733393,2559601,2337520,2529494,2762160,1744082,2513199,2528303,2738359,2660556,2574549,2431117,2776271,2317664,2765391,2683925,2785744,2552328,2336685,2307229,2770556,2149348,2786648,2461968,1916513,2324096,2469186,2321156,2470726,2716944,2726952,2723095,2459223,2642933,2765463,2378269,2690215,2392879,2733686,2353567,2679430,2669572,2731976,2288436,2293576,2443171,2737249,2526507,2768784,2669587,2612705,2441699,2562439,2709534,1338026,2637012,2006150,2690252,2730479,2611317,2662140,2548782,2704465,2338010,2774292,947089,2560059,2482039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616174,2617730,2699470,2787451,2630208,2556203,2621842,2706434,2643923,2692932,1914739,2756629,2756118,2541886,2634705,2591004,2737654,2567216,2435977,2724507,2765715,2300178,2560869,1785719,2729785,2660624,2658206,2645450,2723770,2729688,2747326,2600902,2645885,2531736,2682554,2633766,2586885,2726517,2705321,2693900,2502010,1157255,2770583,2116222,2733896,2747162,2783851,2687519,2361928,2731410,2614298,2608009,2719093,2201801,2382084,2765738,2768600,2600955,2740361,2743557,2647392,2210127,2684025,2529004,2693799,2399481,2677810,1854951,2026105,2315633,2632922,2603660,2529690,2612025,2730594,2727505,2677751,2692440,2550583,2589117,2484361,2298366,2759253,2276813,2341654,2305630,2690396,2260097,2739019,2643279,2768231,2634154,2630969,2621444,2599718,2588620,2562954,2633301,2648918,2451681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647578,2559837,2600234,2425285,2770223,2176488,2684565,2281051,2586284,2392686,2555766,2474653,2740188,2682625,2525926,990655,2532146,2598642,2772468,2755124,2455096,2462200,2622361,1981619,2735270,2513661,2509725,2740030,2771101,1460781,2779491,2283470,2678880,122725,2657961,2741715,2514192,2243482,2765821,2633631,2537083,2206926,2190347,2159443,2726404,2375394,2454319,2158695,2610207,2633602,2739277,2320518,2722472,2694311,1092327,2618372,2656764,2546806,2633622,2643987,2139357,2376235,2549172,2085033,2449854,2722094,2558651,2532239,2566866,2512118,2458816,2662414,1660774,2463922,2735578,1911259,918411,2116939,2688589,2319010,2545642,2542593,2552551,2539986,2384213,2453992,2763231,2434727,2601708,2480409,2492953,2198092,2708749,2723669,2501299,2323635,2736449,2292233,2726546,2348260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542284,2540052,2656470,2399508,2181360,2348877,2572936,2490083,2754656,2700914,2419368,2652463,2333711,2732518,2475946,1714257,2737860,2658961,2772825,2657790,2756901,2070094,2753948,2107141,2535110,2406330,2758502,2533290,2666863,2344247,2590081,2662554,2629653,2598345,2680274,2228092,2306229,2657566,2674561,2075013,2428562,2344168,2622171,2737382,2672432,2364912,2785030,919236,2690030,324733,2705432,2407514,2696158,2558380,2631149,2041413,2764741,2503159,2680491,2544856,2609986,2420211,2764825,2636902,2783277,2632384,2344256,2643003,2629881,2696883,2668571,2281011,2695710,2576936,2386017,2352050,2606271,2729224,2565547,1380174,2771675,2594698,2301178,2154555,2427449,2186037,2660658,2499452,2720927,2661727,2350864,3240,2466286,2664449,2728007,2771583,2662196,2532625,2434113,2622174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679515,2564097,2683069,2253924,2730581,2711232,2702151,2482879,2694644,1727347,2361526,2519176,2543919,2585733,2597134,2539918,2638119,2143642,2618809,2651422,2466897,2315405,2789967,2670210,874409,2494087,2367335,2400558,2705829,2718527,2779091,2504109,2745910,2278847,2775308,2756857,2695987,2762662,2622568,2532795,2152336,2599682,2774943,2515194,2439402,2557346,2541216,2453485,2512490,2161793,2767285,2753434,2651282,22400,2705902,2487311,2735722,2690453,2743726,2618950,2556958,2283019,2698445,2186537,1768869,2555339,2555528,2690012,2710390,2658324,2648823,2738121,2674031,2742437,2378007,2483256,2783548,2646786,2769617,2774245,2285371,2546253,2507799,2728778,2770860,2198683,2731226,2724626,2786854,2780242,2723468,2721166,2601888,2375642,2741519,2228320,2701786,2078318,2640367,2750677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378769,2320518,2778949,2277472,2706669,2488144,2188024,2608409,2487730,2635863,2769310,2645800,2378395,2345519,2377109,2688505,2281308,2447528,2427149,2629832,2748781,2727989,2003340,2577864,2277591,2532071,2609936,2621680,2734187,2196128,2541513,1364538,2706082,2717903,2250236,2540984,2685945,2507132,2276858,2510346,2624772,2603336,2757879,2727909,2776427,2618749,2731442,2639698,2688725,2465117,2607414,2626269,2657584,2660689,2423652,2727562,2337780,2314556,2699225,2737534,2715424,2761690,2770587,2401466,2297926,2437066,2158982,2344006,2755925,2769268,2683926,2416472,1799750,2768965,2687074,2652393,2698969,2696564,2534262,2391433,2162602,2564989,2758139,2613516,2627419,2181646,2248827,43535,2653932,2049505,2764461,2638034,2715417,2522347,2627972,2247684,2590504,2734586,2028390,2249005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774373,2642612,2735764,2552116,2387803,2794916,1192576,2278617,2767926,2584254,2647195,2669182,2603811,2472628,2777742,1943249,2742773,2136108,2510732,2565741,2492819,2487118,2734584,2708702,2517939,2192222,2774669,2764057,2743204,2731888,2550520,2514707,2683379,2650702,2666001,2461748,2622157,2625149,2767137,2763261,2764809,2180926,2775318,2626367,2594857,1544379,2584845,2640001,2414163,2756823,2519582,1292251,2376650,2391539,2724483,2765249,2587159,2500543,2725810,2566284,2650159,2695324,2696279,2274287,2638921,2219111,2538221,1026218,2465972,2494871,2720348,2126148,2787139,2452256,2565538,2674560,2708717,2433859,2685943,2195630,2535749,2473760,2712477,2347491,2755515,2755859,2526066,2449733,2683995,2721525,2541348,2128364,2668140,2330155,2602240,2291690,2551550,2603536,2585090,2624938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530677,2290396,2728720,2441872,2136129,2641447,2677809,2601192,2634184,2738986,2533735,2450148,2753808,2752115,2642830,2731933,2629029,2611752,2695550,2215144,2675983,2315257,2761155,2785366,2736304,1578285,2735643,2705542,2725773,2751044,2581054,2665862,2655028,1454294,2525711,2642468,2681568,2097180,2733654,2121140,2774234,2757584,2457218,2513518,2778803,2758969,2762897,2656418,2472178,2280422,2546457,2592237,2794977,2379254,2306019,1928854,2632907,2221308,2731074,2723264,2537964,2380291,2726884,2409283,2783202,2571305,2730325,1982131,2712221,1650785,2468293,2576764,2771498,2764226,2561546,2436193,2725822,2701151,2115748,2242676,2772806,2739754,2389044,2446563,2615965,2668809,2718053,2639494,2752990,2145279,2619228,2584077,2363066,2540523,2761611,2736385,2571827,2429828,2671019,2257673
