,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676562,2597866,2272383,2443848,2740363,2106361,2499162,1908612,2541012,2654480,1993266,2509998,2748640,2642949,2281513,2192872,2276290,2233996,2739113,2700466,2643736,2583812,2674055,2707659,2707319,2636863,2583744,2511015,2105661,2236065,2743084,2747252,2734331,2534004,2618300,2603648,2544596,2652950,2385531,2589419,2395935,2208563,2726388,2585989,2711874,2297774,2688907,2651878,2713081,1935944,2434707,2647516,2618423,2727509,2537001,2548981,2573658,2685743,2769554,2277798,2276150,2226121,1804648,2248981,2724444,2472697,2549814,2670870,2393723,2141978,2584543,2209107,2622387,2436308,2665069,2626597,2509639,2532032,2517869,2596554,2651473,2726645,2360699,2334268,2101709,2170244,2683358,2611048,2223087,2705390,2511812,2429184,2449394,2195544,2305345,2193240,2115858,2174376,2536109,2670497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454304,2292706,2285192,2379975,2756130,2050414,2239973,1436314,2590751,2620264,2723180,2533316,2485007,2273566,2384081,2391179,2515113,2716379,2351649,2315647,1446557,2228068,2534734,2503911,2689763,2538357,2260873,1944775,2739077,2596842,2172997,2592405,2378655,2462978,2711991,2656487,2096148,2379698,2658559,2603879,2743331,2081641,2487767,2441414,2628706,2629219,2743118,2774067,1571027,2537987,2644814,2537305,2209737,2112959,2403721,2224209,2676791,2605018,2282071,2286722,2757780,2634527,2735848,2119166,2719077,2721966,2277130,1854978,2650844,2516404,2626265,2723355,2623699,2609360,2563349,2247962,2548511,2312036,2560357,2602967,2278615,1458962,2716453,2767154,2438337,2629974,2486089,2173793,2705332,2341462,2662098,2457523,2410947,2509939,2671778,2603669,2681203,2333272,2501068,2475183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447957,2529455,2733236,2628667,2607275,2486683,2713206,2467602,2269758,2525951,2742991,2637897,2770030,2266903,2700525,2708981,2644550,2517116,2649800,2703206,2589515,1476957,2700098,2459085,2463043,2282549,2679983,2640773,2663854,2258310,2066473,2446336,2417414,2643473,2764043,2739890,2678729,2315612,2673784,2535368,2489299,1984421,2646321,2387993,2413783,2541004,2610966,2458029,2744466,2339841,2523195,2559613,2623594,2385707,2549065,2581461,2545976,2520110,2428961,2667998,2414595,1928006,2532294,2500691,2417714,2483816,2717120,2375951,2595460,2603957,2525636,1898672,2530515,2714206,2688425,2240938,2653031,1427934,2737647,2477813,2619205,2514818,2216223,2395921,2616216,2763685,2272902,2725931,2719312,2297053,2676376,2734416,2449363,2397274,2083044,2148367,2590587,2604845,2717183,2226259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548966,1922352,2755735,2724144,2690072,2687490,2723653,2727824,2579988,2601748,2686438,2485575,2589039,2556071,2687627,2601628,2526293,2541553,2739279,2742101,2538673,2281590,2586498,2238744,2587554,2712348,2563888,2258011,2498623,2523969,2535679,2340952,2507928,2434913,2661904,1620007,2754935,2087611,2438130,2711593,2769748,1041526,2751656,2721152,2425580,2735361,2637992,2601975,2739488,2739895,2720420,2613581,2386128,2331424,2358272,1873219,2727802,2644335,2510018,2449449,2558174,2031808,2523091,2565421,2739957,2600926,2558219,2255054,2711821,2562945,2409093,2747152,2508205,2346157,2213109,1654657,2223546,2062134,2636823,2467346,2760377,2505280,2700529,2724530,2578403,2095187,2258015,2068292,2511659,1680135,2674238,2714111,2671882,2495227,1992639,2128403,2674028,2617538,2651835,2698113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611959,2568435,2379464,2242928,2449859,2518915,2539278,2615484,2755914,2739516,2552662,2634346,2595389,2339691,2593850,2726521,2272192,2341039,2670580,2463315,2615152,2427676,2748041,2393015,2694329,2701115,2339849,2077013,2758491,2732865,2555847,2615493,2422052,2407214,1920147,2725340,2552562,2312621,2513908,2272397,2688964,2637609,2581632,2409322,2379479,2359222,2359317,2699477,2435412,2763542,2683986,2541288,2560335,2308418,2712738,2400656,2522175,2503646,2485263,2443672,2760567,2658413,2698359,2184347,2664697,2239297,2274659,2283344,2482193,2344245,2660663,1617512,1998478,2716313,2706675,2729728,2593762,2585098,2448023,2126283,2658688,2572063,2723096,2228380,2638774,2262992,2612294,2266658,2718012,2045338,2659225,2601132,2677391,2504101,2393237,2211969,2757470,2101378,2231550,2679515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745113,2510842,2502835,2297453,2295249,2317010,2292091,2392711,2586408,2300467,2371625,2533332,2456902,2526244,2684921,2716322,2677710,2561773,1950018,2589697,2208777,2656121,2556603,2333616,2627501,2508114,2403261,2426174,2406092,2296890,2655296,2443603,2743968,2455625,2418132,2457078,2684611,2317582,2221158,2252572,2678376,2658041,2619776,2727460,2699260,2687130,2570337,2308822,2652556,2582997,2598992,2526291,2505036,2557994,2034807,2456200,2770360,2588214,2429943,2596410,2732614,2397802,2705662,2535812,2150116,1112857,2589502,2654259,2557583,2539082,2659194,2400670,2616045,2682899,2708069,2154107,2584798,2353603,2466697,1606553,2260056,2239001,2640668,2389799,2737280,2558764,2643244,2561367,2415804,2583139,2522989,2418034,2582236,2582928,2283808,2210243,2630368,2375913,2333232,2145625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641279,2240084,2599427,2701529,2637866,2672812,2691370,2755863,2741378,2579093,2408927,1939596,2597564,2305640,2637673,2374616,2677824,2694023,2726967,2620372,2477189,2427240,2747618,2719686,2637673,2327234,2686029,2524934,2387735,2521911,2672042,2534446,2543799,2447929,2734359,2234511,2759174,2024677,2606385,2374911,2586606,2533516,2509655,2528357,2515747,2673995,2542510,2656699,2725146,2252200,2658891,2522395,2642094,2714594,2731954,2456776,2529302,2361861,2768891,2659769,2409055,2240140,2702389,2270519,2610430,2681367,2353213,2316759,1557016,2273709,2721566,2266333,2743047,2349906,2684310,2599026,2723364,2442144,2545685,2448120,2417238,2468261,2767969,2723171,2358395,2660153,2702379,2434046,2598928,1555045,2702330,2702341,2727692,2261674,2657715,2567667,2485151,1755094,2533875,2260031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528987,2641388,2536846,2650787,2412007,2277492,2739172,1568415,2582444,2557378,2555983,2572752,2506230,2526562,2713495,2687550,2401244,2395937,2512791,2517452,2317491,2222763,2204528,2324401,2730366,2656183,2126324,2197368,2558464,2444138,2586168,2723380,2466271,2650315,2574609,1848947,2131623,2645211,2738704,2559751,2558905,2293516,2678728,2557347,2540912,2219651,2753653,2523199,2539518,2109732,2554806,2648883,1479370,2152045,2531905,2664435,2409939,2512104,2030436,2190545,2670142,2570820,2765620,2237788,2733909,2572229,2713904,2193441,2745680,2472451,2720268,2756715,2716325,2431779,2735971,2400291,2549373,2435491,2722290,2630843,2306336,2586486,2527317,2734152,2717562,2513845,2174781,1994984,2689740,2257395,2607535,2498195,2667084,2726827,2714047,2649886,2508291,2483071,2742802,2731401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728412,2312229,2114522,2498913,2663307,2597750,2460026,2696864,2692844,2355889,2540151,2504648,2414812,2369383,2511509,2215198,2430228,2653050,2192056,2519841,2771730,2658690,2584758,2368837,2521056,2441547,2432534,2544264,2763673,2739603,2623209,2649786,2763999,2713950,2639920,1522170,2508562,2601864,2682307,2637429,2718993,2596995,2577785,2179731,2540511,2475713,2439010,2583090,2122166,2215269,2742193,2725666,2347314,2690950,2759835,2659528,2599169,2592253,2596952,2741166,2105394,2287894,2556748,2591754,2391553,2478755,2257513,2309300,2548819,2439703,2729986,2526402,2651674,2683568,2482656,2528423,2741107,2320968,2426738,2416675,2718277,2579751,2415886,2544378,2621751,2517998,2559930,2536146,2765975,2219416,2639801,2450143,2665445,2383302,2583637,2556371,2460032,2672596,2600366,2579183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706084,2553659,2527383,2547989,2672293,2699541,2465879,2625903,2639200,2402651,2688852,1729164,2642389,2623181,2183168,2210375,2496462,2457859,2756196,1761472,2616457,2262671,2656273,2506527,2762842,2721651,2681612,2678661,2659516,2642831,2682164,2213008,2369984,2572742,2723919,2577011,2065978,2587675,2419362,2477202,2481680,2546644,2637750,2313391,2740378,2259050,2539447,2542888,2733359,2719744,2120685,2542570,2638054,2489448,2521777,2536076,2738034,2405807,2724520,2671118,2400931,2255035,2733507,2695951,2726661,2613683,2207423,2232100,2516691,2696574,2756504,2449705,2675030,2495810,2402766,1832838,2754970,2550419,2602532,1275635,2325323,2691443,2461852,2672099,2684905,2520305,2612485,2415358,2153929,2339135,2660049,2410548,2576274,2285012,2703442,2598227,2733207,2274321,2601701,2547211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601087,2536203,2715895,2768449,2673582,1620299,2612800,2626641,2388608,1163506,2724415,2613013,2145013,1369758,2585985,2396317,2189652,2332231,2490008,2491690,2544319,2210524,2621067,2618449,2466878,2224195,2553055,2558582,2669505,2674081,2569596,2635553,2446321,2685079,2768533,2497769,2770525,2741064,2725095,2551114,2710311,2659604,2616543,2214712,2574107,2322630,2176945,2489104,2730768,2741808,2694684,2181786,2762644,2719695,919298,2295667,2479961,735168,2391040,2422675,2308619,2320804,2720926,2434731,2441194,2303428,2242237,2634953,2724846,2438106,2672559,2705172,2736992,2737561,2754633,2752903,2516767,2319267,2694656,1821953,2380671,2340937,2677841,2186463,2654443,2686939,2535664,2427234,2377850,2450367,2688683,2595460,2518615,2233595,2568016,2565011,2679498,2500190,2680450,2696370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426531,1484937,2747267,2444257,2667686,2563124,2745133,2357079,2628572,2604236,2438447,2425511,2712123,2504054,2711979,2558637,2687871,2669598,2557738,2601344,2539810,2415896,2163877,2430135,2525515,2482888,2763094,2508519,2716869,2648254,2674041,2672762,2623742,2699245,2515727,2417178,2243196,2385856,2462756,2343916,2709137,2345211,2705615,2581286,2678856,2735088,2687540,2269874,2636714,2710089,2696671,2560808,2711827,1672415,2417848,2521903,2681983,2529370,2284547,2288489,2550199,2493170,2746449,2749517,2540526,2349417,2704654,2634711,2350992,2681308,2558966,2490029,2712355,2116352,2586828,2260303,2727824,2657210,2725653,2451988,2514690,2488053,2689948,2567857,2498299,2504986,2737388,2285626,2629256,2686282,2644552,2422461,2686839,2118516,2712432,2735757,2571443,2421315,2599625,2663873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507973,2673833,2703109,2331359,2757404,2490849,2625676,2701157,2640807,2466699,2497521,2481287,2634523,2594645,2692834,2410739,2748163,2690378,2725558,2535736,2643458,2549358,2515225,1906960,2743538,2717931,2597380,2658100,2489062,1845165,2548817,2395924,2459300,1813516,2743703,2694639,2387518,2441258,2680686,1795041,2529256,2634367,2672126,2207976,2717869,2583239,2626309,2691927,2753158,2662400,2677252,2256510,2549322,2257440,2587940,2066880,2758412,2745359,2662391,2439851,2465222,2467131,2645709,2604901,2731227,2559299,2302567,2439479,2622171,1108066,2504433,2468529,2748221,2715556,2665730,2541310,2353068,2648879,2213913,2345041,2168836,1575430,2457686,2389042,2506016,2176952,2648530,2694551,2545335,2590639,2026437,926248,2742942,2456866,2545705,2543551,2545531,2650570,2430943,2388869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713438,2397715,2680459,2703466,2547496,2524051,2545780,2638102,2429951,2317122,2541378,2405223,2588350,2600172,2746119,2225072,2396204,2448485,2528074,2402042,2614743,2669271,2386066,2610534,2561200,1558131,2519135,2551346,2756795,2703719,2263577,2158773,2682573,2595997,2503408,2432282,2706247,2330758,2727748,2721126,2645896,2532670,2457547,2347936,2629831,2612692,2448307,2609375,2708691,2625770,2717487,2456649,2596597,2594503,2498837,2384926,2427528,2660744,2713211,1725158,2078223,2656298,2691460,2413343,2595764,2615463,2678629,2038308,2708657,2740515,2748050,2750180,2625030,2354477,2564499,2188454,2707008,1933781,2630018,2721401,2615123,2483201,2714191,1537204,2497414,2255493,2675076,2662541,2737763,2739554,2670340,2318620,2514827,2344886,2723572,2678377,2578646,2196764,2657024,2475139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647820,2681517,2711205,2757156,2526203,2375345,2318988,1502492,2675922,2530539,2634633,2452627,2741024,2566308,2710973,2628965,2347487,2373162,2677211,1682988,2682745,2516895,2414970,2423662,2607649,2665543,2669268,2271277,2298886,2493856,2726018,2572238,2630944,2400625,2316571,2319250,2740048,2716255,2631653,2564724,2680585,2505401,2633495,2544926,2693389,2579477,2478195,2639954,2535079,2288274,2486735,2202845,2650252,2373846,2510014,2673781,2237262,2054110,2391575,2441631,2696724,1749352,2530905,2387744,2725112,2234774,2550520,2436419,2673900,2377355,2709519,2735757,2261922,2097732,2666459,2418269,2001336,2178567,2413475,2406362,2260585,2488057,2619247,2523880,2476507,2506288,2731842,2187447,2626160,2720980,2590979,1944716,2549232,1650883,2615736,2648020,2743205,2594202,2548146,2593728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634692,2672873,2712293,2651716,2732433,2713913,2687845,2185784,2749300,1806171,2704824,2747829,2736799,2553968,2283096,2510937,2432232,2177324,2520390,2452731,2700250,2627227,2644560,2660606,2691728,524122,2668468,2349927,2669072,2375097,2719573,2570081,2647574,2501931,2695586,2373977,2598650,2348067,2702010,2615847,578136,2433376,2513475,2202538,2726079,2467653,2676721,2399799,2663724,2393815,2580659,2230293,2368416,2475427,2463327,2440615,2428740,2413275,2437161,2426144,2620098,2487653,1867278,2511757,2641127,2712784,2702996,2636753,2260250,2307405,2550438,2430167,2707080,2618614,2607228,2562463,2718743,2545306,2191610,2332349,2640496,1939353,2562907,2588354,2664016,2720086,2362131,2516788,2551819,2657308,2676532,2532367,2659081,2497802,2226458,2069187,2741463,2460557,2660684,2570151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542331,1745367,2709639,2768214,2527530,2703282,2416226,2551805,1820926,2488871,2729168,2556320,2565551,2213102,2669864,2715622,2606686,2621676,2513410,2512696,2644670,2398950,2666869,2520397,2648957,2647639,2305159,2499998,2668729,2681426,2410319,2454228,2647117,2513362,2506526,2009913,2680248,2381387,2674437,2739245,2721732,2476430,2740097,2620080,2737781,2709347,2734126,2726542,2680666,2428284,2509115,2395478,2441341,2741333,2425361,2573524,2668955,1917938,2211361,2552997,2718866,2706316,2443642,2388272,2550431,2497562,2659155,2646586,2564357,2608261,2627501,2402287,2766235,2298010,1965733,2619385,2629943,2218790,2756610,2741751,2715623,2590884,2557748,2300426,2739412,2688265,2614136,2513782,2366585,2354827,2680456,2630270,2581484,2217781,2772452,2517272,2638947,2536725,2680688,2632708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337032,2470988,2268918,602287,2429273,2292993,2623526,2343295,2562121,2683255,2541750,2065806,1681842,2331050,2576364,2718107,2650797,2271448,2707185,2676777,2738503,2495435,2452690,827794,2766295,2719811,2469196,1405650,2596117,2563089,2634890,2512973,2696592,2323380,2733273,2688570,2725950,2673468,2722289,2629323,2571286,2264059,2130351,2147704,2673866,2510304,2653146,2314514,2703357,2702241,2618075,2414528,2590375,2582143,2714535,2700087,2752500,2506417,2637094,2687250,2606435,2476890,2720759,1661082,2696921,1654231,2728799,2344523,2184940,2167225,2286492,2372991,442923,2459183,2599840,2616218,2552490,2210976,2589669,1671372,2422727,2296975,2528057,2261255,2741208,2606212,2599641,2279706,2693091,2692292,2674088,2455491,2742769,2392855,2749838,2735328,2480694,2326114,2645938,2620062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400670,2354754,2738483,2754063,2532722,2540722,2572148,2524585,2532299,2157589,2594233,2481376,2252624,2147296,2413324,2543569,2473028,2487744,2636587,2374172,2311952,2377636,2752025,2489541,2573127,2584904,2740112,659491,2659991,2318642,2723102,2661280,2012206,2068275,2533397,2659899,2635037,2631805,2290650,2442812,2758516,2408139,2272708,2551905,2528046,2388270,2664826,2152777,2362617,2436998,2217180,2583805,2470173,2417782,2595706,1876764,2728068,2506851,2733520,2637621,2723112,2558496,2663855,2356687,2398198,2450216,2604349,2551028,2713685,2239101,2505889,2352047,2672078,2737180,2470667,2653674,1209999,2145920,2599688,2701709,2558803,1855955,2587636,2513164,2290268,2703056,2761111,2569369,2585271,2577853,2762732,2353343,2514733,2444233,2540546,2301889,2760356,2575839,2508639,2551175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669998,2687468,2729676,2737309,2454977,2628971,2488207,2425344,2685024,2653322,2524264,2401292,2520967,2486092,2584932,2530510,2354058,2326989,2672010,2662458,2676405,2163569,2403794,2710235,2674621,2468415,2693874,2071345,439904,2730119,2457720,2194162,2746690,2573581,2714867,2718216,2562166,2356679,2433319,2353052,2695779,2429009,2603089,2741638,2702984,2699667,2382098,2509716,2577492,2592525,2634186,2383027,2387854,2214972,2343373,2287469,2711824,2719988,2709911,2740077,2678879,2357266,2706933,2390195,2030565,2348474,2299063,985795,2143454,2237645,2404847,801807,2423364,2669964,2414815,1650488,2688148,2621284,2697618,2750178,2731327,788022,2703263,2532170,2503901,2563943,2435900,2453915,2745487,2504208,2545214,2396411,2559078,2649271,2685738,2257547,2446516,2439679,2627631,2443799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698491,2406816,2465537,2464932,2683764,2713220,2417082,2715193,2485687,2235430,2602017,2480286,2437009,2229597,2505012,2237690,2512928,1065793,2384596,2353611,2535471,2204735,2758717,2754984,2254452,2756874,2448210,2354746,2158414,2183747,2662923,2550421,2756224,2296817,2403957,1826009,2760544,2351743,2769231,2767304,2705498,2689127,2646077,2397305,2561044,2636826,2595935,2629510,2668078,2433121,2732286,2295491,2692517,2004837,2584534,2401989,2562752,2141087,2499047,2524132,2723307,1681372,2597718,2402734,2349696,2540684,2608997,2618160,2691501,2545264,2239844,2235429,2538712,2502982,2161324,1438686,2677369,2666067,2465365,2425300,2665196,2579811,2648241,2269988,2710081,2637675,2629321,2547168,2513984,2486084,2528114,2581836,2714923,2640745,2477822,2295934,2660304,2371970,2491263,2563425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498088,2676733,2751331,2674035,2735455,2686354,2367347,2295924,2620198,2505375,2743746,2587767,2434616,2637118,2465132,2213581,2557937,2730446,2306988,2499914,2658742,2515281,2694898,2760593,2565300,2504219,2740559,2395728,2521047,2418678,2116414,588552,2635474,2725363,2528025,2441812,2643317,1905187,2720929,2694885,2656722,2589103,2714425,2549042,2670453,2758862,2716861,2688520,2573141,2691902,2710537,2693822,2259617,2289187,2647870,2215708,2591088,2718782,2713071,2550384,2743396,2335446,2682912,2674618,2141918,2121724,1979510,2279539,2688756,2436128,2491513,2580259,2486649,2697544,2406311,2515698,2515076,2470215,2587823,2525604,2584622,2583179,2722756,2703609,2495536,2356511,2649482,2626614,2527665,2561542,2741007,2709755,2638829,2246063,2734782,2356319,2740394,2602840,2477418,2331505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383920,2521548,2261446,2104607,2640551,2361091,2752819,2739891,2717472,2458097,2701159,2428728,2576221,2616191,2695582,2449047,2726052,2182964,2643069,1515739,2716935,2229235,2664673,2469708,2459302,2501260,2469400,2263202,2577694,1911808,2733171,2678008,2752843,2575308,2636907,2612369,2725218,2738697,2290664,1905910,2422884,2539813,2516292,2676487,2278900,2309722,2335186,2489129,2717829,2303273,2341491,2204909,2738228,2741522,2429823,2517964,2685793,2287338,2737706,2724580,2554377,2675711,2547004,2046705,2675560,2434218,2741148,2423268,2601768,2460063,2760633,2413828,2713332,2030063,2664727,2231322,2550703,2493965,2488316,2276793,2385347,2441080,2578498,2317706,2674191,2330961,2621921,2313379,2368217,2413376,2560348,2636034,2668781,2058841,2729233,2464185,2758512,2727521,2612603,2609631
