,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706242,1986757,2681044,2546369,2105770,2317365,2740984,2717288,2698220,2625159,2557034,2596889,2742076,2440189,2241683,2188123,2681356,2645009,2743282,2752306,2592675,2642116,2661778,2531509,2746933,2727595,2239549,2554364,2619741,2561481,2513475,2594765,2692758,2632576,2618654,2710180,2460587,2650026,2622017,2696449,2369605,2405918,2589416,2513466,2489804,2504192,2742350,2752954,2543378,2537559,2489123,2203569,2468768,1969441,2525915,2248974,2664851,2241601,2546691,2606576,2602311,2338216,2201265,2571089,2586511,2663859,2650097,2700191,2637802,2264504,2522370,2075125,2598237,2305162,2638821,2380892,2525647,2585037,2609526,2576128,2589809,2415737,2643424,2270763,2647022,2264411,2278520,2369225,2157624,2247918,2654599,2362608,2696614,2674420,2512169,2602626,2312483,2366166,2294428,2294292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723060,1972339,2702042,2567357,2274649,2456725,2731305,2402488,2467467,2381580,2335108,2690050,2734455,2556021,2740848,2515196,2596565,2662311,2685147,2592872,2488080,1929615,227217,304,2705709,2607876,2358229,2239739,2397308,2345070,2010189,2279103,2598887,2710784,2454030,2385538,2675623,2655093,2692887,2126541,2713732,2242667,2599223,2331150,2677994,2752165,2704190,2576819,2755090,2199229,2595482,2594619,2719864,2341694,2598771,2653473,2730119,1894031,2752622,2651317,2705077,2700332,2580699,2689020,2516545,2702843,2747056,2272052,1959783,2586799,2587619,2360913,2628412,2252025,2600878,2183215,2575442,2414439,2228583,2468080,2713174,2324793,2708064,2680270,2687425,2589708,2638393,2540408,2709714,2573508,2612994,2679016,2740990,2731777,2388605,2642412,2372377,2547552,2282877,2303276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626565,1938510,2573482,2042195,2444036,2332851,2550471,2737108,2515605,2507899,2321051,2303856,2605613,2471737,2595411,2711600,2205511,2273298,2293922,2462903,2215139,2379959,2701852,2278889,2722422,1125752,1663946,2369811,2656710,2538604,2735440,2636010,2427169,2403693,2470810,2545488,2712715,2406320,2686633,2134383,2220351,1919999,2681532,2469163,2608092,2747240,2418446,2427743,2700425,2712804,2328892,2432526,2754528,2704589,2734615,2675973,2686736,2555623,2751772,1978231,2278972,2307982,2604430,2275757,2681463,2571865,2661219,2241965,2514545,2494143,2650152,2452560,2139386,2579373,2644855,2549380,2269646,2598568,2749939,2248316,2641729,2615507,2461499,253658,2595994,2211732,2717269,1817064,2757524,2534805,2644152,1211122,2219936,2424430,2705071,2678645,2768052,2712391,2685832,2577217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630832,2593074,2690264,2735696,2600982,2690120,2748552,2505932,2756737,1758375,2621716,1156615,2470667,2334389,2725421,1080963,2637899,2488040,2743042,2610488,2564339,103337,2355748,2433698,2736275,2699054,2745432,2704523,2687249,2419560,2561206,2440656,2315983,2365960,2688504,2608304,2766723,2540235,2609635,2382995,2743662,2657296,2434279,2367683,2684588,2574763,2514565,2600384,2518267,2661173,2762157,2620912,2627692,2548045,2673972,2658201,2702470,2700500,2101282,1425782,2686551,1361376,2728065,2557729,2354356,2636027,2769554,2635281,2383477,2303006,2616303,2628495,2757015,2604933,2457894,2570757,2604290,2308373,2583985,2636065,2611496,2256325,2717924,2336033,2486234,2395861,2741828,2531282,2166808,2386273,2547040,2329179,2206353,1760820,2601164,2158301,2456188,1430575,1368558,151439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702580,2731675,2581878,2710101,2612369,2237294,2720520,2610578,2556317,2594006,454418,196600,2579525,2217102,2724260,2143818,2531309,2521165,2731224,2475814,2541203,2530260,2646128,2660274,2343759,26639,2677610,2317348,2728745,30588,2589372,2674465,2468972,2537574,2540350,2240812,2635473,2688451,2397262,2406949,2603608,2115989,2717498,2680932,2293453,2275802,2515605,2151124,2555982,2539442,2523198,2519848,2453632,1333924,2742922,2739200,2580619,2296895,2065857,1814988,2578122,2297121,2736268,2729154,2635268,258959,2004534,2082802,2751493,2624454,2522856,1671337,2678199,2558136,2485839,2320558,2705858,1718104,2671113,2662309,2691246,2344959,2685559,2648242,2717102,2738818,2735300,2761685,2538852,2229365,2732946,2413083,2635440,2723984,2249457,137886,2585345,2642113,2755999,2727176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507413,2328641,2556191,2471810,2648445,2640968,2737637,2492430,2321383,2341462,2303607,1969804,2461476,2255061,2338096,2496713,2681330,2281177,2005430,2700531,2270405,2327999,2716542,2624161,2580751,2723351,2579251,1098053,2714044,2727521,2676260,2428917,2272291,2282882,2666994,2306774,2441285,2501066,2685631,2059524,2555117,2424314,2690489,2552060,2742953,1688373,2669776,2605534,2709168,73419,2386507,2330907,2570730,2450340,2689207,2351006,2752706,2696978,2449648,2220246,2298930,2466459,2548990,2676321,2682312,1843487,2650416,2563138,2428591,2356917,2740933,2653295,2633491,2741663,2098337,1992331,2658148,1950604,2426717,2611901,2746978,2735181,2743180,1791340,2223012,279438,2518626,2405590,2701168,2398779,2577980,2697215,2221242,2313584,2734232,2611052,2728886,2135981,2266140,2509855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744437,2673735,2537818,2754631,2535432,2528019,2697828,2687951,2694901,2684600,2591645,112412,2667857,2471122,2739742,2386169,2739969,2579354,2258856,2715713,2634744,1839910,2334391,2099733,2504434,2565410,2640695,2658771,2703412,2762689,2555185,2612897,2645075,2578069,2712014,2601824,2471843,2669535,2304490,2325117,2713275,2407356,2708506,2436798,2567136,2274523,2736398,2238886,2692996,2415295,2742800,2672860,2481485,2355882,2099901,2650143,2345097,2393957,2352946,2374171,2408622,2363722,2472631,2191164,2605086,2579156,2152282,2165123,2609779,2048814,2685615,2617399,2437903,2172915,2305797,2130459,2582167,2609027,2644210,2705864,2684403,2700920,2702425,2373216,2734846,2708803,2665502,1842180,2715947,2112552,2510386,2709426,2463512,2374208,2567634,2618904,2761429,2658309,2252399,2364776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958449,2398365,2630901,2450844,2733997,2676397,2490796,2409863,2610552,2403137,2521220,2573069,2440505,2589635,2514688,2588168,2765555,2680562,2460095,2646223,2399956,2664398,1552073,2203702,2300412,2236124,2594266,2702956,2475072,2465025,2343870,1934096,2742154,2693947,2538349,2615134,2724876,2678933,2685607,2711336,2746020,2260003,2725650,2503091,2709101,2595974,2585576,1791954,2593562,2587719,2685552,375863,2609734,1894666,2461789,2592493,2667945,2486664,2718547,2464265,2463460,2519912,2534795,2627748,2370839,2653543,2724192,2721730,2765093,2729992,2299234,106701,2155861,2506215,2074757,2490839,2761821,2688216,2639228,2598814,2569520,2430802,2699155,2725835,2692490,2580308,2596108,2499846,2666437,2450487,1773309,2497802,2207559,2421918,2305918,2532484,2728217,2747359,2586910,2469738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734177,2357181,2690897,2698494,2395876,2636264,2735679,2711836,2635379,2665554,2706507,2282274,2724434,1511474,2575631,2412283,2441863,2566327,2488652,2409054,2512156,2511963,2672717,2606434,2602274,1951067,2610218,2193340,2695829,2015400,2705162,2701357,2539530,2592015,2525935,2743416,2558759,2602569,2679710,2676634,2523968,2340683,2753230,2290811,2466716,2312986,2693016,2357600,2706983,2571901,2420647,2435005,2433019,2419513,2216675,2437463,2236426,2404575,2597157,2413142,2592855,1902734,2688667,2629649,2647021,2702458,2506206,2545695,2721113,2415350,1697203,2329040,2536300,2515974,2289682,2365610,1741468,2695758,2727236,2671954,2484927,1426218,2655170,2620434,2734784,2491751,2328797,253199,2694552,1819981,2594940,2314224,2466574,2237179,2758520,2691764,2680518,2657602,2379916,2214471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592625,2598270,2523919,2445354,2752039,2524123,2456525,2521794,2687499,2368983,2582724,2147886,2678110,2593789,1808367,2617453,2585198,1330273,2733008,2521650,2205109,2275015,2634451,2613499,2589973,2578426,2447115,2456644,2709087,2507066,2150029,2492183,2617364,2285477,2441070,2241312,2710370,2589630,2672813,2091031,1915113,2316389,2634888,2577721,2570970,2564324,2471457,2282160,2615191,2396861,2511871,2362921,2634476,2453526,2289393,2072635,2589620,2361806,2561330,2127193,2614265,2599000,2687577,2699589,2652655,2647562,2500490,2687109,2653826,2664977,2540523,2076243,2615515,1729020,2594270,2515579,2745043,2710583,2563619,2546516,2706888,2521659,2009934,2314407,2580167,2476608,2286896,2192714,2749211,2708976,2659022,2621767,2477175,2416207,2594434,2596914,2636865,2644774,2612076,2516316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686788,2657885,2684530,2722285,2755049,2710425,2308337,2217631,2630487,2468271,2626036,2643555,2648849,2532104,2294061,2369773,2393744,2200448,2381854,2228743,2282674,2694390,2437599,1847252,2750107,2702631,2370334,2515076,2689379,2628873,2651117,2636097,2683076,2014256,2486706,2623764,2429249,2528973,2598962,2644673,1335686,2306129,2644655,2658766,2302701,2156075,2676429,2530339,2326918,2384498,2455628,2173526,2600062,2488603,2113835,2720600,2556317,1998217,2472328,2189442,2520749,2451839,2213504,2316851,2545831,2479278,2629836,2601474,2696177,1904772,2585575,2267071,2739798,2648353,2719094,2004113,2732703,296412,2699422,2715697,2583910,2355194,2513748,2574045,2598674,2385602,2623348,2528926,2697275,2513841,2681589,447250,2584200,2294030,2539880,2060877,2733692,2021081,1631619,2438148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742265,2750144,2620540,102114,2673703,2717622,2559174,2610756,2450975,2313935,2323034,2624616,2603268,2600279,2681161,357898,2585463,2399441,2248564,1709673,2503776,743,2732421,2366420,2742749,1842712,2477530,2297386,2697192,2483257,2753749,2511945,2643928,2369445,2672734,2664680,2519007,2594755,2724414,1901950,2560055,2635682,2720451,2622269,2652646,2571944,1206423,2307153,2581446,2586681,2672453,2089034,2609543,2632018,2230450,2284846,2608213,2378315,2625524,2677543,2597121,2560729,2518106,2717880,2538850,2544207,2602838,2434107,2724495,1647234,2638844,2745332,2706678,2628196,2487979,2582957,2500313,2618780,2605361,1958714,2540549,2678282,2705470,2681957,2742076,2760702,56563,132312,2650036,2412109,2188356,2559439,2631610,2675072,2656137,2596476,2753789,2735916,2453582,2356086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690934,2684879,2113845,2322374,2705125,2618917,2681550,2694290,2318187,2197342,2685778,2380498,2654894,1450753,2602880,2369990,2751481,2523054,2220171,2614137,2708491,2454183,2701449,2622278,2746967,2756553,2574133,2580891,2611895,2415200,2014362,2717870,2549876,2741041,2687121,1518279,2755957,2681619,2627936,2718281,2397816,2480821,1430257,2352952,2679816,2553605,2634889,2428376,2316856,2576697,2384703,2577438,2717400,2564484,2382567,2298204,2509517,2463117,2642114,2483765,2429520,109810,2600952,2374470,2683951,2694922,1944710,2606838,2500525,2259300,2654576,2527268,2484937,1970950,2737014,2632498,2409591,2587798,2570180,2222008,2567516,2570388,2601864,2678695,2671980,2556127,2641908,2657815,2658174,2700565,2573356,2456622,1456194,2544014,2721000,2230029,2593962,2430890,2712505,2651620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502700,2516534,2576645,2448158,2749691,2592255,2721214,2408067,2613177,2398832,1966131,2578202,2658103,2167084,2706748,44349,2682021,2426374,2696851,2542310,2204034,2453633,2684828,2531929,2616167,2605873,2626357,2656999,2734662,351877,2448073,2503908,2611374,2611281,2594201,2760272,2740573,2668270,2730122,2626912,2486958,2357973,2705711,2624118,2744772,1687324,2321190,2394869,2734606,2742291,2477627,2385702,2448978,1877077,2433537,2481468,2539369,2505285,2741172,2607802,2659349,2452360,2577543,1489672,2464053,2478565,2726497,2704740,2637015,2374892,1981216,2541918,2546170,2204507,2687417,2730889,2741235,2618898,2630435,2684471,2636263,2726962,2411555,2451077,2660664,2624819,2485988,2651481,2666920,2745789,2706839,2561758,2737291,2675184,2585738,2336113,2633533,2583638,2724387,1220657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728401,2504202,2753579,2420237,2690262,2596902,2750401,2745162,2210799,2168400,2669493,2389273,2741011,2628747,2567665,2356912,2347221,2447925,1639443,2428994,2745666,2470472,2402474,2544523,1907445,2572008,2053549,2705818,2610401,2380376,2615073,2242947,2649181,2484099,2368650,1097742,2085990,2684933,2536154,2424368,2724372,2121254,2638100,1876964,2396603,2529373,2315445,2527560,2644524,2305541,2734914,2519112,2687566,2478364,2656083,2371322,2265571,2477049,2502792,2402899,2740649,2535347,2587214,2596519,2636788,2691049,2709401,2011127,2466348,2379208,2756973,2176018,2402032,2547642,2567985,2473784,2604394,2612730,2608173,2503467,2625013,2635278,2146015,2340610,2526374,2649783,2733572,1177506,2300011,2256540,1438963,2710491,2289456,2384144,2737658,2486464,2572891,2544414,2658904,2492902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683550,2256582,2682861,2699629,2675130,2636106,2565023,2305807,2324010,2527402,2139010,2154150,2466633,2661229,2621729,2321232,2733718,2621374,2634758,2311107,2299773,2709514,2433340,2182520,2641623,2547255,2255639,2374971,2080232,350037,2430068,2568786,2435374,2270014,2635295,2649578,2463536,2606643,2214184,2163781,2450753,2197280,2430186,2167653,2598632,2515947,2561459,2459962,2740350,2597746,2571323,2207614,2514373,2231813,2381778,2640785,2751170,2615775,2025824,2501738,2433259,2230277,2642185,2587126,2675622,2615892,2220866,2252743,2509095,2062346,1825454,2307060,2739330,2611737,2564430,2236679,2609674,2570149,2408626,2655150,2741888,1936592,2569275,2498403,2425152,2402041,2519082,2518812,2683957,2696212,2738124,2635132,2634542,2610657,2652176,2612685,2359715,2543909,2717306,2643754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485262,2484308,2539326,2589926,2513842,2667722,2266869,2434315,2717891,2494754,2691736,2346284,2740491,2620774,2661491,2670398,2748871,2488654,2742030,2603511,2481889,1623180,2492008,2268128,2743664,2677721,2498300,2452550,2736665,2431802,2656100,2623805,2457327,1898593,2745164,2510762,2279613,2343114,2735132,1327315,2488803,2609031,2599531,2552025,2723440,2584904,2446786,2158826,2459176,2258634,2501549,1243365,2240643,2489546,2317436,2298757,2720170,2547950,2625557,2688791,2417058,2446569,2656690,1851644,2655859,2586792,2572515,2497037,2745701,2477996,2463209,2587703,2691747,2683890,2238970,2353968,2327070,2496914,2680004,2562957,2688178,2375029,1185624,2721293,2746520,2571010,2233827,2311414,2636448,2220279,2745076,2747376,2468676,2370832,2537164,2033110,807702,2231714,2596587,2388892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687803,2366088,2421156,2310241,2601592,1728115,2736567,1956662,2568031,2689055,2641493,2590128,2111482,1829678,2729621,2650846,2484199,2549278,2605796,2485513,2476738,2549859,2699135,764891,2593797,2473784,2406024,2480372,1401441,2526946,2583532,258446,2705356,2370808,2477933,2569915,2066041,2554577,2500629,1855860,2741695,2656771,2744434,2680562,2602990,2601913,2715497,2730332,2527097,2485251,2701479,2463142,1918722,2204459,2606947,2614762,2746267,2625812,2701416,1974860,2600220,2658118,2272986,2649191,2419255,2559973,2648113,2608299,2565396,2605242,2727358,2183368,2718662,2319918,2748551,2709051,2742225,1740363,2710961,1570077,2251503,2243814,2493967,2633446,2361975,2362919,2626708,285942,2566094,1928533,2713926,2624580,2498274,2610667,2636380,2451939,2479241,2567983,2690899,2661699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516218,2626393,2288771,2285322,2713420,2517743,2686552,2477836,2724436,2661079,2596245,2603499,2738339,2146256,2739136,2598935,2668841,405015,2737637,2643880,2381420,2647490,2753024,2370341,1986124,2679908,2461926,2344011,2556206,2425887,2726846,2623861,2696110,2416026,2434917,2436573,2520076,2494626,2437077,2563936,2672226,2677084,2338843,2480199,2750694,2240139,2435340,2320502,2733125,2426570,2582396,2515363,2435883,2640501,2609458,2521780,2629198,2573855,2748575,2385240,2562052,2571058,2291803,2614846,2128321,2475710,1221217,2269542,2684806,2582781,2558667,2562003,2007474,2452460,2645900,2674112,2567669,2404371,2713155,2723096,2629492,1667082,2259099,2650603,2516348,2560466,2556224,2717371,2105401,2161401,1754977,2474148,2749131,1804480,2709092,2435295,2654203,2547746,2503891,2602603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669105,2320701,2297019,2351988,2586713,2545206,2728586,2701215,2716404,1286820,2734185,2165273,2309211,2327122,2273840,2106490,2298708,2603059,2729744,2494410,2733738,2609343,2721494,2647010,2710950,2463117,2503079,2318552,2669810,2494221,2411169,1372639,2725529,2269620,2756127,2754968,2524527,2716869,2494965,2285163,2681493,2489206,2749945,2129585,2558567,2405990,1561004,2548818,2672841,2346802,2643961,2552837,2627710,2271811,2546163,2504828,2691228,375985,2268897,2160650,2694287,2666594,2600595,2407811,2731396,2122415,2484779,2525452,2681348,1359213,2249068,1048748,2650101,2503529,2744179,2243775,2586602,2668620,2514924,2450674,2508542,2579535,2467474,2629579,2729777,2648508,2685271,2599699,2582406,2512791,1671193,2507413,2622307,2704557,2718449,2678262,2594706,2511659,2654176,2611723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464260,128567,2762714,2560787,2500883,2354315,2530882,2522874,2397104,2614436,2128647,2478275,2613217,2644504,2541126,2147941,2598676,2513866,553989,2598317,2654777,2707541,2640542,2470262,2653945,2596569,2546716,2486385,2489625,2148599,2690287,2699597,2481447,2377015,2629844,2648661,2662367,2591189,2602930,2275561,2593290,2656729,2739965,1328384,2726379,2662809,2616853,2676184,2251072,2005151,2378576,2355910,2726605,2749269,2633819,2307994,2573769,2600953,2718424,2744321,2377089,2569502,2456327,2691204,2578421,1045406,2428132,2219628,2732813,2478294,2370825,2612794,2291241,2226164,2736728,2602978,2594941,2329894,2413995,2229497,2696506,2705343,2495510,127353,2732597,2087871,2751221,2719446,2632821,1774356,2730266,2658152,2546353,2445750,2629915,2518299,2482151,2568748,2565002,1643285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182528,2589494,2358260,2460061,2721450,1762577,2682348,2262389,2486469,2699992,2307148,2447636,2419111,2437125,2524946,2330762,2527745,2702948,1707025,2509657,2545179,2278013,2589966,2065058,2612384,2624248,2729189,2283899,2516365,198134,2726354,1067128,2746111,1997262,2136674,2371085,2640508,2699846,2577566,2685431,2687863,2613482,2363394,2523835,2327878,2274074,2634829,2686061,1497440,2549636,2456896,2420022,2314371,2406024,2732231,2719681,2739000,2567502,2405638,2690470,2237353,2521537,2612946,2351613,2352146,2674802,2662446,1856796,2746111,2719075,2682614,2515532,2631333,2457855,2366491,2275176,2753958,2340942,2485525,2307876,2519015,2622687,2541448,2608961,2586316,1993856,2375672,2572354,2631992,2572501,2754670,2671525,2548790,2499269,2431325,2669271,2497169,2649511,2608686,2465602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332440,2459376,2094156,2212622,2594373,2580796,2351326,2123422,363166,2387,2720267,2777111,2444236,2004601,2730827,1928981,2763114,2507569,2620911,2423095,2710381,2673737,2748275,2738448,2435349,2213105,2641658,2444854,2727188,2365473,2502101,2521313,2682236,2667804,2456524,1773855,2677993,2516911,2521940,2525836,2506062,1945070,2620932,2638088,2694349,2506934,2068054,2517901,2773304,2758795,2738808,2030084,2727563,2629505,2644076,2709719,2705620,2701010,2530246,2485999,2739465,2750174,2685884,2092645,2739034,2570235,2675567,2656686,2452377,2660066,2345211,2686990,2657837,2603579,2686777,2491012,2676914,2372871,2606272,1644815,2737701,2568903,2449388,2422758,2659433,2169943,2414608,2350203,2711429,2326040,2395968,2570901,2459709,2363833,2733524,1713394,2738636,2682002,2706700,2673392
