,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571542,1574268,1495568,1560244,1566746,1566452,1573597,1572084,1551648,1154215,1568948,1366428,1490777,1538863,1540220,1539486,1564792,1557737,1538954,986830,1419967,1571352,1549630,1571862,1541339,1544496,623896,1576417,1577763,1550563,1575047,1572140,1559545,1565220,1578133,1574053,1574415,1527874,1574851,1563085,1561684,1566066,1545801,1487751,1571717,1575907,1248085,1553923,1540823,1564471,1573584,1482203,1570858,1579128,1223012,1559672,1555293,1576102,123262,1564414,1574743,1576977,1577239,1576028,1577673,1542711,1398159,1530506,1554088,1564174,1578602,1559995,1505184,1556209,1302280,1572598,1579192,1562965,1414086,1557733,1565374,1573145,1577761,1323336,1569729,1266926,1558100,1572625,1572833,1575594,1560749,1559024,1572032,549636,1557646,1568539,1502307,1452911,1568589,193307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526128,1566497,1555477,1525774,1469682,1529734,1563128,1564243,1578197,1546058,1575670,1571566,1549277,1559400,1547599,1529920,1573242,1568870,1570490,1574712,1557127,1569731,1562781,1530811,1577333,1566248,1573689,1580947,1575472,1572013,1558071,1555680,1475570,1565334,1553920,1571549,1580328,1577408,1561043,1563717,553101,1530403,1541883,1570321,1570576,1448067,1563334,1564160,1565949,1531335,1539913,1563998,1546050,1064615,1563717,1527552,1576672,1578959,1570516,1400179,1571691,1551951,1561819,1567080,1535154,1545684,1575552,1550250,1554147,1550754,1574719,1443944,1524061,1577297,1566205,1573440,1574664,1413785,1551802,1263807,1560997,661152,1563348,1571644,1569011,1513502,1575270,1325895,1570430,1569190,1571374,1579442,1562469,1566496,1551352,1303611,1570727,1578054,1565751,1563775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568248,1570534,1568422,1575660,1543111,1530631,1563703,1575356,1568285,1579645,1569803,1503205,1579324,1556757,1539581,1556754,1571028,1454714,1562549,1543029,1575877,1571925,1560299,1576031,1504910,270152,1570256,1569702,1554383,1548699,1561998,1565563,1560431,1284775,1576777,1508674,1575397,1566003,1578052,1580163,1553842,1564013,1578658,1570270,1573794,874988,1574876,1537352,1577129,1558071,1563611,1558882,1548375,1514968,1571154,213694,1574948,1336525,1577629,1468158,1549824,1571747,1564647,1560099,1503551,1565962,1567567,1572344,1554717,1412072,1380099,1561369,1573718,1509604,1563719,1552426,1564456,1535993,1529521,1565096,1559541,1541811,1337672,1512716,1454711,1574838,1392651,1565093,1567857,1552622,1573192,1568953,1573207,1573681,1576884,1563677,1548068,1564486,1570327,1558509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578959,1500083,1555758,1540440,1564545,1516225,1571912,1545930,1570276,1563520,1542304,1572089,1551275,1563520,1550892,1575843,1522869,1560291,1566733,1561867,1568612,1574287,1569836,1541597,1559454,1571113,1556294,1552306,1576393,1577061,1577032,1556546,1574465,1545339,1488262,1574119,1567928,1539100,1562359,1558368,1539731,1575246,1564442,1567602,1577008,1554824,1575744,1579887,1570398,1568735,1291211,1563412,1576229,881357,1575536,1108832,1456514,1575897,1565003,1455600,1563088,374192,1575085,1572863,1246427,1478475,1504836,1560384,1566310,579956,1553567,1567171,1527959,1551407,1579325,1561228,1578040,1486259,1574077,1449472,1523533,1564786,1568976,1554123,1523811,1546967,1431340,1569810,1482774,1577107,1574487,1572300,1574379,805284,1547863,1556167,1555096,1568531,1555029,1563395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578778,1485750,1554521,1557842,1531800,1569726,1471703,1574126,1540979,1522186,1549418,1562494,1556155,1516098,1558983,1575341,1567237,867650,1567275,1572679,1551581,1552797,778760,1546059,1539193,1561588,1551344,1559765,1576472,1571503,1576834,1569875,1471640,1558225,1561374,1564356,1570107,1557162,1569931,1572175,1543081,1455570,1575390,1565074,1541624,1564345,1571227,1445877,1572881,1520958,1557696,1552073,1576882,1555518,630196,1573635,896954,1562575,1563868,1538456,1476962,1576291,1570343,1552919,1575340,1566830,1553599,1539190,1551820,1560447,1442049,1563848,1579664,1579155,1575547,1538052,660432,1565293,1548434,1486976,1571324,1346402,1572067,1532924,1557260,1556830,1554482,1088615,1579338,1579900,1547774,1567791,1548892,1520783,1576945,1561001,1554388,1504632,1577995,1218532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576026,1578390,1562672,1559920,1321737,1547888,1560505,1577373,1577994,823981,1571819,1561487,1564507,1524517,1521743,1556233,1558521,1562355,1572617,1578129,1557217,1412861,1541961,1573008,1322703,1564431,1530963,1537698,1557012,1534422,1553755,1517916,1575730,1499994,1562544,1522324,1574535,1572074,1569051,1566887,1484587,364656,1262001,1564244,1566264,1563653,1579462,1559939,1539351,1565030,1535468,1574676,1551247,1549088,766984,1546563,1560582,1571127,1551381,1562713,1478246,1537075,1546436,1570871,1571108,1528103,1518767,1562153,1571456,1526523,1573401,1575151,1575150,1486374,1562056,1514805,1571295,1575474,1575884,1536967,1566598,1558383,1454166,1571211,1552271,1556790,1411326,1574607,1577350,1535495,1563772,1561793,1572746,1579478,1560880,1551870,1551434,1572565,1511904,1574664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543327,1534324,1577208,1575705,1557094,1438474,1552903,1556584,1581755,1520617,1540573,1576378,1560293,1569225,1567689,1532846,1573000,1389211,1545441,1511605,1557826,1137435,1575607,1538680,1577683,1373467,1572180,1369754,1462099,1568135,1567407,1568394,1567062,1115026,1549099,1567615,1568224,1562769,1567464,1571978,1577136,1570798,1579768,1574514,1578482,1562881,1567574,1523478,1142938,1555615,1301136,1540201,1563483,1537075,1559934,1555815,1543607,1558996,1576156,1560802,1429609,1561229,1151673,1569835,1577596,1552354,1575606,1571133,1560156,1084089,1539613,747153,1575799,1480648,1531627,1548489,837640,630968,1400359,1565463,1555876,1556238,1578006,635473,1568477,1539129,1549964,1164177,1534676,1540000,1399403,1567492,1570252,1571437,1567834,1525090,1559724,1450613,1570329,1109474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567084,1571261,1575408,1556803,1571455,1569786,1572668,1495839,1562090,1222009,1563227,1569149,1576517,1456066,1571492,1510941,1576694,1577092,1574717,1551926,1567109,1192313,1572107,1561988,1571068,1470859,1500419,1568998,1564288,1569943,1518256,1572112,1577193,1571383,1363709,1539983,1560111,1572240,1573724,1529193,1522059,1539134,1565311,1571864,1545540,1524833,1351966,1575468,1539742,1035765,1567803,1576422,1549712,1564312,1559411,1556575,1570887,1535818,1572433,1576452,1518929,941039,1572353,972366,1576576,1421900,1561687,1580136,1583334,1575752,1554040,1574846,1568869,1324035,1571372,1572261,1555085,1580686,402888,1455494,1569543,1571674,1574947,1570044,1575156,1578600,1544933,1501616,1571621,1574587,1539892,1550777,783395,1570320,1550709,1484988,1578869,1537902,1577455,1574464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570991,1573673,1547359,1549555,1576665,1499672,1554901,1557697,1576573,1576892,1563588,1566620,1245469,1566390,1576172,1572976,1568670,1273979,983899,1507581,1543846,1571450,1567034,1547428,1572723,1531373,1262759,1570421,1559395,1541940,1575701,1548303,1569966,1574687,1552061,1495452,1525060,1185464,1571920,1296054,781116,1548862,1459569,1516033,1568899,1291356,1444118,1577815,1573967,1560441,1575807,1579602,1570679,1535470,1540190,1572357,1560122,1538471,1575182,1540430,1559362,1562740,1534147,1561699,1572373,1557024,1571780,1572634,1576879,1469933,1563512,1516022,1572406,1574821,1572897,1574510,1533257,1546679,1577191,1501807,1560626,1383947,1578199,1081741,1571693,1571579,1560075,1545357,1558042,1561402,1546258,1566294,1579256,1573538,1571098,1188469,1576174,1533881,1581024,1542601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556165,1572667,1465080,1571018,1514886,1495711,1572246,1565275,1577195,1568034,1556396,692804,1569355,1575405,1565384,1555239,1570844,1570379,1578221,1576104,1570227,1523020,1551446,1441099,1562353,1571712,1565481,1567714,1561207,1562669,1555731,1517856,1421957,1563812,1563119,1539442,1574849,1573050,1508004,1534980,1573941,1542796,1534828,1559590,1569557,1557330,1576965,1567808,1567418,1576170,1570582,1553690,1575455,1119145,1546339,1535701,1241851,1555995,1550659,1552276,1556799,1553843,1571959,1366881,1570127,1544941,1547325,1555215,1531353,1391272,1515594,1495192,1578596,1566231,1575697,1576022,1562746,1561757,1540107,1501230,1564982,1527094,1566071,1563836,1537671,1578596,1565653,1062240,1570028,1394202,1572281,883059,1560436,1415900,1572982,1515244,1539856,1527740,1526993,1253198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566379,1569082,1571128,897990,1527582,1234130,1557186,124599,1560909,1544119,1574251,1508176,1576822,1575244,1561680,1544839,1571514,1501841,1576261,1566463,1547496,1555481,1560170,1573558,1548093,1562270,1542565,1540956,1526092,1566580,1553374,1531852,1546952,1545440,1575134,1574116,1578978,1563729,1546386,1543340,1540626,1572620,1571996,1556933,1569899,1576953,1569947,1474107,1576301,1577653,730854,1542406,1577330,1548004,1570648,1550386,1578278,1438797,1420339,1571837,1539050,1571621,1574099,1350212,1578716,1575563,1496592,1565773,1468984,1575157,1519387,1568995,1556496,1536016,1526173,1556387,1485444,1564295,1562115,1561572,1575968,1569369,1547568,1522335,1520190,1571589,1571917,1563343,1574673,1287817,1538215,1497619,1572732,1471223,1542308,1560551,1569269,1542769,1510829,1551696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570402,1572616,1507422,1118564,1489180,1524854,1552532,1465859,1549083,1505185,1568905,1569972,1563774,1573469,1565387,1568629,1341768,1560095,1577764,1523032,1576429,1439254,1575819,1573938,1561191,1537707,1555458,1538795,718760,1548861,1576040,1547967,1431883,1565847,1572715,233943,1569267,1556428,1562496,1568860,1555412,1566679,1544306,1572757,1556414,1131323,1569361,1571399,1580735,1579366,1533120,1555701,1528638,1554183,1570679,1542531,1569963,1565185,1566864,1575802,1580185,1567000,1402655,1503719,1555831,1558959,1574394,1563253,1576998,1572643,1568635,1559263,1555113,1564712,1578138,1572378,1536202,1539692,1471176,1571700,1575224,1563836,1542292,1556449,1526314,1028897,1570091,1513007,1555124,1546316,1577455,1570061,1577372,1521968,1578647,1541934,1555870,1546165,1549497,1532998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565441,1550520,1552622,1523009,1421421,1565097,1556847,1570157,1567117,1495993,1572245,1430636,1559080,1447184,1576419,1400910,1441222,1554073,1569616,1572718,1560282,1530611,1581014,1547585,1564785,1562421,1575100,1175862,1354484,1568553,1003419,1370443,1572934,1561053,1543009,1548871,1571705,1549763,1578969,1574683,734653,1486351,1347573,1576144,1578945,1405296,1567460,1570497,1362838,1560600,1573151,1569767,1558855,1546339,1556092,1525731,1562750,1541749,1575868,1555524,1508370,1544219,1569320,1171761,1572890,1555427,1564849,1548390,1579835,1506268,1509770,1559270,1572863,1572951,1547079,1533679,1550877,1571362,1330260,1576886,1574273,1528439,1575161,1452568,1572180,1431441,1569953,1464114,1568691,1556122,1571105,1578729,1267268,1564300,1572859,1462004,1567453,1553614,1553007,1543152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546696,1567786,1563736,1578517,1531814,1556045,1562281,1549689,1562434,512077,1572901,1551583,1577298,1543171,1543095,1232623,1575861,1566657,1564474,933757,1509742,1562443,1576597,1544913,1568489,1363491,1575848,1529883,1482885,1496143,1562873,1553075,1498948,1526705,1572697,1143068,1576816,1575977,1572834,1576263,1551702,1568235,1556672,1218442,1527650,1569309,1552091,1576173,1527704,1569140,1565301,1458476,1547384,1544520,1574077,1565604,1571460,1447952,1477964,1535196,1488396,1517994,1571025,1446605,1558846,1560873,1576227,1211998,1545309,842422,1559464,1563554,1573803,1549947,1556256,1553295,1538657,1567983,1546843,658800,1574513,1547130,1544134,1545303,1520780,1567006,1577985,722071,1455584,1570364,1573854,1541586,1544886,1555443,1553571,1486123,1559925,1572225,1563494,1552165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570866,1556891,1369613,1561883,1570079,1519679,1535495,1546931,1552630,1548236,1557270,1581917,1451911,1573026,1570402,1561500,1562628,1557384,1579728,1355602,1556491,1566663,1496729,1514153,1564421,1561082,1564925,1573955,1576880,1576499,1450474,1571135,1542059,1421892,1529120,1556990,1573781,1141903,1572123,1541084,1558506,1522566,1572951,1277611,1325763,1558666,1544915,261284,1565735,1562229,1558400,1559039,1564350,1577791,1560359,1149289,1548473,1569151,1573560,1566036,1581340,1576614,1572380,1563549,1559256,1523579,1574557,1513965,1578353,1426708,1572179,1534814,1503784,1576219,1574171,1560616,1569562,1574079,1099540,1550883,1544744,1551205,1542738,1552045,1573566,1534721,1524029,1566277,1546001,1539031,1551046,1562040,1571537,1569489,1582662,1576261,1563253,1493235,1553418,1571588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551495,1544238,1575158,1569893,1546231,1493979,1569644,1530167,1565791,1542099,1537583,1552344,1405930,1569487,1555119,672452,1556745,1576675,1575494,1534890,1573878,1569417,1575333,1580651,1313795,1574408,1315255,1547739,1574218,1534528,1576613,1512010,1578029,1549767,1237081,1551164,1567451,1561945,1573093,958310,1470745,1569506,1577159,1459307,1574888,1571586,1572177,1563779,1534148,1562423,1571089,1538992,1499667,1564271,1567815,1549827,1470974,1560481,1570696,1577807,1501454,1569230,1556826,1547250,1572082,1520416,1481986,1569639,1562898,1568679,1535198,1570466,1370968,1562587,1566754,1571732,1560070,1570686,1565907,1567482,1563482,1568038,1478240,889058,1426230,1565874,1555188,1565553,1554119,1558927,1500738,1049290,1561308,1503666,1563341,1490515,1513493,1569880,1548739,1311359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575857,1445190,1565498,1575383,1462083,1536279,1544401,1559524,1556171,1567467,1567970,1573674,1576150,1573935,1135906,1563571,1565153,1554368,1564058,1563552,1561221,1575292,1554661,1572011,1578342,1559945,1492759,1569673,1566000,1557986,1565900,1517087,1565689,1263074,1568797,1432335,1568826,1557225,1500195,1503737,1540018,1566169,1564875,1509850,1571105,1573010,1573149,1565991,1530960,1564728,1573470,1522596,1571269,1571275,1581171,1516729,1576171,1568183,1580072,1568163,1572595,144514,1574526,1563445,1551257,1575679,1553256,1564661,1545418,1579663,1573632,1330010,1574064,1542464,1569641,1576095,1484301,1559231,1536264,1503948,1565408,1563124,1567397,1555855,1550498,1366907,1580436,1377574,1332280,1564395,1581127,1579834,1567760,1573595,1552195,1564090,1178728,1572951,1562244,1571233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568236,1493338,1564767,1571288,1519462,1553904,1575602,1569091,1561600,1425499,1563232,1540117,1536513,1539549,1548023,1569269,1561195,1526606,1568565,1558135,1425604,1529779,1553285,1550391,1580993,1578126,1548390,1563022,1549033,1556776,1573019,1571469,1574645,1560704,1570798,1578058,1574087,1576439,1579841,1534427,1571503,1550038,1376874,1573146,1552619,1572992,1574921,1580052,1571602,1323346,1570167,1545965,1573275,1012628,1576364,1555717,1546730,1560396,1576875,1580274,1560936,1568307,1549439,1494336,1558935,1558074,1574103,1573620,1572096,1557934,1573444,1541868,1575204,1554209,1569424,316818,1504362,1467734,1564650,1551255,1575720,1569962,1572148,1567312,1538506,1575200,1559809,1543838,1557062,1571937,1368332,1565738,1477618,1553836,1561319,1552744,1509953,1567741,1562629,1557795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566587,1571548,1550192,749224,1515772,1572946,1515537,1565802,1575841,1570663,1564619,1564974,1570188,1541132,1566357,1486985,1578951,1568953,1379700,1572877,1560644,1369147,1563218,1390104,1577272,1571897,1554197,1555649,1561766,1562836,1559425,1543550,1570851,1576942,1579289,1509836,1424139,1568197,1249102,1197852,1556775,1564576,1234051,1574950,1563456,1565171,1496715,1563886,520337,1268592,1553973,1565017,1574110,1572376,1297918,1570464,1563872,1540642,1561466,1557022,930246,1576300,1571347,1534440,1578122,1580872,1575525,1495240,1545845,1571512,1567633,1474526,1549042,1568974,1569025,1556502,1570337,1573059,1524299,1229288,1468609,1548390,1536152,1561526,1573711,1524891,1567191,1532262,1558063,1457512,1399591,1567098,1575638,1478828,1559916,1542293,1269261,1563482,1569460,1571088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489946,1574687,1573108,1574943,1523684,1535133,1574712,1571086,1557058,1571944,1544887,1546281,1542212,1542279,1562213,739403,1568705,1547367,1569754,1439256,1524209,1024062,1576451,1327187,1532449,1518593,1561975,977445,1551652,1550105,1572087,1204091,1559225,1560273,1555526,1566551,1458771,1380657,1548072,1528663,1533981,1529900,1571404,758722,1498324,1573321,1558185,1561174,1554247,1561621,1576492,1473016,1464284,1571780,1565187,1573553,1544304,1001626,1568895,1575375,1540047,1566501,1532019,1550612,1565607,1548504,1548662,1172495,1550445,1568361,1209603,1567557,1530270,1566452,1572000,1570376,1547480,1567897,1554289,1558418,1504098,1572843,1528976,1555675,1564175,1570202,1518116,1572713,1571468,1490308,1579280,1571841,1551822,344754,1486133,1523781,1421882,1556624,1561992,1570957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578967,1572325,1497510,1541083,1548290,345015,1543433,1573466,1560663,1522396,1574764,1573007,1538821,1562325,1578646,1576465,1555711,1544960,1573005,1431094,1569610,1561594,1570426,1566399,1578407,1520252,1524004,1570283,1285449,1557656,1571654,1211097,1509515,1573828,1546868,1567905,1555884,1444187,1392910,1541012,1560036,1551622,1560633,1562149,1564850,1560772,1454144,1570703,896768,1562386,1542940,1530136,1556850,1565886,1550790,1566977,1369026,1571407,1575004,1548384,1471787,1543904,1535911,1574145,1393578,1548362,1579316,1279778,1561168,1229860,1575584,1573762,1565058,1562787,1528719,1569944,1538903,1565362,1536901,1567164,1422841,1559299,1571706,1570576,1555631,1572300,1549810,1544222,1569889,1540148,1569664,1235030,1580002,1568899,1578983,1574690,1421967,1555414,1576795,1565631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570641,1556236,1572802,1571012,1535965,1569495,1526069,1564117,1573447,1577281,1576124,1563133,1570952,1458343,1568723,1543121,1564722,1572925,1545352,680314,1491130,1576561,1578753,1546675,1575319,1553664,1574317,1426796,1564732,1466963,1493492,1043634,1578919,1578741,1571661,528444,1575279,1427529,1565192,1561126,1501834,1575340,1536968,941201,1574412,1572310,1552852,1555131,1562510,1557470,1559828,767652,1567351,1556021,1572740,1573774,1554827,1565479,1572083,1062252,1565251,670320,1573749,1293620,1535266,1553004,1541538,1577957,1574719,1521937,1580902,1576881,1579671,1541588,1569216,1549202,1572141,1544718,1542290,1572096,1567345,1558054,1497491,1494072,1570015,1369883,1114769,1561471,1344215,1546940,1558607,1521583,1489299,1569585,1562869,1571538,1570244,1560423,1405018,1565137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572901,1574513,1575671,1553095,1562036,1444401,1577826,1560460,1552544,1538560,1553028,1534595,1545982,1557480,1562098,1563361,1570532,1558250,1568390,941990,1567696,1552145,1565661,1574317,1558205,1573763,1541477,389241,1549988,1565707,1560781,1519527,1572291,1536575,1560283,1527033,1573738,1534143,1576771,1578026,1552432,1553334,1562932,1560834,1566690,1555738,1538040,1522764,1443545,1370862,1569690,1507534,1566269,1577584,1573707,1561223,1546392,1563117,1580576,517140,1574415,1567360,1568608,1561253,1567975,1516989,1569719,1566916,1556956,1559826,1559727,1564416,236720,1498121,1524139,1569582,1147938,1569242,1523951,1558815,800769,1572033,1579441,1507809,1568820,1564589,1567010,1522216,1575660,1572013,1573912,1572681,1539253,1574110,1553546,1526660,1556252,1564556,1567902,1242635
