,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455776,3482586,3489542,3493082,3497485,3499190,3500162,3481813,3497596,3457564,3501457,3452688,3505758,3486398,3502034,2956652,3494791,3218726,3494667,3392479,3491054,3501214,3501427,3258740,3406399,3490876,3475865,3488822,3503883,3506163,3491374,3486961,3497296,3500058,3501285,2915591,3505834,3503245,3503250,3487850,3437220,3494511,3502550,3499629,3498122,3498012,3494109,3349000,3499518,3495376,3503731,3482836,3488257,3490621,3498240,3494860,3496145,3484443,3497887,3429461,3504466,3149310,3502740,3493727,3497333,3499877,3459635,3500937,3347750,3499273,3432048,3488813,3494488,3496939,3497382,3494404,3493870,3479036,3485342,3487988,3501842,3483061,3502836,3496930,3495517,3488522,3488986,3486125,3501218,3495398,3502059,3501256,3478998,3192182,3498338,3360001,3493039,3489918,3431169,3501107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488698,3499250,3487251,3464594,3362258,3488411,3459815,3486688,3489933,3488585,3500335,3499060,3495866,3493012,3502782,3383021,3487438,2952976,3484514,3498636,3500986,3501357,3503765,3491102,3123118,3488563,3500900,3488360,3499002,1998970,3498775,3499971,3486196,3494916,3468019,3495648,3493566,3395843,3498327,3473164,3502029,3494668,3502223,3504209,3502770,3502543,3504041,3484932,3501166,3502042,3498908,3495135,3495581,3502498,3495890,3424500,3500909,3499512,3486392,3499383,3394647,3492844,3492252,3470737,3476381,3496546,3329963,3501280,3499506,3499999,3500125,3346510,3499132,3453604,3500127,3498180,3489429,3491606,3498172,3501396,3452662,3287268,3491283,3392145,3501673,3501753,3437872,3469115,3499991,3494539,3505242,3488943,3486616,3498871,1974986,3449610,3452531,3495958,3489707,3466991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875091,3501955,3504526,3483397,3499146,2030122,3502375,3495944,3495527,3488524,3496382,3428248,3489877,3451480,3510077,3499609,3497468,3500938,3458270,3490448,3499326,3496197,3504845,3485890,3505301,3499805,3495705,3460406,3502674,3502646,3504782,3467484,3490235,3499598,3335695,3505377,3501474,3468245,3503438,3494893,3380852,3430169,3503471,3447687,3499372,3502718,3502264,3498055,3500598,3500253,3469397,3484974,3495291,3480119,3501406,3479052,3480572,3502564,3500748,3465159,3335033,3505452,3490587,3471464,3501933,3498367,3499152,2199931,3502365,3464147,3501058,3498357,2748526,3501261,3466480,3493817,3501472,2127652,3497831,3471771,3502808,3502691,3499562,3488850,3500158,3460936,3061131,3490631,3488674,3307981,3487613,3489558,3494605,3051918,3498624,3499895,3496088,3457324,3500827,3495467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502231,3489810,3459915,3496595,3504144,3476932,3499797,3460768,3487806,3374725,3499943,3488061,3491182,3470146,3503187,3481117,3495673,3494610,3500689,3482525,3487090,3487534,3494704,3489769,3498780,3475782,3499768,3464545,3502599,3455149,3491318,3391201,3488996,3495284,3416930,2781955,3503005,3490128,3388802,3483945,3493581,3499573,3490645,3465009,3488418,2622396,3502494,3501371,3505706,3503135,3433886,3426343,3500232,3495538,3455693,3495607,3500586,3224111,3085378,3498058,3486967,2462709,3453957,3492316,3499873,3488990,3396604,3392408,3488854,3478350,3495676,3489434,3500007,3497696,3489249,3495503,3492811,3491737,3502057,1971554,3499972,3500612,3469435,3495641,2825815,3499198,3500484,3498886,3490818,3499402,3495051,3340540,3499439,3493995,3498284,3503436,3476892,3497875,3501593,3491717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495689,3365074,3490876,3484714,3483064,3495106,3502393,3493140,3498768,2707213,3481307,3489425,3504798,3432750,3400020,3501899,3502105,3367611,3484886,3500535,3498092,3456294,3497385,3502035,3488410,3491443,3419748,3491264,3498893,3498133,3501269,3494226,3398130,3483814,3495544,3502861,3463599,3496698,3428601,3498878,3500930,3455855,3495427,3482487,3498476,3495643,3482668,3488235,3500557,3494947,3504925,3413024,3490309,1803508,3493833,3500444,3507079,3496579,3507269,3499378,3497211,3501820,3498322,3120449,3505617,3494593,3505154,3498870,3350965,3432014,3496903,3499191,3500225,3496956,3498965,3461587,3458404,3492336,1969701,3501906,3501101,3506644,3491897,3396292,3501583,3496459,3460307,3476211,3499168,3482181,3506277,3500559,3487218,3497992,3339157,3488448,3094510,3492241,3495630,3485772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497739,3505782,3496124,3500864,3495008,3494891,3484023,3490422,3496099,3430144,3501078,3489214,3401122,3480239,3501000,3494777,3502776,3463794,3502740,3504175,3495870,3418747,3470234,2582429,3500988,3497686,3491453,3186312,3500405,2799268,3501387,3488984,3493979,3490148,3486751,3501398,3498638,3498150,3496862,3486945,3229320,3460697,3495136,3503909,3490713,3489674,2430827,3495627,3501774,3499152,3495911,3226740,3497440,3501408,3467167,3458972,3502652,3493321,3434122,3490301,3455412,3436039,3496723,3489925,3500240,3500476,3499647,3502987,3501223,3506413,3502292,3489064,3474243,3478162,3501166,3500482,3501717,3494797,3502226,3487442,3290603,3500862,3503643,3413925,3499387,3489675,3506665,3466994,3490388,3495884,3504608,2737313,3501190,3498547,3495365,3492192,3486132,3466074,3496287,3361204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500111,3496265,3500142,3492817,3499147,3331279,3483614,3499826,3503573,3503454,3490943,3494858,3499943,3498466,3484251,3498200,3498651,3027189,3501455,3481777,3499417,3505506,3500254,1822906,3498164,3490288,3496214,3453033,3499991,3197710,3505735,3440524,3500140,3396161,3499604,3085981,3458414,3390212,3494168,3494512,3493472,3498012,3499258,3476546,3492647,3490503,3487438,3490651,3482605,3470924,3469876,3471130,3500848,3495268,3490281,3493683,3499540,3505251,3499769,3463682,3483253,3462326,3499450,3492939,3366322,3492359,3502744,3491999,3503669,3502979,3439396,3503077,3503811,3427574,3073352,3501651,3493283,3496163,3506027,3496371,3467677,3477320,3497164,3225550,3384091,3487684,3495608,3494046,3494943,3501998,3423798,3502892,3494911,1852986,3499466,3497638,3503343,3503470,3483566,3494887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502751,3500830,3501070,3490711,3496802,3177470,3334739,3495621,3021491,3495372,3504543,3503474,3505765,3494466,3478244,3291398,3502238,3502282,3480053,3472010,3497354,3502268,3499597,3500639,3497849,3461226,3491485,3476851,3474856,3488329,3500651,3488636,3494999,3492142,3485760,3494971,3468586,3498454,3505032,3501379,3501138,3489594,3503178,3494928,3501480,3495547,3494265,3484970,3501167,3499497,3502363,3499325,3497984,3501068,3505306,3501157,3124382,3496180,3498397,3499782,3492123,3495145,3484544,3498345,3503123,3499647,3502567,3503230,3501550,3495098,3477047,3484530,3495927,3499796,3366249,3444046,3502259,3497525,3460113,3490950,3495528,3193843,3496874,3493647,3501564,3503335,3499150,3501680,3498127,3499865,3489590,3495956,3493225,3503457,3499993,3502085,3503136,3501006,3391655,3491458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494077,3495600,3501358,3500740,3496634,3488585,3494035,3494442,3327647,3501379,3482350,3495128,3498597,3458483,3496872,3284530,3404274,3495393,3501953,3485484,3474392,3500608,3477912,3488214,3501961,3496539,3487634,3490912,3499277,3499324,3489096,3497877,3501083,3487808,3482453,2658041,3481730,3418891,3489377,3499152,3494711,3384531,3466168,3500644,3497683,3497750,3503469,3498940,3490259,3454890,3501173,3459857,3499820,2749597,3506667,3480124,3495285,3489834,3488214,3360103,3485213,3489352,3499444,3502420,3476800,3496092,3498131,3466978,3457892,3502183,3495834,3501583,3501581,3497700,3496776,3474284,3320652,3482406,3448581,3472917,3502292,3496522,3493870,3496831,3427599,3499972,3501889,3498848,3498504,3462242,3505478,3500850,3502002,3500000,3498192,3495622,3336002,3501091,3498786,3458804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500978,3498540,2797074,3204146,3465310,3493948,3449620,3480133,3489997,3499082,3496850,3499383,3492585,3392718,3499626,3462167,3401706,3502240,3494716,3147474,3501393,3499842,3491269,3482332,3324042,3488010,3490151,3470421,3503160,3497742,3499428,3498716,3490323,3488559,3498779,3389386,3502916,3501434,3488743,3501005,3499625,3501506,3462278,3489398,3499411,3484155,3501470,3009388,3490932,3450050,3497480,3483876,3503139,3495652,3485102,3498153,3473166,3364435,3505412,3493848,3499774,3501643,3500296,3463573,3080207,3484204,3493330,3501071,3494861,3489374,3505920,3230776,3499979,3501403,3505829,3503050,3499436,2779991,3501968,1621638,3506869,3185428,3503068,3488544,3494895,3500776,3487028,3500512,3507334,3488609,3450320,3502315,3435511,3499801,3494901,3319970,3501885,3175161,3499119,3456168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499153,3498166,3502350,3503172,3501001,3500271,3504059,2760216,3498342,3492056,3502002,3375602,3359043,3482735,3500263,3504166,3501165,2928848,3491300,3498619,3500768,3499826,3489846,3415801,3502900,3500655,3500383,3452610,3493150,3483496,1777212,3481783,3494990,3487483,3495966,3494600,3497691,3499780,3495832,3504529,3446074,3488808,3498903,3353964,3499317,3432785,3495817,3501162,3500134,3500607,3504543,3500373,3396901,3494910,3492124,3026747,3475530,3502287,3493512,3472232,3500765,3083530,3466682,3500398,3491978,3493328,3435600,2859952,3486853,2662506,3504254,3469755,3500664,3502096,3462197,3502681,3493862,3469872,3498694,3443758,3488587,3446225,3465547,3366744,3500468,3503511,3499660,3465995,3472666,3503143,3486442,3497660,3448609,3485198,3503073,3435994,3500560,3226142,3498878,3486250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496327,3505215,3501687,3326103,3495499,2714376,3495298,3503456,3495167,3460723,3501272,3478403,3501317,3469148,3499411,3432366,3502953,3503227,3495799,3463099,3501970,3188330,3501545,3494506,3500118,3031925,3491649,3476113,3172725,3487024,3486718,3496361,3495416,3459673,3503130,3495802,3495139,3360879,3498976,3500244,3496286,3485079,3504107,3469355,3500476,3506781,3500712,3460772,3455058,3485178,3396651,3498940,3451480,3482406,3485267,3463630,3498927,3389859,3485770,3461129,3500078,3428928,3503674,3496027,3498661,3488045,3499068,3502272,3502773,3443483,3504067,3501457,3502780,3480713,3504769,3501326,3504205,3502902,3502658,3495543,3481463,3485797,3494610,3396451,3500111,3469455,3499440,3505248,3487435,3494819,3485742,3492819,3501221,3191625,3494608,3498894,3497630,3497613,3498746,3481488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502094,3494694,3486590,3435110,3500210,3505876,3483591,3499544,3506747,3332878,3495879,3498936,3499348,3493856,3500705,3479871,3484349,3470594,3483558,3492265,3500994,3488164,3498145,3376842,2437193,3241167,3461761,3496885,3498471,3491116,3493470,3318314,3500350,3432571,3503864,3471096,3398794,2885004,3503470,3504014,3502632,3462417,3499385,3498540,3496046,3488668,3498734,3500843,3460894,3499826,3503229,3499344,2897807,3482866,3503625,3413674,3494606,3465851,3501112,3483846,3488421,3498608,3501379,3500852,3499612,3396667,3505840,3500740,3465882,3361786,3499127,3458448,3498662,3495069,3483861,3488206,3486616,3288376,3495075,3433242,3395277,3494175,3495532,3494017,3494340,3497463,3496855,3498453,3414715,3487291,3499407,3460202,3496607,3491440,3502242,3505564,3471460,3502464,3490211,3494582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500579,3488905,3489753,3496164,3495686,3388229,3501926,3502552,3496515,3283970,3501987,3495773,3499213,3501487,3500204,3495931,3506207,3504810,3494597,3489861,3489722,3493963,3493686,3476673,3494343,3228423,3503764,3503183,3495910,3494487,3499972,3486980,3492845,3491711,3502261,3501291,3498904,2327226,3500628,3458496,3059967,3492015,3504967,3492248,3501445,3497446,3507130,3502677,3494034,3494114,3497634,3477741,3464169,3483562,3495472,3503360,3501891,3502289,3496088,3488423,3466443,3489270,3475943,3459536,3493978,2874353,3498322,3499620,3464015,3483768,3503440,3500933,3498713,3499996,3499384,3473158,3499814,3503869,3493280,3486801,3494802,3497274,3463486,3503295,3498922,3499990,3462639,3053560,3487042,3489992,3500486,3485896,3501685,3502186,3425085,3495931,3496454,3449147,3410278,3483850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500897,3492563,3497675,3443100,3506052,3489976,3462409,3362887,3504098,3500166,3453671,3494408,3503314,3499846,3501236,3497196,3499662,3385415,3493012,3493139,3406362,3162833,3497093,3473180,3503410,3500125,3491935,3396020,3497223,3502246,3499758,3496165,3498538,3488282,3501457,3487253,3435596,3478637,3499945,3500521,3498657,3475337,3498743,3502822,3488541,3480039,3492880,3493419,3455723,3496445,3498992,3462401,3501654,3490160,3500487,3496299,3485243,3497308,3396044,2654843,3503512,3485194,3497973,3497310,3503129,3157055,3502185,3453206,3503691,2845343,3502097,3502392,3502727,3364768,3496271,3500012,3500691,3493974,3501985,3498374,3501048,3488626,3502536,2655819,3497119,3426515,3500488,3497289,3054301,3502912,3506251,2645746,3487995,3462597,3503335,3503755,3495548,3455647,3500046,3499440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496107,3495794,3500400,3494954,3500278,3496120,3392108,3488278,3501219,2929795,3502865,3259715,3499331,3504241,3501436,3491459,3501451,3486265,3493130,3490860,3492010,3481067,3453850,3498898,3499569,3493513,3501687,3464619,3495554,3499746,3499827,3501322,3488423,3394204,2958843,3502635,3502872,3218547,3479176,3477423,3498007,3487952,3502376,3501059,3502295,3494208,3494957,3462503,3503647,3494317,3466252,3486617,3495796,3499061,3494477,3458445,3501997,3504081,3502095,3504157,3495640,3500295,3498472,3220117,3500973,3498049,3486488,3106768,3407513,3497360,3495599,3496915,3496045,2332478,3464475,3452625,3497700,3502743,3495280,3496500,3502694,3287847,3495677,3491220,3497379,3487099,3504089,3502196,3499445,3219123,3500223,3497484,3499412,3360352,3496861,3466976,3501989,3484733,3506309,3501135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503573,3380014,3498558,3494104,3494210,3501703,3504685,3499824,3501444,3495613,3502235,3500786,3505596,3488663,3500895,3480565,3499635,3495058,3490646,3489168,3504974,3278685,3495764,3488186,3501624,3481282,3496832,3488944,3501997,3499626,3480203,3286757,3504707,3356613,3465629,3480382,3494036,3495222,3501968,3497391,3500852,3460114,3463581,3491898,3503127,3492351,3293881,3477774,3400459,3503732,3500774,3483727,3497855,3495942,3471711,3487433,3495538,3489776,3500828,2961776,3495636,3495349,3501395,2824563,3459402,3503160,3502227,3288620,3503185,3499515,3506778,3503663,3442530,3500001,3498723,3502689,3505747,3487134,3490740,3114952,3487623,3494608,3493731,3500163,3498424,3495880,1451363,3494004,3498785,3500158,3487527,3478351,3454675,3483982,3500499,2968473,3499932,3499570,3499554,3489926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500315,3502734,3501068,3494354,3499842,3500279,3504492,3505671,3500867,3450902,3495758,3502005,3438430,3496476,3484166,3478458,3505408,3493515,3495379,3467962,3491637,3469551,3464859,3487020,3458469,3500564,3502485,3498454,3496123,3478239,3496764,3503151,3492985,3494389,3503266,3497185,3506461,3502742,3501795,3489481,3491451,3463487,3429211,3488723,3505142,3506223,3321396,3498781,3498294,3463186,3499208,3488283,3491700,3493252,3502138,3115659,3501162,3495549,3488699,2594660,3502145,3500290,3496887,3354526,3490942,3422814,3506218,3505600,3500124,3498633,3497642,3501444,3492598,3499967,3495646,3499595,3500669,3470826,3413208,3492076,3499785,3495175,3499998,3483286,3485140,3481345,3501456,3502231,3490390,2591002,3504001,3493174,3332117,3492482,3486710,3400081,3503223,3495178,3472750,2670186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502671,3501153,3454538,3496459,3429858,3495512,3495644,3497664,3480424,3500850,3506197,3501841,3486816,3502210,3464638,3461207,3505206,3499664,3500594,3502640,3491753,3503316,3489701,3494494,3499213,3494820,3460618,3502004,3492075,3435042,3499129,3499601,3496055,3504710,3306123,3497633,3456830,3431172,3500493,3477233,3496612,3497209,3494889,3499771,3344500,3477831,3501280,3483501,3502163,3500576,3469549,3498737,3504925,3481803,3052984,3187183,3358911,3481516,3499283,3153608,3489157,3495161,3497862,3502767,3486384,3494722,3500352,3450954,3501339,2534866,3418392,3498564,3467117,3481319,3505868,3376704,2832217,3502222,3485101,2326183,3501373,3495966,3501478,3448264,3505475,3194706,3501080,3501080,3464156,3427803,3466912,3499220,3499926,3487042,3500026,3390435,3499605,3451230,3502833,3499947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496115,3498490,3432669,3501093,3497862,3490920,2743023,3487287,3501404,3466856,3484801,3495323,3487959,3420932,3478659,3500410,3503149,3500244,3497434,3503387,3399326,3497982,3502697,3493281,3459443,3497276,3500248,3491024,3493933,3499154,3472056,3502400,3500819,3497563,3499616,3485219,3500738,3498981,3501455,3502598,3501408,3490128,3506627,3455114,3458567,2612184,3501112,3486384,3502563,3481636,3238061,3407174,3505471,3476503,3499144,3478192,3475428,3503723,3428307,3488239,3499335,3379475,3500850,3500712,3502325,3256323,3491951,3497163,3493362,3502126,3501771,3502475,3503667,3506015,2988462,3495678,3491672,3503381,3478666,3497350,3503167,3498811,3482866,3487671,3492558,3490785,3431845,3494393,3464823,3494305,3493871,3480662,3494865,3462597,3497166,3500903,3497946,3495285,3482063,3488725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497785,3503345,3499940,3502546,3480861,3483919,3420398,3497527,3492036,3466472,3499416,3496398,3485687,3502596,3494430,3495301,3501350,3495863,3499352,3495126,3502886,3502853,3490746,3485253,3498426,3502238,3502545,3492396,3499815,3496140,3501091,3487019,3497505,3498857,3498776,3499797,3486959,3483381,3503219,3488903,3498398,3497870,3404231,3500230,3485779,3487127,3500563,3403239,3483311,3449925,3483691,3496294,3495326,3490363,3501344,3497797,3501799,3463909,3501895,3487724,3506720,3497466,3503606,3499436,3505313,3502238,3498920,3495004,3494638,3471296,3488583,3480842,3501004,3498273,3473306,3443559,3500954,3323776,3497607,3498064,3498918,3501890,3476217,3451221,3502706,2998761,3486662,3501091,3359013,3492778,3497983,3503699,3490062,3479594,3403446,3480859,3502983,3500634,3489316,3500921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486492,3473477,3329604,3285385,3498067,3490296,3501469,3496600,3424149,3503602,3491374,3492340,3496823,3494956,3503239,3445413,3498947,3502921,3502262,2703170,3486703,3088868,3495171,3495336,3495537,3422946,3495613,3392866,3501694,3488623,3499383,3496559,3500237,3500125,3498378,3498984,3502256,3478095,3490009,3503057,3502980,3498811,3500227,3504337,3497151,3484347,3496475,3472142,3490156,3490933,3496845,3496277,3504566,3504420,3497870,3489365,3495992,3501420,3498965,3499299,3488794,3495902,3502558,3499812,3496817,3476663,3496030,3493984,3500133,3494462,3488798,3486345,3424200,3489585,3502086,2444482,3503590,3494070,3501412,3495959,3457095,3501650,3495375,2729899,2919240,3495889,3499839,3501272,3503848,3502235,3499577,3490147,3504041,3497897,3471619,3491137,3496522,3457521,3471413,3502335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503176,3474525,3485048,3501913,3496951,3501984,3494878,3482969,3501268,2699409,3497257,3492215,3458012,3490191,3496706,3496270,3490352,3415106,3499619,3496041,3502548,3501143,3466592,3091751,3502363,3495833,3482791,3316964,3499639,3500689,3495434,3497360,3496328,3482842,3498860,3500387,3452579,3495812,3448895,3486058,3503479,3498888,3502691,3502209,3492905,3480317,3502802,3501560,3500023,2915772,3486754,3468640,3354760,3326646,3440980,3493170,3503215,3499698,3498170,3487620,3477962,3435623,3497673,3359180,2698230,3375315,3499617,3502091,3493035,3484834,3434777,3442819,3495953,3264276,3495602,3504327,3493125,3183404,3502283,3491295,3499620,3497660,3497986,3496055,3502359,3500840,3394237,3498421,3480766,3099982,3500493,3500902,3498419,3474639,3471161,3502713,3499602,3493181,3490472,3503062
