,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503077,3476573,3472896,3330667,3507414,3486640,3410333,3470063,3491840,3460672,3490978,3507045,3489547,3502643,3501876,3502433,3504087,3471480,3503190,3491634,3501211,3470838,3496714,3495242,3502888,3506442,3504710,3501872,3481508,3347678,3465119,3502999,3489076,3359937,3502205,3501993,3496464,3477569,3484892,3502346,3504210,3287920,3503310,3430146,3506380,3506958,3505145,3500040,3499019,3503397,3482657,3498091,3508033,3501082,3491948,3472050,3500267,3497943,3491462,3482537,3505186,3503962,3502959,3486732,3506345,3507273,3447913,3501661,3506300,3501416,3500990,3501063,3498996,3472013,3503514,3506745,3506978,3504891,3490989,3492485,3506891,3497064,3459952,3478737,3316087,3493877,3501982,3493512,3473484,3497487,3502743,3494964,3508730,3495422,3502715,3506111,3492948,3459172,3509333,3493816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504139,3489902,3504217,3502543,3501633,3506357,3497240,1256601,3491013,3304264,3506748,3451041,3503546,3117541,3459362,3489997,3482860,3498322,3493727,3491732,3416095,3488555,3497310,3489714,3482551,3493477,3507460,3498833,3505348,3503498,3476451,3423477,3502457,3507002,3469836,3494324,3503909,3499183,3502680,3484357,3493272,3450770,3495392,3393096,3505637,3504699,3484131,3503057,3499919,3228906,3503089,3504517,3502252,3497549,3484359,3492418,3500313,3449539,3493257,3496569,3497528,3501187,3502291,3503240,3501987,3486395,3494320,3504195,3506800,1363175,3492276,3480899,3502845,3495605,3491560,3487879,3504076,3499001,3490779,3386301,3501376,3501831,3509549,3492032,3473275,3475394,3502992,3463159,3503552,3491294,3506794,3493054,3495567,3482784,3506106,3502466,3505315,3496858,3506622,3505327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491865,3498121,3436644,3493440,3499586,3506387,3503029,3500419,3493988,3501091,3493502,3503454,3493779,3495399,3504331,3503931,3491280,3497075,3504039,3505390,3500388,3489432,3503323,3495580,3507368,3503801,3225942,3473331,3503727,3506079,3487682,3178206,3500340,3490742,3486875,3489523,3502794,3466580,3502060,3265511,3392587,3488016,3484446,3502039,3506807,3502810,3495351,3435380,3502676,3446779,3502170,3504129,3503879,3481563,3503777,3503662,3503104,3505465,3452762,2945825,3507213,3341042,3489308,3454720,3494357,3489151,3506875,3467071,3497117,3506806,3493222,3494470,3503600,3505268,3504143,3024450,3389509,3505135,3488723,3502609,3478137,3496773,3504658,3507098,3494777,2884541,3495174,3466168,3484992,3457057,3504193,3507959,3504989,3484602,3505300,3421533,2031765,3483147,3506031,3502713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496174,3494921,3508425,3496944,3491519,3442841,3502836,3471398,3501765,3381574,3500055,3492275,3228063,3494998,3506134,3503531,3506652,3501353,3498014,3504372,3507473,3492633,2021168,3455176,3475638,3218587,3495529,3499735,3492487,3493777,3488572,3493257,3336356,3390099,3500031,3483853,3494285,3404578,3494323,3317155,3503237,3492498,3497607,3504361,3469105,3483166,3492198,3481557,3507717,3498376,3498004,3476174,3501283,3503268,3504101,3451027,3502964,3497531,3494982,3468059,3498830,3451009,3506664,3500429,3507048,3502156,3504179,3502667,3502588,3506154,3489616,3400697,3494768,3262838,3478214,3503884,3503795,3507178,3477486,3493586,3493519,3499169,3426964,3502487,3127968,3494185,3486677,3492932,3495851,3493288,3505330,3455210,3501895,3441141,3482650,1487859,3507004,3449743,3508447,3498665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427280,3494728,3502754,3504439,3496024,3503795,3504000,3498389,3512199,3507267,3506926,3419278,3501812,3504120,3491585,3255735,3493888,3506380,3431328,3497106,3495239,3502758,3488750,3503266,3506489,3503715,3502306,3288747,3100636,3471131,3505092,3504536,3503618,3504652,3493743,3506182,3485576,3416387,3500233,3498397,3494909,3502158,3499409,3497322,3492403,3501401,3263621,3505128,3505324,3501178,3474387,3491108,3504706,3506003,2634231,3457751,3494776,3502084,3496220,3497414,3507625,3431479,3500853,3488035,3466987,3502556,3500993,3502967,3492473,2335127,3502466,3500119,3500545,3506909,3496408,3324995,2984145,3461346,3502323,3492314,3495794,3505532,3497087,3478345,3491499,3463045,3052447,3486762,3506968,3397245,3500409,3492254,3492869,3480985,3508019,3496214,3504024,3505640,3500880,3475543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505197,3495304,3458863,3483000,3490710,3335256,3479541,856440,3505498,3506320,3440822,2377934,3502966,1610243,3482666,3506046,3469553,3499019,3500024,3496439,3254113,3482523,3465079,3502584,3503269,3506030,3498010,3433099,3501528,3507558,3456194,3493868,3503030,3492437,3496916,3503905,3471123,3504131,3494136,3504055,3491186,3234462,3392115,2294763,3492281,3503432,3501419,3476813,3507074,3502394,3501125,3497980,3501117,3503776,3501616,3406979,3079823,3473789,3502072,3503419,3506897,3507490,3500919,3496221,3493497,3498921,3485028,3386572,3507401,3495823,3502267,3489128,3496053,3496459,3505503,3097785,3506292,3471849,3502762,3495926,3447005,3165608,3504668,3349020,3495368,3458654,3505021,3506356,3468327,3496284,3503721,3445539,3482488,3479976,3501331,3506812,3494175,2843183,3502619,3494923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289792,3505292,3496861,3499813,3499152,3488521,3365494,3485273,3477136,3507557,3503374,3492307,3493253,3497962,3392304,3492800,3501655,3504553,3506046,3502898,3505234,3498485,3503777,3506788,3482045,3500689,3457389,3495114,3490516,3486857,3500675,3502227,3497964,3496943,3496979,3496671,3470996,3439334,3502183,3491077,3495711,3387058,3461392,3469001,3489953,3485182,3492917,3472796,3495985,3497643,3502997,3505167,3504198,3498128,3481747,3497450,3503505,3480420,3494890,3298800,3495328,3487058,3476268,3476884,3506332,3355379,3499360,3506067,3504626,3502899,3505167,3486264,3492800,3503182,3504569,3485999,3490395,3459174,3503485,3497715,3503329,3490079,3504924,1648587,3501761,3492907,3501633,3497681,3501538,3489619,3495701,3485628,3477240,3493026,3506599,3504101,3473942,3503799,3502480,3506879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503236,3425533,3484522,3503406,3502317,3472785,3495387,3502831,3503294,3422769,3482760,3501744,3503859,3498276,3400258,3499673,3503445,3500076,3427411,3480134,3508336,3504671,3430127,3503104,3464817,3478210,3495354,3489712,3503150,3486718,3503966,3386456,3500487,3482974,3503893,3459150,3498065,3492503,3490978,3492957,3484546,3483416,3481386,3409264,3502268,3494330,3501518,3497709,2652279,3397895,3498039,3502793,3194828,3269936,3492458,3488751,3499410,3496120,3499112,3505684,3487845,3283300,3504868,3375962,3444448,3491209,3504595,3497944,3499532,3441870,3508084,3386659,3506141,3401682,3505520,3498514,3500952,3463295,3484745,3498657,3502751,3503774,3495649,3505681,1838052,3472922,3399634,3498720,3424109,3502646,3347452,3465198,3469360,3482406,3506793,3506295,3485836,3502987,3504095,3478083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487800,3500884,3495898,3487988,3430445,3482201,3506895,3503874,3493459,3501528,3505784,3491833,3502922,3501625,3499378,3077984,3418964,3493665,3497681,3391628,3424791,3502083,3506919,3490507,3414035,3501833,3502339,3502421,3451758,3500622,3478743,3343766,3494054,3338854,3497344,3506296,3503127,3499394,3494975,3450518,3503361,3499462,3499363,3467641,3499022,3493647,3503345,3499737,3506349,3498952,3504244,3500861,3462086,3284612,3505195,3451914,3500162,3510279,3484365,3500684,3456155,3425984,3425398,3488747,2665278,3483766,3506753,3506131,3489706,3498415,3507900,3266397,3503756,3506391,3503355,3508739,3486743,3271476,3498659,3489747,3437114,3501308,3231175,3491094,3486352,3477796,3498090,3500594,3503997,3496669,3486669,3494346,3507806,3374810,3499665,3476410,3381624,3504117,3506283,3503118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507394,3397319,3509178,3391091,3493178,3457363,3502782,3503309,3492224,3472282,3498952,3493818,3464260,3493853,3505393,3505237,3503447,3491795,3502641,3460910,3496885,2312531,3496669,3482870,3499396,3502768,3501629,3503185,3505660,3503341,3499403,3491980,3503666,3266311,3503643,3499463,3499959,3406016,3455958,3459983,3507633,3492891,3482862,3491980,3276217,3495038,3475592,3503445,3466595,3480920,3505695,3485620,3502902,3496030,3504044,3412843,3507853,3498926,3427346,3486579,3488827,3507150,3505526,3026605,3501070,3504010,3502809,3506830,3504230,3497496,3502774,3498571,3503669,3304093,3496714,3484477,3503655,3470426,3506131,3262247,3426525,3476435,3492394,3503858,3503985,3485172,3454374,2785453,3265778,3495476,3474489,3496572,3495768,3504493,3506116,3505941,3501994,3504079,3508438,3503687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501538,3506266,3493588,3493185,3489330,3498168,3488290,3497396,3499375,3500837,3042354,3490669,3493861,3489779,3504305,3505297,3490078,3491967,3506755,1900545,3382187,3472614,3505842,3458364,3504120,1056557,3503051,3450518,3459663,3504300,3499429,3497988,3504465,3380798,3497104,3498370,3507145,3497299,3491217,3504172,3510111,3501411,3497129,3501603,3412438,3496020,3502258,3499482,3484027,3483452,3506859,3488905,3506121,1691610,3507404,3480721,3499211,3144618,3505515,3502849,3368191,3190943,3419366,3373234,3505741,3501741,3492237,3503564,3463735,3480096,3508504,3509019,3506894,3500645,3502538,3390106,3499161,3505559,3389194,3300231,3478621,3479020,3499615,3469209,3507579,3503666,3468203,3463588,3507712,3456842,3452802,3415274,3477007,3507634,3495420,3503521,3501611,3497662,3506013,3470627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499933,3491697,3486470,3385124,3504610,3474359,3500467,3504745,3493177,2636823,3502486,3460873,3497397,3397293,3491803,3494513,3503152,3503588,3499447,3503304,3503894,3503555,3502631,3494421,3489398,3491469,3499196,3506830,3496266,3486553,3502560,3502502,3462907,3497106,3494494,3488441,3491076,3503108,3498582,3503495,3503008,3502770,3482761,3492367,2557477,3485027,3421534,3492158,3505523,3487811,1779161,3388171,3484221,3502294,3503122,3504742,3504231,3305351,3508197,3500268,3407123,3506646,3047953,1728405,3459541,3413987,3500868,3505655,3499631,3491148,3506946,3269393,3506552,3497398,3490254,3490344,3486729,3494455,3493153,3491648,3496006,3359118,3507439,3023466,3479818,3406461,3506957,3504437,3499567,3091802,3506374,3481345,3492297,3481951,3482949,3419017,3501424,3428492,3495584,3465136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487089,3488875,3498085,3487927,3464910,3446885,3499643,3481758,3505105,3494742,3484847,3491868,3501176,3502460,3285263,3506043,3497322,3328613,3495282,3493165,3489672,3486735,3496899,3484938,3505664,3489898,3498096,3503887,3498679,3486808,3488796,3484720,3477489,3491246,3488511,3504066,3464027,2403572,3417784,3490030,3503173,3392317,3507783,3506188,3503654,3480748,3508969,3503333,3505678,3491825,3494313,3494852,3500695,3493214,3481804,3227557,3502898,3503601,3483495,3321828,3504217,3501732,3503297,3503400,3507385,3480083,3483817,3498079,3493020,3501535,3508827,3502052,3489984,3508589,3504280,3506283,3502919,3488007,3502191,3493355,3485582,3503869,3424747,3500696,3495141,3489949,3496309,1323601,3439757,3483705,3503872,3504121,3505803,3491556,3503439,3486941,3503502,3502175,3498353,3499865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500987,3479324,3506883,3462343,3479296,3492030,3502993,3446021,3454783,3477915,3499636,3497267,3497505,3328680,3451859,3492178,3481052,2663472,3502777,3464591,3511788,3176447,3507635,3501872,3473864,3478337,3503403,3494448,3504997,3489145,3496587,3498736,3458329,3502045,3492588,3494938,3500285,1738707,3501884,3497819,3468220,3493262,3503237,3506243,3499016,3488803,3503504,3501466,3498004,3506495,3445585,3390163,3465921,3479388,3482542,3498281,3096812,3457294,3503629,3488099,3475425,3187764,3479101,3344164,3504704,3496322,3507443,3411231,3504018,3495914,3493558,3488385,3489835,3489702,3494366,3490180,3508431,3507367,3445681,2966033,3505804,3502488,3476042,3455492,3502884,3431100,3505591,3500149,3502030,533930,3495130,3501801,3503558,3502712,3505924,1516642,3192301,3482642,3476557,3030729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501636,3499383,3483717,3491198,3503997,3472177,3501124,3337626,3451575,3503913,3502412,3447751,3507865,3416920,3503797,3505831,3486423,2476718,3501149,3503293,3503714,3459779,3502327,3227898,3497376,3476303,3496855,3445521,3463813,3506126,3499622,3501250,3507091,3505027,2924955,3473592,3499310,3506555,3503616,3472782,3505705,3480032,3482985,3478123,3504661,3504029,3451956,3471973,3498303,3504243,3491694,3503377,3493087,3503893,3500892,3485940,3509511,3499560,3504166,3452352,3499411,3501901,3503769,3497355,3508032,3325253,3499919,3457252,3504085,3456098,3500647,3501057,3510600,3505028,3500326,3503904,3504179,3380627,3487712,3494854,3455572,3505819,3458254,3395417,3505255,3498575,3488259,3486781,3249398,3500770,3486053,3506836,3502318,3497505,3500388,3365383,3500609,3377421,3503182,3507292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391849,3358522,3508200,3378940,3505924,3463318,3492025,3498772,3504521,3162691,3290288,508165,3455488,3488987,3361553,3470146,3464953,3499909,3496277,3508198,3498382,3504640,3475520,3493449,3503809,3458316,3499397,3493541,3459162,3365705,3483550,3499257,3490406,3494354,3503468,3504119,3502953,3492321,3492002,3488993,3490724,3497374,3491904,3503667,3481895,2770568,3506155,3454577,3506999,3501452,3493679,3482288,3494834,3438487,3483238,3463500,3498508,3504636,3430358,3491789,3495704,3490119,3504582,3505218,3502428,3503997,3504160,3496231,2890356,3500368,3504119,3488186,3220233,3495056,3503194,3501182,3496851,3502838,3484707,3241872,3420378,3375595,3500824,3487416,3506446,3125017,3493410,3468131,3504440,3476252,3503657,3501391,3504023,3506008,3506879,3437804,3487707,3510955,3492001,3505547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484732,3497018,3480274,3494215,3501802,3493530,3416516,3448303,3503159,3498255,3502053,3225547,3493622,3451559,3503777,3497309,3423923,3490520,3494047,3507985,3509017,3492185,3500382,3504607,3504950,3502321,3274416,3380861,3501904,3474629,3457614,3493318,3503637,3154442,3492399,3493111,3507313,3428650,3398619,3502958,3507568,3491410,3496942,3458264,3502762,3194791,3496214,3490857,3457917,3492757,3505234,3502441,3421282,3501109,3501068,3489878,3501487,2659271,3491557,3505973,3493807,3501866,3496577,3497786,3501595,3496232,3503166,3492436,3505631,3505934,3495500,3506348,3502306,3421519,3492456,3504282,3504051,3501505,3503353,3433421,3327758,3424937,3496601,3419454,3503688,3494516,3481200,3505625,3493954,3431702,3503530,3507070,3506934,3501597,3503619,3507098,3499055,3376471,3492199,3430045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503650,3492919,3506940,3494604,3483325,3498147,3479029,3504037,3493037,3496268,2813440,3465234,3500290,3426437,3509531,3318125,3502465,3480999,3506956,3495914,3488505,3504367,3491231,3503639,3473868,3506789,3458035,3497376,3502136,3484226,3479185,3462148,3494845,3500477,3494388,3485119,3492652,3491050,3502451,3504497,3498182,3469299,3506250,3485776,3125756,3500154,3504116,3482458,3501167,3440261,3487622,3506230,3501704,3487770,3498658,3503131,3504774,3493596,3501103,3016202,3506476,3458569,3493715,3467924,3505209,3497294,3485939,3309923,3504999,3499596,3506543,3461270,3454542,3489034,3355473,3504293,3505144,3488989,3505827,3502681,3494788,3496610,3506546,3496028,3503887,3494317,3476438,3458439,3506962,3496593,3495394,3347477,3506446,3489087,3502577,3495156,3508468,3506943,3503163,3503908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505524,3418046,3504578,3507239,3503394,3459844,3503000,3496563,3496663,3478178,3489992,3505495,3500656,2240614,3479178,3322165,3500631,3508087,3496193,3443602,3496358,3474082,3501437,3502614,3503981,3403530,3485427,3290045,3494924,3504539,3491352,3487468,3503434,3387366,3482304,3493699,3506860,3503115,3421141,3384266,3428609,3380918,3498466,3506641,3506720,3503934,3495692,3505517,3504219,3505868,3426379,3366613,3505441,3503423,3504910,3505880,3306181,3505531,3465057,3496657,3502734,3494427,3500473,3492921,3502084,3503354,3433697,3500786,3505956,3503754,3504083,3495839,3501653,3504696,3424130,3502713,3502459,3415140,3501444,3481068,3504438,3489142,3510254,3493518,3423833,3502338,3488307,3314036,3500904,3428097,3506503,3499140,3504103,3360148,3503708,3503399,3505134,3501410,3501871,3492037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497231,3500006,3504100,3490066,3502995,3506796,3488647,3499404,3493847,3255480,3498940,3506929,3480388,3498563,3495921,3495747,3494255,3459746,3432800,3506454,2172423,3479510,3502901,3499499,3468654,3497579,3493021,3494397,3499944,3504197,3471537,3484180,3503403,3496780,3499465,3507427,3487075,3505594,3503433,3455976,3464848,3504756,3503445,3489850,3499259,3499050,3496870,3493744,3487009,3494606,3450562,3495058,3497554,3503561,3435037,3438667,3501026,3481769,3497248,3451888,2808027,1925227,3506092,3508422,3502929,3497035,3506576,3506452,3500653,3498166,3499598,3484010,3481624,3323018,3497711,3423777,3504032,3489610,3506896,3503513,3504923,3494799,3487827,3497896,3500762,3501736,3482872,3505245,3064603,2981076,3493170,3503786,3496536,3455263,3495122,3503743,3502567,3498136,3493359,3104264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498058,3483966,3139598,3480107,3505679,3503154,3503666,3457201,3481843,3468820,3491410,3490006,3505538,2440183,3491441,3500342,3484887,3497056,3487840,3497294,3237602,3251206,3498071,3496457,3489838,3462873,3491327,3457664,3501157,3499496,3494795,3506182,3507294,3172564,3506223,3503998,3498568,3454293,3498788,3502472,3506756,3428119,3497599,3494801,3497622,3500788,3482362,3504388,3494882,3498002,3503579,3318458,3505195,2759813,3506082,3487979,3504517,3480101,3494790,3491618,3503664,3505280,3493615,3492898,3488008,3467087,3500713,3490709,3498510,3507320,3506724,3502130,3506121,3487168,3503584,3497291,3456659,3473155,3508003,3507092,3457383,3396845,3502212,3502156,3497358,3497057,3506455,3491390,3488426,3491727,3468043,3479868,3503088,3493744,3494604,3502974,3496061,3465347,3483448,3502671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498805,3494345,3505310,3503052,3499144,3495709,3504680,3506651,3502810,3486080,3500216,2851313,3487167,3478591,3391363,3505822,3494865,3388379,3508247,3503280,3507730,3489727,3496852,3454727,3481991,3493721,3501114,3506931,3491101,3487009,3505299,3506562,3502424,3402393,3499723,3494888,3505233,2352952,3495500,3485881,3488350,3424490,3506064,3430315,3498356,3201870,3502383,3503874,3490419,3450219,3505394,3236305,3498546,3488429,3506622,3329839,3507536,3506777,3500479,3494512,3495213,3496324,3504017,3478099,3506055,3501596,3503790,3486159,3499400,3488594,3501594,3463335,3478461,3358362,3506898,3508198,3023182,3504036,3506032,3287784,3495860,3485831,3483420,3503415,3502288,3505526,3162844,3463019,3507925,3506121,3416121,3500449,3503777,3506827,3506928,3489567,3506154,3494018,3502794,3507698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502824,3501253,3493100,3400014,3491642,3506293,3502726,3460054,3498375,3495770,3508296,3468943,3490884,3493582,3495995,3462964,3493093,3486162,3469596,3434751,3497109,3468309,3500650,3480340,3495705,3471079,3502424,3503259,3477683,3489809,3500417,3470622,3505215,3503009,3502293,3494196,3499868,3500284,3504084,3502980,3506364,3501151,3260592,3410508,3449996,3498008,3462245,3488814,3488902,3491967,3441141,3502784,773291,3348899,3505466,2813873,3506423,3502690,3498270,3504865,3504534,3501634,3492466,3506716,3501667,3398899,3496956,3506644,3479752,3493245,3502612,3504185,3495702,3496744,3470335,3501586,3493861,653223,3499807,3481810,3503895,3503432,3451312,3502154,3497437,3395181,3289749,3496194,3504910,3495809,3501351,3452300,3503494,3501315,3388469,3493666,3507854,3495673,3501024,3137354
