,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248063,646108,535535,999852,1179008,867178,1070946,1036538,562588,439667,461741,383999,1241122,8799,324734,209745,1094299,243835,1001965,501639,517295,442495,415120,134677,1094644,793848,921412,135810,322961,78890,1222907,848236,198177,77827,984974,491803,744685,377205,541544,350318,646587,485674,1219851,897026,498043,1197318,1200331,144841,382052,267507,950955,454138,555628,314012,1238416,650008,1249204,342711,592383,399964,977909,197406,365211,266078,273028,469184,1224777,10997,563282,732484,523180,304392,811479,181216,401443,188379,1219365,1215576,1069737,781014,394877,670921,916898,1047213,364120,326887,787600,853913,331701,322150,1223885,1128877,852845,510200,998653,829908,695160,1177279,846967,541572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746601,571467,1103321,408110,376620,1209438,343675,187827,1213693,446265,524752,313556,945212,595933,1014610,1002617,439007,304415,325994,3194,971985,461272,1024690,765172,368318,3893,181993,345741,984956,488913,1225867,531655,414277,426465,980485,639682,726211,757153,431806,366229,1165198,1158080,1131831,371835,261238,295766,1178575,1094844,1236666,252071,683887,1111862,558640,516215,895190,690449,336612,375750,1060232,1231766,499074,292881,810051,730243,1179545,1148334,417946,502132,1142620,665376,189358,297344,1161586,835031,490438,448767,712690,838687,516217,1226235,901323,8819,370638,462039,1032526,513100,990542,720524,1188897,953756,922093,1027475,840145,108001,478128,294614,437838,393210,390153,287584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539173,22837,1224562,919323,1027951,7942,488640,382037,888111,840993,309213,76940,1180865,178825,1239407,463680,694834,334360,278769,290392,1244516,1218495,678726,346371,1002702,686048,1027610,716244,469938,338487,279658,73463,362300,278723,1196945,1058,324731,274214,592344,520887,595902,233661,692339,259677,1004911,474273,758868,676795,1156788,487179,430721,507464,1105492,1078710,769955,335874,1062658,971074,701360,1127824,1226748,1049902,661482,388861,375493,363794,1208074,420093,762917,198614,809832,266767,1217729,966670,545568,379723,346148,257246,1222447,347197,593481,125141,1095199,261461,1214569,553479,804776,304990,479214,391363,286848,307901,511508,1155865,1101405,958448,1182914,1083734,586869,1199720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011509,896111,437765,1208196,1079114,803758,1240726,157964,493155,334770,983458,250017,946414,1042876,305584,315329,1239070,183854,643174,453579,535318,305431,991131,774139,1229859,1162373,1065655,650281,1131072,585676,531119,836504,949507,424475,1209946,483218,829630,1067177,858578,609569,777863,910525,1047832,244819,1027435,993158,296636,102469,1244617,99379,1113050,462837,941623,909135,1019931,497732,499522,590366,1107558,620932,197817,88233,608355,360987,1241347,194673,823404,727970,287748,706925,1223558,77319,217846,144986,173983,19808,1019739,918273,976655,499366,1238510,1219312,347053,389406,1170434,598614,953606,330838,368387,386132,1083492,1066770,475265,322040,283090,256990,156588,239214,985313,289150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155186,462513,382570,154021,517799,395482,791409,648435,489316,506401,1133901,878119,746221,505656,1132126,931530,1090771,427395,362080,518077,656836,1222511,1002431,239943,948650,775384,1207654,577345,555626,308698,424591,493281,799786,324455,488321,184577,586319,281497,1017878,631737,528586,253479,751991,947222,819403,1015501,910025,745972,880151,579611,816428,406437,688199,343708,205131,306324,1239227,1173966,577725,117471,406521,381129,459033,867310,921660,513125,692457,915906,1182630,1225782,1150749,509279,973746,781600,1156797,74361,82330,131020,450563,506145,1249218,1231236,1232936,244733,481531,434482,1228795,402966,910014,930308,794259,1079007,296419,195837,492659,648460,871478,362768,696554,632152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203771,532905,1198901,884103,347679,342726,487078,347407,174843,136270,1154319,773050,1208456,485014,945012,31824,995160,724662,877703,983025,443380,443064,714966,378867,261976,282848,1237784,1089560,561148,673253,913002,1135559,884510,117612,465599,204117,325244,72702,677336,638525,547701,722926,1063984,672351,1226615,1253587,1118538,1222602,521217,388454,319176,406122,1232417,688471,936340,347835,1206542,1170715,499034,454169,981189,941107,435179,864092,818198,1116788,660209,297149,920874,862972,985138,118534,1243951,275500,1058703,1184972,1041321,1207473,1073421,672067,496198,323861,308903,247658,686352,703893,387384,251,1193982,379997,1111243,379503,1184738,1239509,464854,463374,1194434,1154135,468759,116459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107416,794440,352962,287126,1168436,665116,362538,330044,485506,307339,1139194,593202,674906,455405,1127612,833730,974029,387587,377588,599993,690492,841383,1235465,1120690,239788,72794,159676,353094,687869,1193002,20304,868422,451966,1063588,792501,621282,1248289,1255138,1211363,533420,1152342,872492,757720,110909,505004,409312,916274,685064,330575,204165,1227921,925421,1135334,1218543,1082822,538300,1189026,1235003,500008,394375,567201,286212,317069,1083618,870179,712675,1018615,571708,1159244,781599,744967,669759,1227807,903974,1229120,696472,327510,352299,955052,530171,999135,1036336,1122289,1166914,1186800,1072546,1096237,396090,923235,1102139,1188167,481496,861317,741709,447751,367328,876186,738864,639665,533581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809803,265939,735207,436102,589686,238445,1248542,1238342,527602,707585,696189,1129869,710804,140100,1082898,1180115,1226992,524890,424645,605395,715474,536276,599033,317953,655018,896295,922787,1181630,940149,834778,1012619,1170545,477212,208417,1218890,471099,394836,509449,704020,147320,608216,901189,1130760,680706,734306,732516,1015546,736321,900783,685953,1077380,914514,571124,594278,1238148,1208087,1028733,675854,909571,481934,398302,362918,1183630,992378,646672,574142,636300,433025,1075987,955337,339440,560433,735770,566475,683179,273706,248868,251610,1212707,1190934,792517,301006,627031,469543,1203991,991263,224657,171585,326661,271341,368301,259659,1137765,1052131,388662,71244,649931,190058,425141,752555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212727,530307,1051846,538143,247627,247313,440530,451082,919593,948553,995487,348558,685930,925487,973880,1002187,153761,10423,755478,650015,247041,349301,642166,1139312,1065498,224138,533828,1023129,483071,402701,1103259,616282,1164830,455532,973552,1117771,791767,991775,245926,284321,1201616,1159018,957343,722401,1007838,416094,1172958,670819,1242980,626771,796783,262063,882667,576675,1165264,574190,848677,104206,1215525,655834,943980,213271,387667,391095,613023,407959,7407,17233,1213264,531631,714886,612130,354964,418474,896924,603958,399113,130300,1113420,259975,1019291,697555,980287,395584,962734,1142691,426761,7377,1233454,423832,192076,1196452,528072,374288,596893,527069,973745,396786,908516,333777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064660,567385,391937,607508,1145277,963795,1231781,491351,627561,598492,1239279,862582,622870,1063567,857459,974916,1060811,742859,490160,818342,1048199,387384,818396,964218,944449,241315,1219516,421339,1207100,872574,659659,286411,667903,966480,557053,735393,1233040,834407,925277,230411,1087451,932246,1048155,884614,882898,183267,665176,609430,935288,1069724,464606,1112683,1081125,89618,1188878,555178,663953,830048,459357,130060,385639,312160,931902,1027637,1456,1245,72801,313916,1123961,953935,1243036,1232594,853289,986080,1029293,224293,936432,741887,978869,858974,1075343,1126922,972216,415291,1222783,395329,510489,539227,1146244,797669,1119535,142779,1108243,567041,1223431,1234401,529402,351496,355976,782313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58100,325408,820087,1190934,672676,1040130,511573,723700,1189780,500311,1222880,18908,395593,371658,967310,1019291,646556,353773,1233611,1228414,906169,640585,1130588,430153,245353,68114,1153572,714771,1186439,735120,919516,357983,740923,217619,609796,823900,761005,1065627,487316,5565,420072,286891,730480,506825,1217644,460421,750704,430672,465550,618722,770625,794445,968452,645736,1236282,252269,636003,1180968,602994,418242,188795,743055,429136,320167,1245077,1103647,134008,821389,332989,497491,883672,1069061,1204032,605770,647311,527001,439253,652025,957075,956562,650719,440429,708849,975376,891707,117431,1124445,1222450,573932,304640,474994,749176,596309,1167496,1214485,239090,1195076,567136,1085646,382038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092829,388868,1022538,928247,934719,1167211,328877,284548,998845,800660,842674,609493,1073160,970710,910806,732839,900456,1129868,1183279,1163124,701437,1007407,1103922,458396,1131234,1237153,692743,658487,522521,336319,665336,906671,708994,651560,1144071,542208,352885,331372,551478,478167,302580,319231,1003247,852699,377768,391184,678582,939673,811797,1026853,1193176,1235784,778626,297889,690528,1207263,817538,709426,930942,521723,1213133,1158313,544675,495567,850502,680835,177674,1047153,268957,320697,892327,384167,519572,1042488,1235227,201021,505834,79355,1242929,730315,1225943,630645,163706,89299,1194451,1132239,459593,315464,888952,408889,249340,289956,943918,392884,1092093,360462,483513,760839,850419,552963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753797,1043378,1123729,853754,451208,1033818,1204278,1234637,358751,1236464,893812,598901,253350,564146,1203236,600641,1140020,1190603,970966,915673,1135119,560240,1080253,1043890,1207713,128932,825354,1120125,51402,412839,528528,1108870,1151425,1075584,670475,215697,315924,278254,1228919,459860,136940,211470,344288,280636,1135276,501370,514923,662473,706420,876256,782908,1093096,894963,900206,251639,243520,1054621,382,399925,325412,1204967,643353,567534,435756,386037,654990,634000,696287,729847,463687,422710,326760,478960,972921,431827,249515,1227809,868521,385339,181594,880468,338918,1241411,655911,526443,1088417,1232453,1231502,368985,198492,1026463,358643,1122360,500228,561769,337483,883634,551230,1224523,1210086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245173,1200512,1079874,1040436,855317,676710,545971,264353,362582,304816,529387,389634,589690,4001,967059,1231690,216360,570613,649053,533019,1016560,1174647,1235439,1180763,376943,323573,1180065,486186,1077076,1208534,678716,385047,144182,491596,417155,655120,1092624,849513,603833,1070360,1073067,936061,297846,309330,417758,618903,967053,719467,1190630,682421,1185300,171238,1247358,1182054,1121857,979528,1168823,662922,242152,5091,549098,396826,1219155,741531,878207,538874,460854,1106215,1131233,609458,500538,355433,548898,9005,898858,640069,374392,228851,768708,1130938,1176777,389523,825930,994414,840374,891004,1144112,1244071,259585,305773,437628,515149,1207850,812198,1172211,1061585,401160,404598,28802,100620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822339,930023,827592,394140,1117397,998613,1226023,624525,1140351,700875,602815,495377,709419,448385,775166,892374,396067,371476,1060269,739944,379702,616312,874455,1004535,502205,691170,770905,250033,273577,264991,984699,812566,726210,1018150,467943,390489,1167851,644747,1176251,191534,583114,352102,585708,377813,1100696,988975,695674,691424,468846,525360,1094773,785951,521094,286892,877098,338995,866043,856506,884650,435645,652939,747301,805150,606037,896820,1063747,673611,425731,1228932,810781,626135,551438,1103340,941994,1062068,685247,344172,257582,571173,1240501,1234710,468841,1217908,546143,683150,1097368,1087771,659262,1037235,327583,926866,528149,364749,322751,1222747,367964,80180,198443,843452,1091877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105851,1230682,1213272,17740,1243841,390593,963748,1146769,318587,887637,1238164,512748,313384,39851,874663,353964,1239447,816112,908491,857072,448890,404856,1223513,85624,1008368,1041419,605793,425899,803945,323441,572492,485024,986080,1029482,1128739,633376,463215,757337,786921,449716,1196055,100,1111070,1200569,891633,313164,1075185,509537,1119133,979441,377227,58310,710961,848642,523785,853313,477662,799025,692483,987423,238439,190137,1107615,338147,1056047,1043291,874427,1026905,814886,509009,139108,78498,396822,294103,1217364,1166735,384204,428027,850092,974080,342751,496023,1042294,1060130,1238780,1178971,810534,949622,708337,292512,402146,377810,440492,669992,1222393,485222,852429,958188,547575,1012260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354028,520533,392671,551182,962709,477026,1031359,551073,140962,194668,125645,359575,620217,579054,147114,303244,431392,397483,1207489,840213,939464,328038,1180609,1166454,263626,207525,1211642,958276,1218244,1165302,689542,367097,495908,539905,1221447,631376,440261,501481,1131692,195510,354786,596308,221689,393504,1089468,310457,532600,547762,1128060,594790,784033,1070865,545945,563971,935464,809089,476421,834925,1133282,399628,814074,852062,340952,201951,1252169,314968,484458,338699,1060618,1165994,283393,387768,1246986,516714,1131271,613530,780409,1091555,377665,548017,609766,547421,1022721,392246,722927,337846,1217494,540399,812158,939571,349907,288098,391450,258102,1215937,1028474,379073,397259,1236393,1226201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862732,551372,688882,685384,353040,135844,1120820,1136141,645209,578,1232129,1237405,637474,641398,1241634,24357,300592,857246,1121927,832086,1164997,589228,358256,75724,827499,1133963,483767,387543,1203305,1077739,461634,505357,369291,533298,476684,354375,768184,1210676,1167606,466377,1220496,190535,425729,692151,242809,335444,1176143,301300,473432,628800,1076034,372959,210556,306631,878312,1103482,902054,20667,1108101,1104501,556887,1181579,1246404,330506,1082760,652391,1040875,419064,1030881,1058022,849936,977108,1235506,1090394,415365,443396,508138,734334,1238015,1228948,425896,506742,1241054,1236065,695595,452009,383671,555548,1069648,1027124,1010334,603302,1240959,1173669,1141645,1131269,645290,1095180,1024834,798198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017433,1175660,656947,642833,657801,325350,907022,766427,1140334,1226731,1198174,706186,379584,280573,405233,217522,706210,389400,862321,1017341,760057,489201,1024737,496163,1219113,207012,888355,1122338,1218150,1196276,431019,409118,1047687,395026,243376,401834,982538,278470,816775,884252,697632,464785,885484,365783,614240,930609,558107,230845,1224523,65839,855143,171404,691520,713473,1139698,1053564,1121606,1203311,1167220,1187040,1236827,487164,332321,352391,579381,248568,102454,478,549981,79333,312756,885836,790070,938236,626896,523961,814077,916808,1240122,1124480,486296,421792,772284,1204749,163949,431517,787429,449858,1204795,374145,1234455,1218920,630826,447770,1069212,1166297,1099898,602245,1226282,283994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513708,1121497,891950,384868,301954,852942,1158734,1140985,1190806,1189455,314690,402206,818169,785131,1159585,3387,730557,689506,882103,445352,640262,305853,402175,351814,69628,265913,1080502,806114,912686,1041950,835877,330646,404827,781402,1234339,317730,640788,636615,947619,876799,336308,1227273,1177149,1095503,479722,420684,1025576,515941,596162,80403,201891,63326,1239281,1234216,1249444,612347,922654,1208213,1191502,1077229,1033528,424642,433021,461946,347388,80357,497433,179556,1083922,1008375,1215818,418268,331951,452081,583015,139528,1235850,311125,229749,1238432,877672,298288,1229540,948090,497095,566322,1211338,1169687,815821,661559,379039,276374,628261,992797,1238323,97818,326873,320233,379189,523015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113467,880997,486995,330202,656842,1204553,441948,729852,256978,344998,957831,878309,1222751,359526,1201076,495632,489959,381166,938350,1113324,1180861,224244,556919,443956,494194,1133921,1027391,718387,738680,1050009,443718,318975,1208570,548531,33072,162284,551304,499062,678781,264121,1196655,737307,1184333,689811,618675,197384,379178,292365,1146441,150171,111496,694280,1230570,529595,318190,512740,493017,977656,842366,472465,415320,1038900,1155367,620067,569241,6090,284024,302813,591395,261543,551556,861829,369195,464214,360046,263044,1082249,249644,404423,637754,706946,392685,1229103,1244140,984938,598604,273170,334421,1225700,971343,833376,100362,1236656,1075898,285130,545632,771981,525939,703515,826813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050650,1170369,204181,278246,647021,351777,333932,272419,1144261,769419,928489,440241,678223,197085,747588,304423,952832,115109,1035394,996878,1045108,742666,351921,91233,1218175,1235676,416991,656575,808751,1052352,592971,575073,282830,371766,516355,781727,621023,318835,1017470,968405,938426,622125,305010,183083,1211195,650709,688726,288521,977038,522301,887510,939214,513572,123678,478693,459260,1079911,153832,1180680,423554,1175635,717459,1190705,183394,1240799,980437,993518,560163,378714,337464,367924,341345,1206104,616489,1163632,846455,1183878,150833,824947,603454,461548,321308,406054,619130,545276,758565,346080,419578,1197820,375815,1188757,362908,604249,501771,1204925,1035237,775531,1141717,639540,54805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503558,195024,1226463,598301,675567,310097,763828,814888,552959,95686,686196,1202043,391676,66289,645692,159945,418123,249372,687723,447391,1208247,554626,881180,1028115,561222,356234,491298,120213,801779,98002,1239502,307311,950404,1564,416175,684865,351869,269894,620402,414782,552718,934188,1117297,429575,1090494,562742,953463,370811,1258172,1251007,670742,377720,692343,1045186,477716,460294,424582,965824,228275,149300,801571,107418,906026,938537,1140983,961187,597800,1120653,996694,1096884,379298,489735,1091325,435233,1052747,1042894,869144,669436,1229283,1023642,1237274,569096,766233,828931,1092329,16845,669802,639546,1113374,990069,419343,617325,1050930,1057440,382177,275834,408163,381706,1190807,497237
