,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40360,37046,43343,45218,52283,45186,27870,47476,47016,50851,35954,28366,36561,47140,29829,32969,39468,28091,49552,49181,38978,46040,53058,52633,55536,30248,61076,47511,47320,54863,57717,55335,50227,42942,25515,19477,31030,39645,45117,31064,52442,42714,16680,1178,54471,49916,61696,57829,30186,23864,34203,299,51721,50467,45520,35946,57289,47751,21071,15141,58478,49054,38894,52003,50770,40386,53419,20551,47939,17216,48548,49242,49196,53478,36848,42542,44736,38631,48317,22151,43185,54466,51018,46160,43844,38815,63290,34760,59279,29189,52718,36967,56058,22717,36608,36176,22104,20035,54774,30773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420,17129,39760,51727,38885,42177,34250,48816,54609,45035,44500,35977,56491,34080,50435,14525,52849,32073,29044,29305,48594,41870,54810,26157,51387,25757,55447,60080,47007,25444,50777,45580,51656,39989,27342,41812,16659,21869,56800,44436,42839,19951,52849,36949,46447,38546,40790,51192,61967,47577,51761,61704,55527,54941,35791,841,47607,43824,42450,28966,48454,44273,44958,59537,12838,19529,42296,41278,54174,19284,46796,4839,23855,22549,31221,40276,32606,26122,52892,60011,23104,17590,56098,63427,52479,47941,59618,40100,54518,5905,27061,35466,29955,18493,57663,41534,50510,48343,53008,51785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49696,40213,46434,39114,22213,34117,29320,54567,46101,51548,38139,45622,48397,56110,32095,47992,44441,53722,44435,42030,56910,24145,50859,48852,44148,50112,43357,38484,28615,5411,53671,24693,52025,58455,28312,18525,45591,54774,48026,32026,43350,54010,53327,40304,47582,25500,29206,20183,56287,49769,50130,21353,46852,48894,20768,35662,38168,43476,37435,36789,50133,49392,42054,44958,41257,54606,49314,56078,59255,50181,18425,33703,34112,34013,57214,27950,39180,23690,49443,24553,38522,2704,18555,37664,47284,13834,52323,39974,55344,19861,26220,29956,29597,29403,54274,55915,37475,36842,35951,8781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36202,27621,46593,52515,42537,34926,59146,54067,35553,19785,56082,52700,27778,39147,45407,28245,47018,22796,47130,16861,42717,21780,43664,35642,42131,30549,25180,25035,49572,14774,49146,40288,44720,3953,59826,49239,19499,45790,51305,27045,21969,32304,47708,15980,53579,58941,32173,18983,48971,53837,14533,4200,35382,38817,53701,49108,55482,40198,61939,30131,51716,43079,47979,441,47008,51083,40384,45813,55561,19430,48940,37790,49193,44867,48066,723,36369,42522,37655,20845,46347,45633,24415,36181,56383,9683,53208,48068,30323,49607,59165,28162,41573,51250,37177,25002,53835,51775,24955,44194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54885,54118,55068,41634,47933,47513,61065,48075,50452,31701,51176,41867,57798,17343,52847,47835,29451,21636,60547,52683,55133,52192,18896,14654,36894,16311,49247,20108,53347,38390,38652,49335,15574,58857,49421,45114,46522,44586,59553,39827,40971,47576,53893,53463,38304,37734,58284,59153,44544,19618,43549,30850,43511,28518,44985,47508,54994,40241,47484,54986,53313,28612,58809,53047,19497,36535,49297,42991,53930,49746,55334,9358,58902,49625,48960,61178,58583,44538,27846,1244,38929,50153,52973,43859,39929,19212,53169,43313,46155,15543,45384,35396,45064,12190,23266,33977,39023,34352,46887,48281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45400,23713,30022,31316,15943,53259,40343,53646,44704,36838,51545,28702,46299,57140,55730,24703,53012,40305,50088,59368,60201,15927,51824,44793,41680,14147,53161,48372,44237,29748,49484,45821,61439,39343,35546,52213,39002,24366,42747,51970,59886,24379,46404,33785,45925,37857,51254,40460,25194,19686,16579,42955,34285,28093,20139,29061,33961,20206,47842,45062,51552,51335,35876,36233,43248,53487,11855,44646,46376,39400,47512,44884,41335,39705,38115,16625,51245,42262,57495,32606,48563,43825,52544,50942,21804,8434,60946,15270,16146,13350,50418,39310,53089,34510,51223,9024,55791,25897,47436,55267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,16340,36407,786,37674,46081,26293,44980,57420,55800,53024,36297,52529,41149,60795,49060,27875,23150,50481,47270,45891,52185,34876,18223,38751,25762,57904,49062,47432,58583,33601,48513,29424,14689,49518,47455,57645,36576,60402,48372,59677,45316,18431,9859,51422,50923,27372,18262,48755,47027,26369,53700,39454,40266,13365,14721,56859,50682,39173,51041,49928,24373,28485,32097,35184,16456,35399,18765,50945,50838,50547,39844,48948,30550,49195,50728,40221,52516,34749,45784,49227,48209,20507,28388,36515,40592,43248,47597,25881,22966,30965,57289,57630,58743,57083,44836,42495,50529,49752,49136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26972,34679,47871,38155,50762,45469,49232,41496,57249,30982,26138,43990,58908,45709,54321,16303,50025,52940,56756,28084,53036,29671,30104,11933,52225,49364,37461,19804,40418,34190,20427,43354,60095,46502,61895,58845,45384,56017,6343,46454,50002,16815,51555,52925,51521,14066,50067,27131,57104,49257,9560,39756,23980,33959,50687,18956,23752,39329,45248,20202,59594,52659,6867,32477,16966,22324,53230,24036,26958,24185,50763,17306,57649,48933,46255,50060,16126,28613,36730,32289,45115,30595,41285,9291,45555,41458,53893,38061,47357,35489,31981,44779,34870,55717,21020,22669,48882,60406,22038,26851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33612,45340,41422,51311,50983,50963,54589,54465,34886,52436,48572,48881,41689,29808,41797,13973,43448,20331,40792,14154,54807,49639,44435,41136,24716,51481,51878,43893,50477,693,58661,45540,58136,41257,60326,61133,48749,40743,9299,22394,48612,50949,55546,49825,46744,39589,19403,30150,52979,38147,45743,52316,45471,42456,29111,38876,42949,53346,44135,50460,45604,33087,32506,47021,53643,25316,33659,34278,49096,53006,47855,32217,53697,49597,35975,47959,50058,52314,56873,56477,47710,7586,47343,22899,32005,42771,43378,36645,45567,26031,14610,47127,28982,34276,51857,48070,59850,46342,43683,45552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777,53559,15868,58329,22579,45119,47485,48367,49642,47925,48590,50611,25326,30686,42204,38033,53066,50968,14812,37020,43574,4106,47368,41010,32481,33929,54136,43280,27656,24813,46100,36206,61575,33559,40064,59742,52819,42809,36932,5758,42657,51521,16715,1388,39758,30776,53882,49533,54555,19309,32392,48172,33913,43859,21979,22146,28863,44402,46322,16347,11988,49851,41092,42564,57905,43327,40048,28645,47448,48857,59360,51880,61242,56747,41802,51513,30417,48773,49273,34204,48887,45053,44282,37960,44863,32999,54172,10755,37970,24652,51374,28643,45770,51994,51385,369,38984,33494,37930,48539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46364,46001,34972,54576,53533,47521,49330,40436,40863,27687,51387,37186,58576,28610,49196,42858,54159,31263,43108,10225,54804,54904,45409,53666,51041,47934,52419,60080,44389,56608,37083,29806,55322,25842,47418,58487,51272,21957,34886,47868,42445,35055,12262,41918,42427,44939,30023,54509,19522,23698,37971,53762,46156,22042,53368,44514,13966,23677,14529,59000,45330,15467,37431,37799,10142,33950,58216,33090,45954,13209,23250,43168,44595,46680,51217,58645,6289,45987,46326,34589,53612,36232,48824,45176,33641,30872,43399,24576,49453,45757,30752,21510,18177,10584,13008,1052,42171,54088,46526,56968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44512,13387,35444,44163,31848,5122,37576,45677,32477,31375,39890,43192,54005,55647,50507,17416,45195,19246,48730,46076,41363,54566,47454,45309,56901,46286,59662,59036,53962,42744,54949,45483,34349,36642,45289,55370,53019,47197,46224,52453,41497,57102,54631,50480,30235,48876,50743,56700,33887,31163,48294,29534,49330,43267,35794,52967,55504,42915,53301,34886,51722,37067,43545,50112,25896,25672,47541,36240,41460,22763,56957,43946,34461,20460,21585,1380,12968,38430,20110,28058,31364,40795,51346,58471,28197,30434,52959,52703,56360,42655,59917,20155,46352,55229,45452,22677,36085,34077,43312,31811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58587,36593,56555,20250,23869,37066,16648,520,15110,1131,51249,41634,52160,22953,19359,30295,18557,45849,35839,25589,48727,41674,50136,32389,48945,42111,7143,15645,40589,38403,46370,23085,39038,56315,26828,13680,42329,35653,58652,7998,54750,42248,55035,41562,58917,56775,60346,52811,49531,46712,30831,42236,32160,28084,59045,54861,23237,55975,57640,54633,57753,54045,27717,32939,54981,32095,50861,40296,43935,32438,56900,34008,59055,48938,19166,43924,51644,29114,44099,48195,49348,47261,59356,60077,54792,60669,52216,47595,42391,53702,50012,41973,31015,20090,52293,55379,53636,8500,44683,15698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54392,59059,51394,46082,45494,45684,44973,23387,37343,38939,48067,59324,48459,30629,50390,13681,40658,15413,38692,42344,29945,37099,33219,48200,39788,37861,29873,18347,17142,51383,39499,40157,37204,47461,18523,22799,32405,41761,15233,14415,49866,39198,56545,30958,35299,40026,59258,61407,40933,34248,16656,49995,57131,16168,48798,15123,52807,8355,32890,45463,51210,8073,49475,45401,46034,41861,23683,36000,35043,57159,33444,34946,55932,49322,50081,57269,31544,27593,58731,22229,57973,57385,36006,39888,25154,10576,53144,9953,54932,61597,47009,47188,47921,33199,53282,26439,30638,41267,22189,7620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54194,45972,49152,44929,46469,26169,58743,17766,58941,54272,44352,24564,53587,28836,26022,48330,48821,33785,34352,4205,19877,18926,48866,45837,24524,34952,33624,44191,18601,20392,41127,46851,55877,59614,52732,44656,51690,24898,50986,56709,38178,50382,50613,56266,50940,45889,46830,15624,54467,23707,56687,40637,36246,36008,39593,47573,55775,56341,58080,13251,32807,26653,53020,51926,14501,33059,47982,31429,28210,29688,34313,7063,45569,45106,20095,32309,50101,36086,23988,52293,38758,38939,43196,15345,47117,27636,32915,45588,57533,906,42148,254,52010,43851,45884,52273,54829,13091,29911,36049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54220,46834,60484,54272,56280,60612,31500,16365,50160,206,51179,51232,40836,46364,35368,58396,54923,43810,60246,55451,49283,36723,43844,13083,15631,56386,22547,47544,59921,48516,42842,18218,35887,896,43836,38179,48896,60127,40420,48076,30795,49101,58904,44092,42821,42149,44187,54660,8292,41437,40772,27090,57332,59218,24747,48110,59617,57224,40296,30952,33745,48304,51102,45278,27424,12174,42010,2193,56004,37209,28606,33244,51986,23512,39374,35709,56140,3780,53501,1108,46324,52804,52434,15774,20978,28909,31655,38708,45657,39049,37366,31818,47878,54180,23568,32072,49741,39290,28917,41904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55573,51257,46341,40738,54173,44387,39653,20288,42813,51041,58192,35715,50654,44951,52796,39088,57313,25314,36052,42203,32985,42186,40370,33240,58605,31398,53595,52580,46313,52781,45924,34608,57821,56408,46797,60934,54252,45105,54487,21759,27085,28932,44864,47190,45099,55166,24851,47227,12310,25367,38289,58223,45547,54692,50488,36957,59921,60329,45833,53615,58812,45227,44087,48520,61805,44428,20653,32327,5823,17799,48982,52333,56565,37582,56315,43247,40493,33356,32461,28229,44924,32178,52239,24033,24807,34089,44450,380,15566,44466,37775,28629,8940,34993,51519,50272,34772,36507,51233,55391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44965,42527,51848,45321,48558,40260,51547,58011,48748,22116,39105,17543,56657,36172,52497,53732,57628,31861,49707,47941,60519,32309,33170,5555,44002,47399,47713,23496,48437,45943,29004,30742,30702,24201,54282,38558,48976,29900,52038,48909,46891,53245,32302,32042,57445,52297,51482,31669,53289,55771,23743,61346,36040,45750,48801,34302,47849,59753,27929,41150,49543,44657,50935,50285,43636,46984,54678,23633,52796,43315,54962,43236,45893,30533,33663,41243,50547,34361,53703,57221,51281,17557,12084,5441,40417,32732,16578,13488,52359,49897,47860,55337,44070,41288,47928,55308,1434,8253,20862,14651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59224,45034,54498,50057,52280,56179,28012,906,42376,32776,57292,54574,53963,31887,54434,58899,45086,15669,57218,34942,39252,53966,55666,50411,39555,31157,45042,38464,61972,49248,47946,27657,32127,57258,19224,9291,14841,1591,44706,23620,33929,34141,51468,46033,56832,59525,47692,27715,55418,41627,37249,33791,56600,53959,47058,27307,45401,15278,41116,17673,31509,42308,43541,44459,51393,55325,48299,49120,41636,40429,18332,9043,38833,37686,29722,48319,45008,45965,46017,30193,51797,12794,48485,16528,57050,57223,46446,44562,47208,39318,26786,24272,55713,53940,43822,10646,51270,40131,58511,47162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30541,47497,11473,48367,27592,942,28344,41904,50383,50980,18379,22582,50694,57916,54366,27545,33754,48936,58551,34206,32618,34446,45700,45391,61979,20218,33252,24981,54950,54371,48460,48741,53690,53322,55564,41911,54070,13629,54269,33297,50369,13087,45189,33443,59993,52148,49769,24992,44118,58358,58240,33578,41800,40813,58257,43660,61746,36635,50002,33777,60342,54716,57772,18331,18155,48019,38462,36506,56528,43058,34606,618,50485,57314,52463,52653,36150,34664,45007,21884,43098,44110,56587,16541,39558,48498,20009,27289,43831,54089,24438,32980,59632,29482,26139,45269,41246,54087,29420,56290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56974,15813,47626,43529,47569,28540,46665,38272,46308,38784,43662,31452,9113,28954,49097,57668,41063,49505,45281,41550,51057,36524,49971,23565,56364,22641,49706,1244,46557,25886,44359,57424,45238,37361,22055,52899,12292,17156,40730,33960,53974,51716,54588,42261,46281,44354,56393,51595,27427,18791,45786,52006,8728,54730,44506,35657,42483,44095,48406,37136,38850,37227,27568,26927,48500,48072,57975,39403,51808,12208,16199,16359,55186,20845,56680,38657,33842,38120,51444,31549,32439,24211,55894,58569,32982,50140,50839,52646,35533,47374,33889,51653,23979,17254,6300,38128,50832,45896,39914,7939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878,14061,1129,27517,32663,53929,36154,2103,54504,52245,53376,35803,59101,23540,59918,43243,48932,32472,42846,58577,58306,46984,27157,31095,39795,4952,48487,48200,48900,33717,33374,52118,31656,37570,57379,50459,37732,50275,50591,40271,19407,43467,55237,60268,61161,61922,23214,34956,29864,27132,53354,50958,50203,1498,38902,25371,38820,47389,43326,12232,50264,16894,54342,29557,55846,24279,52643,38305,45577,60127,50850,49940,40604,12909,47458,45834,61421,35719,54437,47760,25900,26403,54579,35463,20665,47387,54259,54381,56832,54533,24608,50155,42946,48988,57433,57082,31128,983,45183,21667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,22007,55801,41501,44629,62305,24819,26496,45844,47653,48343,41085,35040,46767,45715,24175,48292,53305,37116,49178,30575,36554,44402,51921,31036,33111,25239,28425,61545,55716,58313,17166,57048,20687,37789,795,25510,37667,23004,17188,46585,18952,50217,38584,56922,26413,41510,25631,49200,34757,59101,49737,35714,42885,48162,47144,33453,18397,55204,28280,59065,51621,55950,24405,28987,29687,51883,19070,28689,11495,4882,35676,49553,35135,45291,34766,49408,55194,22871,18721,39606,53846,61612,28399,62824,47276,56310,50548,19298,29039,47671,47806,43273,34433,48138,60611,34800,36245,49636,38912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758,617,56977,55190,52542,35906,50166,34486,47144,47030,17062,21560,54556,45107,55146,42190,38088,9787,55265,60503,57601,58067,57935,40442,35963,44300,48164,49952,60918,50677,49173,13543,48876,54069,25295,10805,37256,36222,47242,41382,13437,36006,40488,19680,45252,52271,51500,50064,45318,41502,57359,45337,36521,9570,44089,44648,46450,22490,35134,45400,31210,3598,39022,46033,44364,43846,22837,47437,26525,52391,58184,37626,44557,31720,37191,29015,48328,31359,55958,33910,42577,53373,42130,52734,53959,50655,57060,10759,52876,25399,39375,48327,46397,51278,36848,25657,35525,43752,51475,23390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45374,8968,33246,21691,55603,51883,50622,38202,34757,54569,50838,50945,50000,29635,45006,29885,54939,32220,37299,34133,37880,51023,33127,40178,32690,27924,57472,52449,40612,12040,41105,33622,11571,40635,57171,46810,50611,56246,34576,44184,60479,50732,40677,45372,56553,53161,55293,22073,44154,20690,43747,53052,37251,40775,52217,32978,45233,42899,55529,52802,33456,33486,51209,51569,14618,1352,44273,48132,49503,52059,53802,54667,25831,32717,23067,19587,40238,40532,43926,49118,48984,23600,35835,23347,49404,46501,22501,53231,38934,36145,42093,27183,57903,44922,44824,52443,45848,37135,45309,23668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59538,44708,56559,52539,35268,50752,52347,19432,23435,56257,39063,41926,56239,48492,43680,37037,45101,39951,39857,17500,41770,132,53511,46174,51803,36733,21575,32126,59904,56506,45815,27995,42553,38239,34746,406,38079,44021,36553,40933,59290,33787,41800,41008,52784,38253,2715,1584,38486,44110,54631,29431,48145,51290,47999,48788,44428,41446,29041,18837,45906,41656,4159,42041,55376,20067,53049,34256,49432,35302,40290,58682,56975,21267,39906,36866,51923,28100,53852,44758,45541,57581,49199,49042,55411,57974,28917,42743,58766,57753,47082,48598,34764,46339,52241,31867,41531,24671,11121,16393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46126,4774,45337,46200,41373,28610,50086,39210,27913,59554,40964,100,54392,53485,34968,22675,45874,57189,41788,30992,51484,60843,46942,19275,33703,19222,40471,11192,23304,29455,53888,28474,4068,53721,50402,45543,48798,59607,41865,21661,41835,47494,45946,51892,51050,16880,55937,57439,29275,44428,17416,24560,38084,38747,52061,49737,14795,16168,47715,57421,53985,54723,46561,38571,49114,53082,49547,47286,29353,32584,44988,45986,26364,50021,44185,50084,32153,31691,31974,30278,43836,42392,49329,23717,38358,55745,57288,55888,58336,53958,42055,33079,46246,48255,50729,52821,43673,46393,40142,29053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110,39725,57656,55002,33861,26376,50869,37943,29179,37097,59157,48533,55542,22002,41696,36130,16859,14939,38033,28983,52411,22831,48319,50270,16092,16798,23209,16010,30511,51462,37812,40002,6244,27303,43950,46440,28177,24882,48159,51927,56365,33132,50280,41583,43249,52823,56271,35176,60644,31392,57341,55880,31981,43620,57102,55563,56151,53876,18956,48701,60616,48974,33308,27629,45692,44413,36062,13843,31394,44526,55802,51505,24633,29155,54890,52631,52244,29205,32458,45458,37759,45937,3150,53617,56082,43639,43894,19982,47055,36134,29379,24173,37302,40730,34372,18625,40451,53146,56959,23779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61316,56998,42598,25258,19674,43628,54908,47277,60190,41805,51649,7351,50211,21053,9769,16351,33770,44609,54726,25141,43699,22799,17647,8332,59420,59420,57094,27725,42660,441,50212,50876,53104,49779,19627,22839,55150,49528,49201,44166,46366,46813,27262,1149,38299,21320,53846,22060,50577,46750,16660,9680,49302,55481,32058,46902,57578,57642,48681,49444,24121,51600,49910,45865,50185,45822,50447,21197,57071,45611,36836,55325,19182,2529,56563,50031,41503,53259,43390,51771,60560,35814,17232,42141,54972,43937,46374,30995,48351,45898,47817,46096,43935,37233,46753,29489,55726,52736,59359,7566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48126,38730,49781,49876,6216,49068,52030,23226,34368,15303,49358,33864,61810,34039,27146,16617,23427,25778,61773,29291,49898,43935,48144,49962,43542,49501,54713,26125,34681,41690,44528,29940,30852,31192,27993,35584,24349,47607,47454,23867,43207,47777,37016,48962,57169,7633,47319,59218,47746,46097,51569,43101,41004,45354,49484,56390,46545,19256,15882,30726,45892,37621,32639,25326,48331,34054,46546,39723,57210,19416,51251,42748,54261,57854,37082,19737,31016,47347,34540,39441,23569,57038,33371,53314,53157,35671,30064,43700,50496,47026,44604,59247,52062,58480,41318,55407,60448,53999,465,20454
