,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914485,2058213,2231223,2259803,2174357,2167352,2305823,2015536,2110670,399525,2052521,1945480,2304199,2299356,2125346,2134334,2124163,1889604,2302531,2267023,1779607,2197352,2214534,2302807,2298920,2297574,2191687,2274662,1860660,2205428,2279271,2279768,2188587,2020626,2294347,2231826,2274521,2253497,2271809,1896820,2179795,2269758,2258804,2294675,2216477,2247688,2174766,1420395,2237304,2311990,2297601,2262642,2214584,2040804,2304991,2252090,2283896,2276346,2271105,2236991,2301535,1952032,2294243,2142758,2302986,2292198,2297477,2176039,2312218,2321345,2310094,1743973,2258856,2254239,1740821,2267348,2030387,2292340,2254671,1527279,2262019,2237403,2296656,2227812,2132991,2280041,2218471,2294777,2304897,2230834,2148619,1953596,2237326,2272993,2307416,2274383,2308289,2313962,2303860,2201870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278036,2265426,2273283,2297761,2133844,2262495,2304797,1815044,2272358,2200176,1949063,2178694,2278874,2268818,2298907,2082097,2197668,2263401,2210892,2259625,2292347,1948877,2318461,2199431,2311703,2261012,2308305,2268931,2320655,2318733,2306188,2295682,2321953,2316814,2313142,2024581,2306056,2073804,2105745,2078911,2095769,2253097,1988032,2288331,2288101,2299871,2287617,2288282,2297128,2278885,2292441,2106784,2287498,2213866,2004835,2294851,2023031,2177556,2102992,1928070,2128288,2062008,2320602,2243582,2315882,2300005,2300121,2281369,1938469,2309216,2228299,2301855,2278868,2279335,2306693,1962961,2275535,1985918,2275477,421597,1598242,2135888,2137121,1927572,2292082,2301853,2312536,2204276,2190306,2160123,2309519,2263189,1935535,2157145,2280517,2251592,2302986,2286532,1991909,2139762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319132,2233355,2149931,2276169,2271667,2104555,2068953,2134185,2270781,2291494,2289639,2242216,2318221,323749,2280011,2317555,2304164,2246519,2080282,1869511,2103998,1931296,2173713,2241985,2303900,2294632,2223472,2105779,2124091,2222201,2220393,2226388,2266567,2118831,2256895,2296845,2116577,1680959,2099404,2278365,2195261,2160396,2267809,2290431,2277340,2310296,2281699,2308382,2137726,2131912,2057621,2002487,1579879,1794142,2299531,2320106,2270792,2285368,2128408,2155455,2295827,2162938,2216180,2293158,2135840,2258663,2020418,1980239,2291927,2298054,2125647,1937404,2234064,2265104,2301446,2306660,2212281,1514975,2064714,2230712,1983919,1703580,2267202,2284647,2270564,1855060,2298606,2168304,2158264,2233202,2290086,2288593,2280998,2159477,2299001,2092343,1990013,651270,578020,2095698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008567,1957630,2284421,2271684,2298281,2245750,2292472,1767833,1790827,2284153,2317658,1867237,1629949,1906872,2251644,2179649,2303714,2115430,2242166,2313270,2301396,2245978,1769073,1501798,2043424,2294722,2290293,2229291,2271383,2261961,2179826,2042426,2300411,404202,2295949,2303798,2309925,2204507,2306043,2242312,2308657,2254621,2269269,2275313,2306252,1947395,2273793,2258885,2116697,1679918,2247067,2300198,2312230,2320640,2270981,2144693,2275927,2289544,2310882,2274583,2014261,2235061,2294359,2309874,1564571,2016937,2165855,2164851,2189703,1927771,2189482,2141412,2325477,1888464,2303698,2303222,2315069,2286489,2236380,1988553,2272612,2263077,1864088,2278996,2302186,2257222,2311368,2210940,2272009,2279245,2316550,2254894,2106210,2243383,2314505,1615543,2242918,499303,2299406,2011961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104228,2318334,1953534,1593391,2227141,2256131,2148714,42329,2318064,2318426,1771943,2238148,2293110,1800225,2288955,2280180,2284375,2256652,2272581,1773542,2089757,2210353,2225255,2280973,2293973,2170137,2040702,2284309,2289586,2293107,2212361,2273314,2303080,2119305,2248603,2302248,2058988,2281884,2316178,2038993,2307327,2288607,1960063,2241237,2252631,1876625,2291401,2315714,2292833,2061896,2293609,2052582,2004244,2301156,2276846,2299412,2245050,2124779,2295304,2227503,1765775,2113322,2318861,2084732,2280988,1961108,2264425,2263658,2256107,2296265,2172697,1705396,2301704,2004322,1890292,1695703,1844564,1706580,2261513,1980786,2158363,2279921,2244335,1880021,2281223,2293430,2299453,1109730,2296030,2299525,2208045,2149205,2089067,2300538,2297038,2273149,2295698,2109242,2256437,2222297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268244,2281705,2307802,2299386,2313994,1927758,2141759,2199165,2237478,2160927,1951304,1500562,2298489,2295823,2278182,2291295,2293237,2295603,2114793,2200486,2107333,2302374,2235278,2270691,2301307,2056888,2305261,2207025,2255129,2261949,2174205,1090478,2193669,2171027,1667146,2215365,2012139,2258278,2249874,2302403,2290598,2223431,2299779,1869912,2259482,2168935,2289978,2069692,2312512,2282114,2302812,2311956,2261412,2155132,2275855,2151968,2287426,2252492,2278427,1779718,2286460,2299397,2107596,2278772,2302212,2107394,2318862,2291671,2307897,2207764,774878,2057719,2285349,2230513,2242445,399581,2300174,2035288,2181211,2235715,2125751,2185739,2316563,2148215,2285579,2302140,2308307,2122423,2315014,2261867,2301460,2151306,2267338,2270743,2287849,2291269,2310037,2313761,1848616,1920060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251147,2088438,2159132,2289343,2064203,2286638,2036961,2121194,2286565,2290600,2300072,2275161,2220076,2256577,2319639,2285894,2164832,1530080,2302351,2302997,2274904,1761685,2298747,1883173,1898691,2066539,2233547,2318700,2299533,2077909,1955983,2021156,2309848,2306563,2308260,2282422,2296644,1787422,2295051,1862130,2276002,2271617,2253229,2191454,2314499,2268865,2310386,2278423,2196534,2300349,2302506,2255362,2299627,2297310,2318368,2188065,2253301,116143,1836082,1871675,2084591,1566113,2268948,2284641,1824212,2061930,2228704,2272963,2249545,2127753,2303991,2248040,2279625,2259548,2000450,1825945,2107924,2296357,2259369,1862674,2308745,552556,2315608,2143530,2287102,2279297,2305057,2308399,2298517,2253715,2229062,2139115,3742,1744591,2212372,2149407,2285774,1899197,2242045,1820794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068264,2233435,2045452,504488,2279529,2188769,2304352,1907613,2240583,2041444,2299236,2243095,2123292,2141946,1945945,2236352,2279502,2230989,2048198,2260718,2145064,2247426,2298934,2082738,2290823,2143458,2152609,2238446,2291834,2213414,2209522,2286816,2305584,1798904,2301691,2081567,1718486,2310421,1001523,2301236,2084685,2288109,2285022,2293884,2010780,2321112,151239,2207585,2293007,2272509,2265780,2226784,2294716,2244337,2314239,1604532,2254266,163878,2302801,2296876,2218107,2278074,2109831,2160786,2281588,2174270,2117516,2198040,2241891,431037,2174452,2178120,2221698,2284333,2298162,2291545,2281411,2267004,2309737,2253484,2302503,2074191,2298833,2017192,2240130,2234057,2230708,2260959,2272969,2102832,2254393,2283237,2295102,2056096,2297125,2310386,2263780,1926152,2291926,2223370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150110,2285150,1996704,2184542,2264198,2257828,2228222,2270786,2321239,2272867,2247869,2252057,2286776,2262096,2300851,2254905,2286656,2217615,2287320,2260719,2309512,2228896,2268748,2276534,2295513,2236828,2319613,2281893,2265769,2230186,2124637,2280634,2255999,1943028,2310013,2277590,2159832,2284831,2182615,2286339,2298998,2309860,2307250,2261983,2294145,2056609,2311307,2295951,2068805,2087182,2176495,2298302,2317608,1839010,2310660,2288915,2275400,2309356,2266049,2097807,2235033,2289000,2117636,2140160,2241801,2185709,1930194,2252501,2296564,2253266,1808992,2303394,2194680,2218703,1589713,1012674,2310112,2304106,2147363,2085230,2239823,1884060,2188251,2242212,2172116,1672318,2260988,1880718,2053121,2248695,2306635,2302735,2046645,1666011,2173778,2312122,2318390,2295276,2235906,2235593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049165,2286844,2223968,1928451,2298647,2296371,2091007,2162357,2202809,2118110,2249831,2104089,2104810,465310,2317112,2281354,2306099,2028632,2261059,2190368,2033153,2296736,2269938,2230407,2306889,1896076,2298246,2307660,2285483,2288067,2292449,2221213,2314393,2037161,2293361,1755982,2296810,2286492,2287402,2269064,2265941,2209920,2306124,2306749,2200683,2274824,2281532,2068032,2309824,2314300,2311647,2057288,2290167,2232744,1264821,2300168,2050282,2313989,2321215,2303783,2272909,2230380,2306151,2066662,1917678,2317208,2285604,2304079,2225783,2265204,2298989,2143248,2233894,2078019,2090713,1885765,2268364,2289548,2255288,2070001,2284399,2182314,2152593,2275834,2268295,2017646,2313110,2201806,2048625,2258103,2305364,2280678,1973023,12260,2321884,2195748,2317395,2312503,2286574,2258653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280778,1919927,2292346,2092632,2242371,2161637,2262982,2276682,2301706,2114764,2101049,2088178,2293944,2309931,2228873,2262460,2119330,2231972,2309058,2286216,2317523,1748233,1765217,1523282,2300844,2313132,2222824,1874729,2083233,2242796,2289376,2281268,2147108,2287045,2017864,501720,2296736,2002383,2134167,1978237,2109637,2317457,2046756,2297469,2289723,2040384,2181123,2274022,1969211,2288104,2243062,2082456,2300533,2112669,2220671,2237466,1815310,1580762,2287023,2277398,2221435,1918184,2298651,2289776,2288514,2279192,2297701,2221493,2038297,34239,2215373,2265418,2043138,1892995,2286141,2270699,2269211,2285444,2206029,1978273,1872629,2301580,2203457,2297899,2246995,2277229,427262,2078505,2271771,2280611,2255307,2273705,2240314,2319942,1620512,97496,2321721,2314017,2294219,2258502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291147,1962645,2306251,2281108,2097396,2199548,2283669,1773675,1715977,2010315,2113466,2249844,2300076,2294116,2284024,2250953,2293825,2242820,1898107,2232406,2237324,2220234,2298147,2299161,1981249,1837891,2109215,42359,1706735,2033213,1788506,2285475,2265316,2241009,2203289,2308022,2313502,2300783,2274501,2286426,2275341,2267960,2122510,2215427,2321697,2119858,2295216,2034421,2209874,1917008,2294029,2255669,2118905,2282912,970289,2313615,1911177,2220763,2297582,1998141,2303753,2140434,2242871,2250186,2247061,2194203,2201501,1675665,2244500,2164078,2225214,2153319,2254621,2253666,2312535,2261482,2097355,2296100,2288583,2204964,2267468,2230008,2312625,2201738,1969741,2099315,2280541,2107787,2292566,2287904,2241067,283038,2216513,2243630,2264303,2116209,2263765,378860,2234850,2217638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285195,2154607,2299638,2272525,2288994,2123986,2282425,2288581,2266351,2270214,2169507,52217,2300073,2078279,2277204,2155345,2280778,2276402,2264629,2130941,2251263,2234826,2261913,2309665,2093107,2197152,2316136,2138825,1994479,1399895,1786175,2253717,2268330,2167822,2279555,1767159,2249225,447424,2311028,2260881,2274976,2153217,1972820,2162087,2172540,984376,2098024,1838497,2295403,2264301,2291646,2283462,2308239,2249023,2309420,2299075,2263892,1951160,2246435,2298062,1957809,2296906,2204268,2269435,2217075,2269968,2286572,2313356,2306357,2282994,2139454,2137765,2192612,2263942,2219439,2306241,2232948,2236196,2294597,2287508,1894450,1965012,2224347,2286065,2292010,2298406,2224140,2271314,2149331,2258882,2219465,1978756,2075957,2288444,1945917,2173040,2215577,2059468,2224702,2003345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068899,2217117,1478383,2274969,2313323,2039350,2306886,2167807,2132393,2295829,2226513,2269261,2260368,2061104,2243941,2162492,2247577,2222800,2251554,1683107,2223975,1989561,2062479,2275797,2249222,2286462,2284157,1899372,2293070,2057978,2203235,2173290,2267930,2299369,2226660,2168404,2280806,2285384,2226203,2289937,2317160,2309329,2312914,2104019,2154951,1894627,2210592,2247457,1973581,2253578,2314589,2206725,2291038,2311752,2263640,2310210,2186736,1769554,893570,394512,2189743,2281243,2146869,2084408,2267980,2149743,2292200,1852372,2168782,1784454,2290593,1904939,2020681,2237152,2159811,2284374,2302578,2301913,2245140,2240012,2267658,1808515,1838738,2246358,1902842,2007556,2284327,2305538,2216615,1684742,2225580,2242984,2102198,2104757,2043523,2243250,2290074,1715334,2247395,1628566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224897,2279693,1687612,2095069,2110104,2291053,2319292,2275459,2268678,2259422,1984184,2256600,2306099,2242266,2293502,2255067,2239156,2036465,2288549,1812799,1895178,1903832,2258958,2268559,2072209,1893499,2171361,2055243,2296604,1977729,2219552,2125131,2300772,2289047,2006668,2297977,2078247,2282046,2270064,2292127,2274979,2251393,2307215,1822701,2146900,119044,2289289,2288100,2301730,2256602,2303775,2254085,2302315,2298783,2249927,1884805,2319347,2283121,2224062,2148952,2289727,2159304,980517,2189178,2217260,2293811,2292423,2061736,2278858,2296674,179969,1876283,2296935,2086691,2240348,25311,2283958,1966845,2306193,2289344,2235858,2302369,2083679,2299079,2282988,2301185,1889558,2276908,2282113,2292363,2249147,2242996,2167593,2086684,2315660,2270776,2252686,2282620,2309550,2067504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201613,2245411,2009831,2213059,2153728,2226757,2191933,2274211,2290518,1949644,1833012,1473587,2169981,2032937,2308402,2004908,2086450,1840304,2310120,2295072,2213976,2288737,2257480,2090474,2286307,2295162,2287073,2027860,2195088,2274232,2297257,2031858,2267396,2226857,2319753,2133294,2283398,2084028,2198917,2255060,2201611,1992325,2266689,2284380,1913094,2201345,2300438,2126981,2299877,2292791,2265441,2108587,2215150,1696191,2301435,2315022,2258742,2252331,2211387,1876449,2300749,2262971,2105344,1900959,2284704,2301383,2193047,2194510,2305860,2138030,2286068,2269361,2322361,2298119,2306659,2288194,2302577,2284195,2313938,2280336,2264716,2279849,2224361,2253213,2293512,2213897,2256120,2254271,2210123,2087738,1897976,2314153,2287666,2152286,2191934,2225308,2258996,1974351,2122967,2257066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257809,1784625,1876215,2256744,2306454,2294315,2278672,2284856,2111305,2287507,2237030,2253111,2310006,2219081,2307211,2263489,2190850,170942,2103310,113722,2304519,1909916,2107751,2256216,2296133,2276818,2284917,2218965,2221721,2250667,2271997,2298685,2226599,2225658,2153816,1906121,2129514,2279872,2315407,2311958,2167258,2124524,2286286,2233947,2299660,2268992,2213659,2199964,2072144,2049934,2118276,1757439,2325684,2302364,2242486,2156161,2294463,2307185,2273751,1879803,2125962,2208221,2266413,2178393,2262811,2299458,2284649,2058663,2198108,2172859,2274905,2215184,2260604,2180993,2247012,2242835,2299932,1830822,2194916,2287760,2281769,2202617,2266897,2313280,2305107,2291670,2290491,2272045,2310325,2165886,2279007,2169944,2288964,1767947,2115751,2254778,2259296,2205540,2186141,2113897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148403,1534514,2285166,2256594,2316771,1605685,2140588,2186055,2163192,2286207,2271621,1985401,1509758,1870857,2199956,2221017,2274593,2261932,2275620,2298099,2020443,2178086,2223543,2294281,2142636,2134734,2312670,2305129,2311286,2320449,2290454,2090755,1935050,2267352,1599739,2285275,2156011,2110200,1956921,2196521,2251534,2157329,2101751,2288406,2322101,2314850,2284189,2276457,2057893,2305027,2269013,2295896,2243458,2075981,2318723,2042078,2233133,2314864,2261562,2296109,2303519,2178662,2300528,2312624,2295378,2232685,2227186,2269278,2294599,2196514,2303258,2254215,2316885,1937294,2215176,2275720,2070673,2023192,2275929,2179082,2279576,2303993,2311163,2123729,2122758,2293524,2299936,2261222,2301387,1839727,2315839,2232584,2166545,2310741,2302442,1830723,2247276,1433251,2272416,2232112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262660,2239855,2153159,2281988,2301114,2251496,2286243,2243163,2198955,2314126,2152233,2221954,2100836,2252476,2299691,2193590,2313247,2312249,2262582,2076990,2318049,2253899,2068798,2054456,2264336,2273514,2284463,2260084,2310511,2289905,2256621,1509877,2301188,2297737,2231677,2314579,2312620,2318771,2224976,2084127,2289560,1938167,2288524,2294473,1914833,2269357,2267320,2288284,2269875,2283097,2159023,2059250,959479,2275227,2222479,2181956,2307996,2233750,2282741,2275313,2286370,2256156,2304172,2298419,2283629,2303931,2035112,2131546,1920493,2153569,2284287,2302920,2297182,2250317,2052391,2318374,2303004,2317606,2271301,2269343,2281980,1883913,2283253,376443,2183167,2107558,2272423,2310117,2251242,1499459,2312102,2305784,2206287,2269884,2269780,1885519,2292561,152,2142430,2247869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307561,2275845,2249782,2269136,2262751,1329072,1838888,2289269,2070307,2302693,2312570,2293903,2294040,1819967,2180451,2085302,2231339,2276067,2297954,2276511,2284082,2293373,2194824,1850207,2140005,2191504,2220022,2159187,2305080,2253495,2153433,2316507,2287888,2274479,2008465,1770443,2291416,2062851,2297142,2232872,2286188,2256038,2250231,2235347,1942603,2288829,2308169,2292932,2238124,2287905,2268752,2249557,2282673,2298768,2215665,2270272,2126681,2296301,2187810,2253108,2313367,2273554,2309027,2204423,2256080,2279887,1930737,2312544,2297036,1900911,2315667,2084457,2172771,2109319,2280636,2269185,2068395,1914487,2086206,411599,1707717,2305925,1901874,2231714,2143102,1604256,2312342,2166657,2301113,2157686,2311541,1975910,2289472,2289706,2160136,2302615,2294549,2293967,1798397,1889039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287423,2087612,2318969,1977132,2288760,2271265,2183378,2253863,2276954,2276397,2301392,2184086,2295934,2189452,2282070,2209853,2263113,2266439,2259760,2248399,2287253,1817258,2237799,2141308,2229470,2136944,2063419,2283410,2307408,2122022,2310863,2313788,2312575,2308228,2274860,2276845,2274745,1836325,1600062,2301016,2178808,2224807,2281224,2262787,2217443,1966643,2194987,1864236,2283965,2300078,2179143,2010299,2254466,2269052,2275212,2254037,2266686,2070983,2304518,2270653,1552510,2257862,2307349,2293148,1764119,2302506,2279107,2288520,1767740,2054105,2300584,2259595,2220154,2070010,2319523,2184059,2261932,2151444,2217173,2322346,2279865,2291082,2228298,2272822,2279243,1980179,2104797,2041472,2292995,2270518,2318816,2261180,2296511,2141517,2278759,2243754,2302250,2074136,2149505,2151809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291585,2301962,2288097,2277045,2249917,2296987,2294980,2044572,2305129,2258730,2172944,1979024,2267965,2180257,2277481,2209906,2292423,2300860,2277166,2188353,2282279,2245181,2237948,2274040,2257516,2255172,2309878,2227270,2084257,2272276,2292233,2149215,2154505,2265833,2311015,2315448,2269188,2057609,2257308,1971622,2304236,1899881,2293705,2294181,2318828,2242709,2168282,2228195,2241517,812786,2213159,1578974,2290444,2243667,2289666,2288837,2062662,2142122,2301078,2044076,2232325,2270521,2196869,2307765,2284145,2185412,2190625,2284558,2284110,2286516,2304985,2284807,2307592,2260601,2303498,2084045,2220287,2016227,2155057,2075300,2286269,1163597,2314083,2294781,2232854,2269466,2304032,2287927,2274260,2294856,2097097,2083230,2304276,2310737,2148454,2182418,2246951,2109376,2316589,2086538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299403,1477886,2192476,2224618,2274607,2285724,2297941,2275932,2314405,2012900,2310314,2278646,2122742,2046521,2077765,2136483,2313415,2098467,2249427,1984292,2237080,2293908,2276523,2244495,2250924,753421,2313352,1967406,1631256,2267531,2113169,2267765,2127549,2307031,2053122,2075732,2296712,2269793,2278271,2269661,2249556,1847630,2284937,2289733,2225918,1831640,2223192,2321248,2297527,2310737,1904836,1890376,2206357,2257736,2293720,2267580,2109796,2285991,2309839,2310248,2304769,2266256,2311806,2286384,1745325,1293196,2289190,2149643,2286060,1969667,2305919,2292295,2316654,2269043,2289195,2314725,1906402,2249949,2302928,1800901,2302667,1976284,2306081,2287394,2112360,2290167,2066123,1762581,2263181,1941546,2272678,1966779,2287066,390829,2288729,2291959,2311217,2318430,2197180,2075307
