,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281461,2009728,123008,2282180,2158733,2294480,2317180,2117405,2315008,215121,2073936,1812486,2238723,2251738,2235866,2231776,2304646,2135579,2107424,2205305,37816,2020879,2198465,2139252,2258378,2072035,2302569,2310488,2291795,2282313,2321749,2016216,2294220,2286474,2313048,2304763,2314875,2323010,2023049,2218556,2290162,2173820,2284563,2054290,2287767,2263100,2282724,2263908,2278499,1796854,2274078,1905864,2166898,2018490,2290659,1889822,2300144,2210030,2116803,2281295,2202346,2246064,2260253,1429892,2263479,1824968,2226795,2308221,2158010,2310631,1659590,2278111,2286519,2308505,2321133,1979869,2206359,2051255,2181944,1766454,2282458,2288700,2291540,1664816,1982921,2303299,2264933,2283475,2267743,2281850,2274808,2236620,2307443,2321367,2229600,2284707,2262111,2322363,2303026,2291134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251793,2294674,2179701,2315286,2268254,1984060,2306233,2246234,2279508,2286095,2314771,2221205,2301275,2287481,2309678,2252959,2309344,2237081,2298871,2263952,2206479,2171427,2117770,2208945,2270129,1712110,2316747,2280876,2266349,2234587,2288942,2310933,2305849,2274667,2284385,2111009,2263642,2281126,2310240,2180922,2160901,2097093,2060261,2228789,1976087,2309340,2319406,2311452,2244005,2270154,2284638,2285505,1575233,2323402,2317720,2234444,2271508,1374451,2283851,2268643,2300182,2181819,2297722,1727740,2285799,2221171,2090057,2316831,2268004,590327,2263424,2292515,2264564,2254997,2311724,2305091,2279393,2205717,2287038,2225595,2191433,2231556,2222126,2223508,2299741,2270168,1404966,2229494,2275718,2105163,2326149,2223382,2298290,2097601,2277203,2237977,2324655,1901224,2092546,2307913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302607,2112664,2180759,2260849,2303875,2285630,2321242,2262880,2118723,2217139,2218268,2309980,1509247,2284320,2253122,2286548,2300412,2118533,2264224,2002321,2230478,2277795,2253941,2236786,2139627,2266665,2131589,2299362,2213548,2285557,1983768,2057046,2231959,2177417,2315057,2262461,2312655,2325065,2317351,2283811,2310150,2283576,2267318,2260239,2304370,2066331,2321581,2312510,2247770,2285451,1944802,2269667,1776180,2300667,2312269,2135749,2291403,2255091,2312951,2298254,2281047,2206553,2303307,2291203,2093973,2275460,2314326,2066184,2158384,2317043,2314312,2291456,2082078,2256198,2057928,2229690,2303335,1926777,2233204,2131508,2250756,1795113,2306331,2160879,2307833,2226059,2290330,2299674,2308913,2310461,1947610,2280948,2261950,2280709,2314556,1903588,2321263,1748036,2270464,2259772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267102,2125897,2296664,2114036,2158400,2315924,2256983,2279504,2319662,127935,2280385,2292601,2320587,2165228,2275162,2193385,2284097,1949669,2217984,2155304,2247105,2283041,2308188,1867855,2231817,2310084,2127181,2286059,2234485,2280971,2260259,2167438,2290770,2305729,2312890,2322687,2303799,1793707,1977297,2280689,2267596,2242453,2268816,2133574,2237591,1870628,2075363,2281784,2293267,2129120,2300118,1951227,2277818,2167711,2203308,2284486,2291219,2214133,2143029,2293859,2290316,2062831,2309017,2122959,2285952,1821790,2249984,2316779,1896901,2177366,2268935,2222088,2310196,2286681,2285261,2234947,2268182,2255419,2325063,2295847,2243066,2225079,2290910,2075797,2324086,1879990,2132205,2292005,2161834,2303032,1876581,5049,2120107,2270567,2313283,2314346,2235612,2223609,2251337,2293897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309153,2304474,2286109,1843017,2284303,389694,2267013,2229115,2017707,2129121,2297207,295928,1871521,2314937,2274028,1278203,2027703,2261636,2311275,2212484,2280239,1983558,2304920,2269001,2307756,2255649,2280266,390123,2009686,1942691,2312755,2190181,2301067,1834926,2284448,2001255,2273934,2322122,2278630,2272993,2316623,2259916,2177060,2251054,2169695,2298797,2322235,2288874,2307479,2295178,2316274,1988637,2288883,2260532,2240546,2229761,2283411,2258577,2271609,2286633,2305229,2244393,2246178,2062953,2317816,2310880,1399219,2289355,2197266,2291212,2242279,2304171,2065563,2303043,2289199,2290552,2245813,2307635,2114738,2285278,2279705,2257574,2306273,2271555,2316908,2141303,2267912,2265227,2130512,2219190,2297262,2273367,2312317,2268182,2319183,1975656,2157477,2286100,2182175,2278543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218502,2225277,2302664,2315082,2255825,1961533,1826498,2267622,1726645,2312977,2278941,2092977,2285986,1443008,2271706,2233778,2028637,2258821,2309665,2310935,2265050,2242460,2320122,2187645,1965576,2144379,590324,2245658,2238026,2230055,2260550,2178703,2061617,2288206,2304838,1841953,1685037,2262282,2310596,2304966,2291277,2311252,2286808,2277001,2236447,2244103,2236806,2230089,2197010,1873001,2309005,2235750,2312440,1386641,2071396,2303997,2308458,2268232,2120510,2247007,1857081,2286328,2289918,2293342,2277423,2270154,2106049,2139905,2262283,1758310,2282267,1951992,2312289,2267857,2295780,2190668,2309922,93712,2318041,2132020,2289581,2306014,2322221,2304487,2267041,2309737,2256358,2199255,2160775,2241276,2258316,2254844,2290654,601999,2267045,2275246,2287064,2295172,2123697,1905297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161256,2286716,2233638,2043300,2255035,2316614,2271494,2248691,2299355,2241736,2309651,1291125,2207074,2303829,2310060,1992684,2265746,2303962,2292937,1770814,2317253,2289128,2323387,2313483,2305473,2305901,2284645,2258728,2315121,2276779,2252749,2185498,2237029,74287,2280309,1827116,1760556,2288407,2322357,2078494,2303884,1222621,2273176,2286440,2316290,1962745,2305776,2193481,2178497,2259869,2319909,2284301,2322518,2266580,2266134,1982791,2304667,2304734,2284077,2257921,2278598,2070722,2274638,1836702,2275695,1956668,2264030,2185721,2250968,1918283,2309151,1102,2261174,2303962,2304706,2290806,2271149,2313056,2274032,2305440,1852643,2309901,2288625,2249327,2284891,2287953,2296119,423669,2316827,2072359,2306008,2308594,2124455,2250550,2282309,2305645,2321781,2322916,2304198,2262832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163014,2300681,2314751,2252341,2278671,2321710,2195212,2316546,2263547,2301752,2307257,1941609,2311498,1913995,2228817,2295566,2273489,2258235,2271429,2302491,2280307,1836821,2274260,2236102,2289834,1948328,2313327,2282374,2316690,2109796,2311450,2126570,2281097,1824104,2307209,1944825,2288775,2271930,2268829,2284307,2210292,2289813,2276781,2115067,2294502,2276754,1434313,2265253,2300248,1992740,2295329,2304364,1930893,107273,2294581,2315516,2321651,2213056,2239863,2305586,1758070,1406910,2299084,2217670,2140824,2045594,2296930,2220086,2299703,2308565,2321764,2097685,2261532,2311741,2087123,1902984,2326533,2233952,2234059,2301049,2301371,1698047,2322125,2043470,2059000,2224597,2298613,2256082,2318676,2283855,2288326,1735801,2221514,2171829,2319970,2262992,2315092,2285007,2299360,2301373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280626,2179921,2234415,2297185,1997412,2052133,1690945,2260932,2010724,750291,2145741,1761639,2276558,1819070,2303048,2311889,2270604,2270581,2239744,2321760,2197888,2185111,2304753,1782556,2320360,2323322,2308783,1707934,2321295,2246019,2305390,2164391,2297524,2206040,2252635,2233666,2279096,2278376,2307244,2310627,2305610,2053647,2290030,2187301,2280959,2169887,2234609,1900829,2312568,818803,2239091,2276903,2302527,2216823,2307877,2264680,2293291,1863368,2252061,2307529,2196812,2277065,2282998,2066750,2307594,2288277,2319379,2294781,2077687,2276663,2293221,2259838,2297935,2298814,2279580,1677370,2294621,2120458,1971537,2281316,2246396,2305786,2311053,2207463,2074431,2244447,2288856,2223968,2292245,2015808,2138822,2096700,2257077,2097280,2315088,1895631,2310201,2286704,2292354,2120378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109695,2007070,2273202,2224215,2081970,2288877,2301414,2256215,2287650,1996426,2261003,1063055,2312321,2250981,1832770,2289403,2234201,2278792,2311909,2035261,2301248,1748373,2120825,2320642,2300118,2092543,2251757,2224260,2228225,2206822,2021136,2322406,2240110,2160419,2328123,2300629,2306811,1742940,2244416,2229645,2292658,2293295,2316767,52555,1963432,2189918,818111,1770210,2213298,1400312,2237755,2247735,2244269,2322321,2310930,2315522,2318297,2307835,2275045,2299076,2143147,2283493,2300933,2286824,1791939,2223551,2306012,2304748,2103105,2259712,2060459,2242201,2322564,2160641,2301561,2161121,2044553,2188371,2311057,2300344,2173872,2165139,2279694,2217630,2315524,1988013,1026663,2253259,2271481,1987021,2021595,2234291,2141773,1786674,2167001,2295252,2274076,2265248,2281030,1740335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246951,2256699,2311958,2312914,2234443,2304116,2026275,1927475,1645977,1495714,2250983,2023496,2047806,2268594,2314953,2102807,1953682,2285202,2260204,2261825,2271506,2269464,2304047,2188223,2250460,2267901,2303864,2210763,355130,2305049,2299383,2252318,2305632,2157449,2078084,2255501,2149439,2278159,2256577,2247144,2311235,2316915,2200022,2091545,2308040,1908989,2319069,2235833,2305316,2300366,2286597,2295149,2264130,2263680,2320376,2147583,2208658,2215675,2313591,2287909,2303127,2251121,2319925,2279601,2281295,2173969,1905579,2302715,2001462,2290890,2301593,721561,2315709,2199093,2313826,2084257,2234427,2285033,2302492,2275571,2304921,2033216,2061976,2267916,2307836,1895033,2284088,2254268,1939408,2254864,2284315,2138622,2300452,1908689,2068375,2287583,2316138,2055998,1965471,931321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312243,2102724,2306084,2289897,2309561,2174146,2247223,2271084,2299147,2076988,2301676,2255002,2309326,1808838,2145282,2090218,2137355,2292118,2261795,2242753,2312126,2107958,2286142,2295596,2318075,959596,2199584,2228535,2290841,2311097,2085434,2297274,1657278,2108981,1958097,2313912,2072355,2310418,2305741,2281937,2287631,2288490,2321469,2281535,2314547,2239797,2234444,2210812,2268311,2204926,2264113,1860774,2128094,2093033,2308504,2198251,2310024,2281249,2295077,2266483,2286100,2298869,2262830,1222077,2230991,2287367,2320009,2226310,2258655,962881,2303263,2225419,2284313,2164040,2147823,2058748,2199289,2278697,1852888,2320797,2246144,2239080,2220696,2265773,2287420,1910411,2295925,2304817,2306199,1112582,646704,2104886,2284390,2277337,1473220,2312438,2299212,2278684,2215538,2266578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244080,2278749,2298074,2147249,2311493,2298258,2237066,2264029,2225738,2154151,2312623,2297980,21486,1759495,2135697,2209261,2301945,2062571,2275493,2115083,2285124,2304754,2264670,2165885,2289753,2302099,2268043,2277885,2202180,2281433,1992896,2265344,2279571,2265725,2282514,2268365,2318584,2258011,2300540,2275285,2289466,2283070,2014492,2267861,1638069,2283946,2277643,2128427,2312560,2294505,1657117,2079268,2292479,2169012,2302481,2320242,2243251,1898290,2314256,2236076,2279018,2217853,2312144,1136912,2108030,2029869,2280981,2210314,2245974,2273788,2298924,2258833,2295572,2321673,1320073,2302572,2299362,2039008,77262,1882547,2284542,2298266,2279617,2282423,2326505,963586,2317697,2269816,2311007,2252029,2293267,2108444,1962361,2300381,2314896,1699940,2287579,2192524,2315116,2280169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282526,1898303,2148751,2293065,2306796,1963985,2184111,1921309,2280042,2294939,2314448,2036191,2317920,267,2324483,2236077,2295589,2306255,2317584,2301095,2276096,2295393,2257976,2275298,2285955,2244466,2267913,2249843,2209378,2277664,2301638,2308983,2087866,2294600,2145608,2289104,2260871,2255694,2309825,2122125,2298957,2307468,2276807,1850401,2300658,2310224,2293279,2051597,2246668,2282045,2071591,1851361,2318552,2312098,2311603,2320440,2245263,2283508,2265009,2280457,2312057,2293473,2284418,1733952,2302515,2272349,2314403,1686186,2269089,2259262,2276481,2210318,2312997,2315801,2281573,2217367,2312880,2289429,2152289,2284101,2310030,2308535,2312960,2298110,2283472,2282515,2295659,2305921,2253097,1944263,2312320,2321763,2274404,2275358,2184740,2296848,2325188,2102691,2289908,2283840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251757,2284636,2243286,1958529,2307385,2229008,2289640,2290877,2300348,1398363,2193868,2281023,2305050,1959421,1929488,2210254,2211668,1944130,2270470,2294005,2282311,2303418,2314041,2109826,2258513,2209991,2211327,2281528,1942554,2285925,2262828,2305291,2225242,2291734,2264598,2229936,2321350,2306549,2231104,821201,2314947,2079914,2319247,2223000,2138776,1031327,2279011,2045623,2061608,2279211,2266262,2275570,2300404,2303648,2289771,2255569,2258631,1669214,2314986,2264790,2323262,2216440,2179805,2307208,2250156,1893209,2288881,2175607,2254635,2302027,2285653,1780383,1946082,2001165,2201985,2205732,2285057,2116728,2320880,2270688,2320482,2321703,2324382,2315779,2284563,2310764,2280866,2303132,2195867,2283937,2229913,2305931,2236204,2168602,2262844,2280245,2312274,1738024,2255425,2131947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274760,740745,2317037,2094057,2277510,2233441,2292450,2304019,2301346,2298230,2311847,2303601,2297448,2246366,2263167,193373,2240161,2134522,2240726,2110079,2306118,2036209,2257122,2315259,2291806,2283440,1784660,2300202,2298719,2268585,2257526,2204137,1778357,2243948,2136032,2255692,2308713,2305246,2278132,2261458,2318435,612086,2300349,1839552,2003386,2283729,2265514,1797625,2317568,2263120,2311232,2294353,2124977,2303182,2206171,2311082,2012694,2228458,2196210,2270572,2099955,2283722,2262271,2305299,2317006,2242906,2307367,2223494,2283384,2285866,2313355,2322206,2272161,2292333,2305050,2304201,2303853,2122783,2263527,2257981,2316645,2324540,2183766,2289848,2240881,2241995,2291047,2254430,2314898,2313347,2295720,943682,2254177,2286742,2271194,2094669,2320677,2307334,2300436,2285423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309206,2303288,2128706,2275099,2312071,2305942,2126076,2192713,2206552,20203,2247603,1868240,2144173,2285628,2297728,2145960,2301686,1762364,2170782,2129430,2307904,2317402,2285911,2302855,2128012,2176567,2239177,2310412,2258925,2319634,2179914,2309810,2320699,2280738,2303043,2274615,2288465,2293734,2200976,2256453,2298079,1649081,2221495,2256227,2299834,2172303,2299119,2078079,2293881,2089418,2307311,2133803,2286031,2290990,2039043,2235192,2099046,2269577,2282537,1831378,2179578,2113292,2164473,2256134,2300439,2237117,2303396,2289266,2305776,2300248,2307160,2114863,2287965,2309493,2304044,2284666,2306630,2281512,2283377,2279604,2310011,2005288,2276290,2117460,2320698,2295060,2241493,1486016,2296564,2275218,2304840,2282211,2291640,1536282,2112518,2164275,1969249,2285224,2238902,2305206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253047,2291890,2314740,1861552,2037962,2246782,2297287,2297975,2292668,2273074,2310457,2315770,2302272,2139473,2321250,2302233,2272796,2305038,2228815,1828543,1933965,1708511,2294678,2306332,2023797,2253623,2087316,2299463,2325161,2319213,2282916,2292749,2146126,2280479,2033767,2266540,2156379,2308187,2201813,2277890,2292118,2206198,2303535,2308037,2268781,2230030,2299297,2313540,2314586,2271924,2117939,2134827,2308257,2187072,2312789,1746373,2278238,2236892,1764221,1749390,2290696,2308077,2296053,2115221,1715138,2308422,2308898,2228805,2281795,2266480,711455,2312347,2300671,2290174,2288180,2244752,1952738,2212289,2287994,2290368,2311896,2240831,2259623,2022433,2311222,2248273,2303593,2277731,267142,2287663,2301609,2273768,2307605,2070027,2280294,1954264,2235562,2184972,2280417,2276260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813562,2278439,2077455,2263118,2288777,2235698,2274113,2053447,2267008,2271187,2303165,2196293,2284199,1916711,2031223,2271963,2290573,2088392,2248881,2318960,2288470,2290538,2272940,2086950,2294377,2220683,2262293,387481,1976441,2268656,2301636,2282204,2309247,2263461,2317060,2268649,2318069,2284638,2263758,2274535,2315164,2098028,2267538,1836512,2299462,2269511,2303502,2201715,2309414,2083350,2253385,2275295,2215619,619828,2226033,2235670,2304184,1641040,2250494,2318347,2234313,2177736,2270996,1966472,2215306,2297276,2312563,2291702,2250058,2291275,2298623,2271654,2200045,2262381,2263192,1852772,1909852,2304248,2288607,2233393,2322163,1371269,2312295,2285075,2279247,2279772,2314588,2203426,2209147,2326666,2308346,2314764,2281485,1971111,2102142,1999622,2273283,2314213,2216230,2014387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264083,2286604,2289836,2216813,2312256,2182920,2161745,2247334,2269704,2314628,2277624,2305388,2243321,1695656,2309493,2287053,2126035,2317038,2322345,2280588,2317663,2159802,2278259,2267193,2315732,2285289,2116263,1427340,2285469,2125397,2312337,2310586,2297453,2010062,2310416,1908414,2232904,2186517,2309004,2317719,2308749,2314338,2231671,1196190,2251713,2296502,2316088,2017283,2111443,1848466,2098035,2266894,2290041,2219206,2308492,2278795,2279220,2276443,2259514,1935961,2314893,2241306,2299972,2273873,1832481,2278420,2297480,2269646,2281335,1903842,2159975,2301815,2129765,2245327,2307210,2262600,2311024,1872766,2299887,2301471,2301319,2280419,2267296,2283605,2118543,1987724,2134958,2295586,1895352,2314257,2238531,2245890,2196796,1922310,2221103,1686967,2302845,2246515,2275304,2319686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286902,2295074,2287305,2199224,2279426,2225858,2318044,2315419,2277063,2052995,2287160,2278727,2300133,2282637,2045435,1596532,2307618,2294371,2296700,1983811,2159482,2298769,2286934,2254717,2291374,2281094,1909099,2302596,2304392,2279624,2245671,2229157,2313340,2081545,2142971,1884643,2307710,2265923,2293174,2299771,2265047,2279780,2249746,2261042,2317915,1838246,2313945,2280684,2276708,2275340,2199466,2296211,2092497,839219,2289343,2282659,2277725,2269422,2158574,1956118,2299804,1889030,1664183,2213248,1680145,1811192,2321782,2077283,2242871,2278353,2291839,2196763,449606,1950385,2268527,1162502,2294892,2181081,1834344,2283757,2291586,2303694,2265364,2107217,2280724,2241650,2238995,1853323,2314245,2305641,2234506,2200780,2248577,681064,2295868,2223301,2316641,2207578,2302111,2179993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297254,2143642,2303909,2243330,2293994,1892819,2324081,1910035,2301679,2293427,1859575,2198175,2165030,2216174,2322520,1171548,2058251,2248576,2207416,2263929,2292933,1340824,2199748,1970175,2104178,2307137,2274828,2238693,2292982,2310023,2291815,2206421,1424320,2316114,1830332,2305413,2298405,2309349,2254420,1948126,2313576,2314902,2283503,2277114,1867298,2094461,2225728,2144760,2266523,993328,2277016,1788620,2206008,2148009,2161316,2304877,2271055,2285139,2291538,2313536,2311613,2228795,2110105,2236855,2286705,2192318,2290302,2305924,2213280,2291016,2321891,2244624,1890932,1952613,1895960,2289906,2291336,2229984,2313660,2285462,2279456,2186481,2201891,2193656,2289659,2284182,2263782,1841557,2284060,2312105,2211810,2289426,2282009,1849830,2300031,2293825,2280599,2309391,2201694,2246124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219977,2318708,1934271,2207947,2301742,2263365,2273501,2278256,2282552,2207577,2292948,2311968,2316118,2267887,2284369,2247234,2304485,2304042,2302573,933904,2297674,2084887,2024687,2103692,2313594,2303607,2308991,2284667,2319375,2277652,2257514,1609321,2281353,2313448,2306339,2137574,2284235,2268247,2237290,2299068,2272336,2308521,1782489,1920766,2286337,2301183,1960587,2300248,2151120,2320421,2274779,649664,2217605,2303101,2162124,1829941,2232452,2248163,2214403,2253448,2297447,2266540,2300571,2296552,2310476,2288736,2321574,2237335,2088502,2280811,2306550,1930731,51938,2275703,2154057,2226452,2290710,2112516,2304873,1757311,2255768,2062064,2274000,2245935,2177576,2197009,2237967,1162090,2256707,2171208,2295537,2231920,1993037,2284922,2309592,2323843,2285045,2276124,2240432,1614885
