,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310822,2256404,2153999,2236719,2065423,2295662,2277056,2307524,2278295,2225173,2290724,1911488,2213027,2064569,2286709,1764421,2020427,1633544,2304912,2167527,2325960,2160597,2299048,1110221,2289098,1953997,2170020,1954405,2290970,1983194,2187122,2315290,2149973,275500,2299914,2306628,1519332,1898008,2302615,2260608,2314546,2242323,2184277,2238969,2283608,2298094,2295468,2303988,2309415,2121630,2300396,2312731,2309734,2294602,2201496,2282640,2295560,2249305,2316558,2169922,2287856,1952281,1977184,2323314,2280673,2295067,2313670,2107096,2295624,2295572,2132151,2265059,2287734,2259821,2259127,2132799,2207604,2214480,2306440,2225730,2312378,2279807,2284099,2303862,2283627,2293053,2299499,236348,2291606,2110100,2232608,2065276,2307902,2307008,2292069,2280876,2234869,2201003,2265762,1961435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276980,2183638,2289405,2294749,2216091,2226515,2093066,2307542,2303635,2109383,2258128,2306244,2312857,1807146,2302776,2300354,2237318,2277868,2215101,2286052,2318809,2080024,2108088,2265166,2245746,2296761,2289276,2126791,2324284,2282079,2308993,1842988,2088343,2200587,2294731,2045701,2299932,2283828,2258242,2307958,2293184,1879050,2275479,1979969,2272244,2077793,2095790,2314062,2323007,1994886,2292211,1893961,2287828,2291019,2229210,1725020,2037838,1008088,2295956,2258009,2273308,1998070,2283809,2216117,566806,2118874,2292837,2295255,2249771,2204180,2213909,2234441,2306211,2277355,2280066,2280866,2299255,1981826,2323648,2280789,2206265,2039184,1779947,2230860,2284394,2256386,2206526,1874680,2104569,2230738,2223975,2323533,1798408,2305015,2298608,2201207,2281365,1872472,2330921,2321427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272465,1838187,2274015,2186527,2085794,1788348,2322434,2284537,2285796,2227879,2263083,2173727,2250464,2279202,2259097,2266887,2206444,2155085,2194650,2192850,1978330,2293542,2289090,2151852,2314054,2299092,2216755,2212157,2221618,1917158,2252565,2285936,2235129,2237215,2324953,2266940,2283374,2212622,2280972,2276024,2248720,2274052,2247999,1786009,2287828,2205345,2302346,2308211,2065666,2206212,2053004,2295939,2238591,436507,2304741,2283223,2282440,2218780,2318477,2291808,2303824,2049798,2281093,2107199,2200263,2237649,2320458,2018977,2002005,2282645,2226393,1983205,2263198,2302582,2151428,2304566,2052799,2041306,2130087,2265354,1817394,1950329,2306093,2298109,2318841,2221798,2117637,1732388,2302846,2297120,2032528,1793435,1689106,2259290,2081168,2185743,2311378,2316749,2266026,2189866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319778,2260814,2327100,2004240,1807688,2261608,2203897,2289421,2259505,2299891,1774086,2304704,2271978,2282058,2287961,2280960,2225114,2237181,2292932,2273545,2305237,2245188,2310128,1350674,2292648,677203,2323144,2303634,2271972,2071415,2305556,1994778,2291047,2195829,2307229,2030784,2260563,2285734,2323901,2307162,2080332,2308739,2048818,1934298,2261198,2301801,2262648,2305611,2219123,2260328,2303799,2165900,2281998,2299357,2325546,2290539,2153648,2295639,1925424,2272371,2234915,2299500,2279480,1989903,2310703,2330582,2223409,2243703,2283230,1959786,2263398,2296672,2282426,2277490,2314971,2022764,2269144,884979,2244971,2302731,2194728,2249564,1766470,2073406,2309268,2299275,2151759,2088590,2316117,365210,2294727,2243616,2328450,2284394,2292522,2236955,2261220,2217358,2243212,2185408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305135,2281114,2305162,2038368,2317972,2324034,2314903,1989047,2127609,2071976,2119159,2286389,2176749,2253738,2302848,2287888,2077888,1910935,2289116,2183444,2187837,1929381,2263046,2281717,2279527,2231130,2273303,1679411,2168433,2273321,2279272,2271237,2287783,1993366,2293258,1944598,2316776,2286431,1993440,2243335,2289079,2203616,2159688,2237870,1834169,1589120,2232581,2252546,2297232,1760215,2287770,2280574,2307243,2254563,2304347,2215686,2288863,2294750,2287064,2053311,2314138,2028418,2246979,2164085,2297411,2252328,2247967,2244712,2315367,2271174,2241689,2318444,2234944,2127757,2188978,2270606,2306863,2313047,2310595,2306982,2315207,1332391,2253807,1819151,2299675,2175641,2315031,2256945,2250206,2283966,2283296,2081282,2212587,2210241,2181457,2313234,2303307,2287807,2301334,2293533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297201,2047890,2252289,2272009,2040614,2284353,2307596,2303330,2253783,2268449,2319384,2005898,2321282,2244317,2262253,2247573,2309798,2301109,1901561,2111610,2267495,1935108,2280247,1964945,2301027,2127400,2263187,2271669,2136242,2293027,2224424,2248309,1862855,2197683,2244677,2274110,2111882,2004453,2286117,2291127,2298490,2262957,2062551,2290332,2287254,1707735,2272918,1793135,2034027,1876261,2214457,2310487,2247860,2274293,2259689,2252149,2298808,2223661,2310421,2260566,2223418,1852384,2333678,2281978,2001930,2229596,2244862,2017835,2216552,1949631,553493,2293100,2275338,2271559,2325256,2310116,2309017,2307325,2272166,1788561,2335098,2316378,2209919,2215201,2305049,2291470,2269454,2293244,2322918,1542132,2171288,2254970,2072577,2166102,2063241,2309063,2278613,772134,2308385,1406750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329887,2312372,2148562,2267465,1914273,2240835,82527,1868109,2282656,2308027,2267721,2077936,2243488,2256544,2259267,2300772,2172629,2323081,2236142,2089946,2320157,2176679,2257771,2219797,2233470,2265862,2252316,2197257,2307741,2086125,2275157,2309880,2327192,2266120,2250535,670814,2285865,2273854,2214809,1544633,2292845,1741174,2298105,2297132,2244196,2278413,2302525,2055487,2164899,2194567,2288976,2286420,2147776,1987137,1787322,2288498,2317615,2279038,2280595,2079060,2231471,1872703,2278621,2274534,2293872,2241559,2250916,2228316,1941499,2245055,2286366,2266696,2269405,2285543,2273199,2313519,2321625,2116341,2291370,1914726,2284255,2296634,2304277,1260740,2103890,1683782,2322388,2322157,2299929,2066335,2296531,1860205,2180269,2275774,2257607,2299293,1862760,1847765,2294429,1676391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201436,2245889,2114964,2251134,2199223,2083778,2037816,1673202,2257992,2135046,2148079,1995334,2234754,1232012,2321146,1971949,2172921,1744815,262872,2253381,2313103,2083690,1858389,2138876,2249013,2134839,2288423,2206525,2319968,2270587,2301058,2291269,2246081,2277863,2256810,2264940,2209665,2295301,2321769,2275846,2290366,2132760,2096268,2232986,1671747,2020542,2164580,1589181,2332651,2333425,2307249,2275531,2258905,2116060,2293907,2266638,1854570,2288458,2261208,2237368,2264321,2303766,2010433,2272346,1005792,2311518,2211504,2139062,2301950,1611644,2073522,2262967,286470,2058945,2302731,2264761,2241712,1917381,2333228,1847685,2316845,2166610,2293164,2270658,2299139,2257170,2208144,2309932,1892552,1850807,2316208,2301861,2303376,2260312,1953379,2170926,2328211,2312926,2278005,2154870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191720,2230716,2315385,2151120,2240477,2306010,2297694,2245431,2253979,769516,1829496,1854364,2228960,2229624,1613502,235617,2312686,2233702,1786286,2218557,2195284,1792470,2169805,2277012,2162287,2045743,2320630,2081830,2322203,1877839,2276302,910295,2115152,2159671,1762862,1516691,2307643,2314047,2130109,1762443,2322322,2320576,2288325,2267086,2292033,2017379,2214683,2047398,2317833,1969151,2294238,483330,2312147,1981093,2276322,2274208,2221154,2309796,2288264,1741174,2313160,1088701,1984006,2219052,2304810,2283872,2266893,2250621,2264829,1716024,2303480,1965003,2318286,2319266,2224915,2235328,420691,2006902,2296822,2306105,2276396,1185804,2252790,2127421,2288083,2316025,2315047,1981917,2246446,2303035,2194123,2273713,2321176,1849866,1835789,1939368,1939035,2291927,2202097,2211266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286347,2272836,2286435,2271271,2311470,2149541,2316840,2307109,1798511,2276081,2279683,2214687,2286242,2160111,2302358,1470705,2252323,1849044,2289460,1994476,2295695,2233804,2239208,2235642,2100960,2246155,2259186,2246426,2257243,2265760,2111936,2162855,2034964,2255501,2300940,2250889,2303338,2279319,2239912,1832864,2308611,2303585,2318852,2273709,2247491,1960475,2234598,2114994,2065067,2272607,2328562,2294440,2246535,2093676,2170042,2274593,2301028,2037468,2163805,2240650,1875725,2220317,2306931,2143632,2323585,2046025,2243729,2194886,2297979,2285118,2295490,1866225,2309489,10965,2301139,330777,2320127,2301776,2323526,2280884,2090025,1900830,2293017,2317649,2304272,2272402,2326826,2311339,2304851,2274600,2295410,2248624,2083299,2014428,2277638,2313802,2307521,2258280,2137697,2199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206782,2300568,2314001,2277085,2303069,2279982,2266836,2250049,2279161,2211659,2304886,2317554,2234748,2193304,2324651,2327540,2325560,2297814,1951748,2294150,1874590,2239219,2319813,2262306,2314796,2313134,2287949,2329504,1722756,131914,2180053,2013602,2284717,2052406,2280287,2250909,2059970,412798,2309583,2293265,2322914,2335651,2275452,2275639,2252988,1112046,2302883,1897057,2321702,2281146,2281463,2284351,2313861,2324268,2289153,2279638,2254960,2220958,2318605,2294407,2310390,2201070,2286613,364507,2284206,1824858,2280320,2038909,2273959,2205057,2259519,2241887,2319390,2293999,2239951,2085299,2285463,2308859,2033654,2254616,2311450,2283484,2322653,1481538,2302007,1870593,2280360,2280164,2032535,2241612,2314160,2111377,2308148,2255895,2273174,2181996,2225336,2273832,2271829,2232864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319738,1125749,2210251,1879333,2234813,2241623,2293375,1599678,2314991,2197286,2261106,1795198,2321112,1764921,2238204,2219791,2326260,2085888,2279253,2249954,2321831,1873827,2081053,2292269,2199423,2220908,2292649,2198865,2322521,2018922,2331632,1567197,2294209,2085527,2187715,2235628,2297702,1967346,2242572,1859445,2260410,2210297,2233606,1992940,2309764,2308806,1892213,2214621,2282695,2308485,2303469,2322971,2318927,1907859,2274606,2303737,1976323,2239218,2307839,2156234,2259996,1013225,2311618,2301860,2230068,2237466,2316125,2322790,2312276,2333543,2186294,2259958,2281198,2303556,2288758,2261961,2199508,1776901,2295073,2332071,2273867,2268167,2035426,30930,1983171,2305175,2325523,2196959,1890685,2177460,2307105,2288622,1851185,2227773,2305572,2294523,2233007,2288741,2298702,1823769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314983,2279001,2265794,2241839,1842582,2304157,2263250,2303691,2330978,2302644,2231443,1676754,2285287,2316977,2320391,2290434,2284600,2284736,2226710,2087212,2267790,2179039,2313934,2244264,2322084,2262995,2208390,2264236,2307309,2202770,2294701,2254351,2292373,2093103,2238449,2299283,1862221,2305400,2275443,2256145,2304390,2313385,1998566,2017936,2298276,2229037,2256064,2209650,2301225,1870988,2267189,2043895,2248413,2206197,2291758,1828004,2283530,2299690,2268879,657044,2222000,2267695,2265616,1820632,2241495,2251444,2309603,2091016,2258106,2082460,2305403,2319385,2270418,2120026,1672709,1449349,2154492,2219928,1863720,459633,2314539,2257403,1961020,1907553,2048535,2152088,2310703,2310424,2284093,2289157,2247732,2307844,2292651,2250924,2265448,2226457,2241366,2214491,2294406,2303344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258245,1784965,2298064,2311030,2319410,2299457,2285246,2300265,1146737,2290062,2067173,2331600,2318136,2302724,2270153,897150,2237063,2269220,2200672,2295200,2298205,1999094,2289171,2290189,2115961,2185524,2313670,2026849,2292959,2297321,2251955,2278530,2286337,2112458,2279690,2238388,2244912,2267112,2258845,1028195,2124590,2278457,460445,2292948,2305297,2287718,2211535,2310406,2284848,2269311,2081640,2308155,2289407,2252249,2279483,1970406,2283689,2210871,2201870,2036440,2280732,2238451,2308530,2301692,2304903,2157719,2299715,2287234,2281096,2273502,2252421,2086257,2254348,1971103,2166442,2297862,2223606,1899034,2322456,2296983,2278302,2231154,1899104,2252675,2317611,2299232,2140803,1158874,2316482,1958607,2283084,2287304,2250761,2281761,2281668,2303247,2306849,2018346,2047035,2299564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34853,1729827,1758207,2167807,2323188,2024651,2220880,2212065,2186025,2116733,2203695,2290775,2153275,2217292,2137010,2024000,2299638,2242839,2161635,1987725,2328074,2223635,2282257,2173748,2253575,2306944,2279643,2177504,1931338,2189379,2304747,984844,2191432,2302319,1810750,2252211,2327013,2300306,2240378,2307703,2245921,2282275,2316519,357025,2296609,2299922,2240194,2252442,2285576,2150861,2294463,2264171,2305152,2250283,2304146,2324246,2157893,2254046,2232982,1675299,2268383,1733180,2285877,2211490,2309200,2287976,2311233,2284055,2305295,2298653,1964491,1780589,2233122,1784263,1990319,1887696,2316844,2310871,2209841,2259033,2301329,925804,2271262,2259691,2282172,2187415,1961882,1510429,2306633,2302738,2270097,1860912,2299321,2267256,2255421,2136525,1852958,2271949,2286743,2280239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970874,1685434,2069980,2274443,1803588,2254914,2323286,2205792,2316957,1875164,2264931,1915433,2300546,2256844,2256407,2263933,2308607,2282601,2036121,2273288,2327488,8991,2267652,1845016,2222616,1951050,2289319,2301239,2073313,1868399,2309755,2125124,2304892,2214053,2227674,2220716,2309842,2300592,2242604,2235998,1942371,2235088,2306312,2262723,2312188,2269488,2286908,483574,2305788,2223230,2287963,2276982,2312044,2309873,2149008,2211360,2253413,1991899,2310237,43085,2318835,1768971,2321642,2301317,2274990,2217896,2279621,2308662,2304886,2315096,2104548,2154963,977913,1707855,2281283,2221267,2236443,2296394,2255742,1869030,2120737,2182234,2230433,2246949,2295371,2025120,2308088,2306006,2274955,2256061,2227443,2302683,2288002,2253730,2310398,2027818,2306223,2299570,2235523,2295061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712725,1706680,2285646,1839718,2128777,2309789,2308656,2215335,2316362,2276306,2061652,2198027,2302359,2314094,2257654,2038333,3468,2192747,2307246,2236994,2311497,2281091,2277341,2246075,2223849,2281108,2306183,2242349,2253915,2223233,2150250,2276281,2263356,2311587,2295612,2297577,2306206,2074038,2213946,2254895,2141861,2045492,2254496,2327262,2254135,1767832,2309997,1910918,2310272,2316333,2318828,1770231,2294532,2114249,2325692,1954908,2152957,2254654,2261401,2276268,2267519,2288485,2250473,2312599,2266201,1698802,2217883,2223809,2263375,2302500,2296772,2278559,2330923,2324793,2322522,2268001,2310557,2284361,2332747,2283151,2169422,1832615,2161985,2285991,2293389,2291195,2213269,1922471,2318849,2095686,2294218,2273106,1814867,2124491,2298100,2282921,2259760,2254836,2262283,2254382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282504,2295390,2097678,2214018,1613292,1837890,2030390,2266288,2287784,2275643,2279029,2123371,2310421,721284,2322109,2308435,2309812,2315575,2241955,2074494,2282334,2294804,1803832,1218096,2151243,2212039,2320082,2264416,2304648,2306663,2125916,2309233,2255809,1902236,2205727,2107416,2297511,2302427,2316864,2270257,2251659,2310266,2175755,2246698,2192831,2078325,2250764,1998903,2240839,2052089,2045191,2277456,2248018,2275606,2316855,2294452,2314342,1749480,2323399,933525,2261592,2242452,2265600,2154319,2154120,2255544,1874158,2254330,2161257,2254835,2316976,2112407,2330230,2285607,2312923,2249615,2036834,2093320,2297311,1910793,2302159,2189227,2251297,2307146,2292796,1873618,2318658,2002757,2324107,2270168,2209730,2204494,2131227,2187847,2238469,2286781,2115791,2109555,2311897,1886823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109164,1831623,2313847,1948972,2306707,2275503,2323657,2272720,2257966,2257217,2304105,2251121,2292796,2305566,2064383,2329585,33108,1821833,2224356,2062598,2159872,2242072,2233516,2221468,2307405,2310237,2277855,2283578,2328141,2026779,2061572,2304611,2142835,2226231,2317933,2235972,2236153,2117690,2050657,2236694,2255519,2297128,2323192,1906774,2297100,2004620,2262752,2298844,2294659,2256955,2256007,2255177,2299039,2289794,2330247,360265,2111834,2269440,2280850,2285622,2231660,1798342,2297588,2265138,2273159,2310619,2292678,2188609,1999632,1879386,2296525,2260851,2258796,2281271,2262127,2241381,2251324,2291936,2327721,2128256,2314081,2237255,2128741,2098246,2296805,2249979,2280232,2206699,2262780,2282078,2051861,2265120,2234110,2304497,2305259,2191305,2155379,1863711,2239857,2235439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297636,2293899,2230600,2294364,2016576,2113290,2295789,1908931,2231992,2238041,2320392,2260960,2282648,2307269,2162578,2269284,2000008,2204941,2313085,2316009,2091742,2241489,2151031,2068973,2295881,2323406,2237060,1707431,1968688,2171628,2212134,2216094,2301207,2300549,2301018,2285144,2307617,1864922,2225399,2244454,2252892,1966892,2284870,2225041,2293864,1882552,2306713,2301109,1863846,2295512,2272541,2268519,1773621,2223603,2305230,2202985,2297152,2311699,2222778,2180525,2223586,2207216,2274165,2310100,2322631,2316771,2263350,2286830,2331266,2124738,2266586,1977615,2311037,2287347,2325785,2334456,2128676,1461138,2326931,1815165,1933199,2316912,2299249,2256599,1997747,2236605,2101592,1821592,2229267,1949580,2102423,2326698,2314467,1701131,2285882,2294924,2162548,2075992,2295418,2245782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110439,2264853,2324832,1857280,2330423,2300775,2306448,1881668,2314735,1793528,2310906,2293756,2280633,1696181,2308652,2298659,2012879,2324277,2299328,2297311,2332345,2291133,2306153,1869232,2233961,2162988,2238465,2207837,2312153,2264559,1954619,1965413,1907578,819366,658249,2312377,2314580,2292039,2282281,2297561,2183157,2266630,2319265,1041420,2224128,2197408,2289085,2056907,2262205,2234237,2256499,2263439,2289950,1876026,2303592,2274553,2277416,1180254,2235332,1959993,2111312,131,2126466,2069415,1941010,2297816,2330226,2316892,2309609,2312176,2206437,1939123,2326390,2322137,2245186,1866247,2265745,2259758,2329405,2324856,2134301,2020267,2085672,2217881,2284018,2293602,2297760,2179124,2282091,2223214,2304014,2306065,2064014,2298605,2241565,2260764,2107855,2307752,2315605,2323465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998116,2038006,2289255,2257617,2261757,1816072,2319319,2077003,2092423,2235978,2288049,2300739,2251700,2280751,2314028,590518,2168101,2279804,2312749,2211885,2326724,2302411,2291445,1690118,2305035,2246755,2275720,2294715,2268156,2118009,1923317,2313407,2067530,2289210,2274970,2031657,2262811,2252751,2302898,2172508,2271027,2303685,2286916,2304362,1858985,2250341,2331699,2324953,1719380,2294298,2314213,2272842,2262501,2266753,2308284,2089306,2267130,2043365,2100094,1114826,2281811,2251655,2275438,2309879,2298094,2277811,1962957,1789822,2227562,2170634,1559891,2146226,2309450,2323642,2306088,2277835,2290780,2269418,2277897,2278631,2305141,2256122,2273945,2255722,2221716,2190054,2322733,2102047,2274972,2278249,2283949,2021300,2300613,2230413,2220020,2307077,2278586,2221839,2131479,1743715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303262,2329885,2196985,2304381,2155073,2268438,2205892,2321756,2331177,2256035,2278524,2276426,2297569,2291378,2207565,1825706,2170129,2209397,2324537,2309418,2260446,1864254,2290935,2202004,2309288,2291668,185963,1957944,1800911,2305298,2268355,1804747,2185184,2220989,2240755,2272710,2278411,1562565,2175527,2114792,2299393,2314890,2186947,1846205,2192592,2214696,2193524,1837907,2290886,2291989,2290266,2324534,2259413,1977449,2286080,2308761,2248304,2283363,2264399,2251161,1726729,1945299,2305979,2310992,2302516,1959782,2016703,2208440,2285348,1576591,1883830,2186528,2108340,2308023,2328793,2319181,2155622,2265366,2270165,2092470,2239922,2308256,2299655,2220809,2297468,2280439,2296137,2243470,1096594,2162028,2309793,1341805,2229807,1931440,2286356,2311099,2318821,2248412,2318929,2074517
