,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754815,2129182,2304013,2242337,2275081,2170116,2326228,2331796,2312746,1965590,2281556,2307690,2322155,2043961,2244048,2094993,2320435,2092848,1901792,2212043,2179110,161421,2046287,2321282,2060465,2282120,2329599,2320686,2115397,2268896,2327039,775540,2177865,1928527,2167148,2141427,2294823,2275054,2158268,2306556,2168140,2200346,2286501,2261257,2329993,2001428,2174957,2267365,2224101,1684707,2304459,2305270,2233044,2188788,2116606,2328533,2128841,2296755,2210198,2267183,2015763,2084815,2315024,1992917,1678991,1752707,2322660,1827342,2001011,2150179,2301058,2284625,2250015,2198021,2210691,2321639,2170489,2285169,2189673,2195362,2198326,2300909,2284028,2205110,2173191,2321861,2270855,235617,2275282,2194769,2284031,2294445,2314097,1167420,2297555,2315482,2313237,2266524,1700980,2093964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311639,2005651,2312094,2059024,2324037,2298397,2193500,1338850,2245955,2242380,2195231,2228886,2208291,2291140,2101138,1959554,2307015,2112797,2293860,2228479,2262178,2307204,2292367,2292241,2214551,2180914,2322405,2268494,1981494,2322672,2293799,2136247,2250035,2214712,2185785,2257796,2312316,2119259,2286328,2195757,2234457,2256216,2115122,2265605,2079595,1921322,2120894,2317345,2273546,2317747,2305695,2317070,2329821,1824977,2234028,2188072,2185231,2133201,2319875,1935188,1979916,1656978,1982996,2279973,2331508,2192367,2280190,2102562,2238722,2229292,2318797,2281075,2323536,2294069,2284197,2277101,2220529,2256614,2291175,2180506,2315247,1853167,2323294,540773,2304946,2265516,2315740,2186510,2276657,2239906,2284980,2212791,1947966,34242,2305752,2075690,2324122,2283248,2302977,2072662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313571,2293347,2284534,2081233,2171564,2288232,2261207,2266836,2270815,2194645,2215311,2015643,2292275,2180744,2329183,2032249,2087289,1792662,1684384,2065500,2256645,2237030,2299507,2304042,2279645,1965361,2179833,2224513,2292248,2062509,2159368,1959677,2289083,2227767,2323719,1919240,2265046,2231629,2188906,2270269,1956454,2283569,2219257,2245827,2185168,2292151,2310466,2219156,2235074,2273120,2262424,2211075,2321603,1922966,2290814,2173475,2325324,2325994,2295593,1719797,2293858,2262243,2289450,1884372,2226225,2134913,2328560,1717763,2218313,2313935,2320131,529208,2323847,2319835,1853206,1995889,2330243,2125938,2319493,2156420,2287186,2302399,1984112,4014,2259570,2242323,2291007,2041149,2178345,2222535,2311280,2301451,2140933,2149704,2103802,2304015,2103407,1835378,2281464,2170148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178082,2217471,2300847,2164677,2308209,2251702,2305058,2228923,2087439,2194967,2211893,2301028,2321560,2239598,2223454,2259840,2283729,1944453,2251038,2261728,2335404,2334951,2090116,2066843,2091863,2296337,2314165,2299397,2280605,2312335,2311062,2168688,2284506,2243598,2279248,2226179,2280665,2140266,2184743,2082780,2281524,80360,2237014,2297864,2130325,2313781,2061977,2320529,2324884,1824371,2199109,2168808,2178747,2317661,2296697,2091775,2140382,2316302,2325555,2135373,2234741,2168606,2266634,2296173,2029776,2224459,2251442,1982723,2304343,2264002,2305332,1946943,2193806,1916576,2084361,2303996,2188638,2110145,2265229,2265478,2067985,2278714,2120297,2272593,2331105,2330800,2197583,1957474,2308047,2326660,2313136,2155894,2010006,2272473,2252528,2152682,2022617,2323406,2223377,2290732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837479,2322235,2186068,2299728,2122512,1976611,2288575,2199023,2211483,2289095,2275790,2280829,2247198,1829964,47525,2305035,2100594,2294597,2251320,2211236,2286535,2205764,2315064,2263233,2317922,2294144,2307593,2148734,2326657,2223392,2090704,2307915,2265048,2301769,2093471,2299188,2238472,2272085,2269545,2285045,2263920,2275114,2115411,2305046,2307081,2017591,2237960,1908596,2300117,2210977,2308212,2293047,2314407,2080070,2283588,1782090,2328665,2278535,2258065,1991540,2295008,2284319,2263596,2245167,2302492,2114023,2279374,2238528,2139701,2064504,2159941,2048522,2313786,2272024,2230187,2193948,2061236,2248313,2124183,2187370,2324607,2218152,2301131,2301338,2254338,2244418,2311197,2054541,2122980,2015782,1964560,1838090,2289394,2215393,2294811,2263943,2331180,2297319,2302172,2145982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246404,2266996,2214175,2237682,2301626,1815281,2324141,2104047,2295890,2136377,2261675,2315682,2266998,2078793,2229394,2256213,2229150,2310342,2081334,2162188,2290856,2315177,2323716,2024406,2208872,2299336,2306413,2252536,2320552,2217536,2176944,2214262,2293206,2285285,2167216,1759275,2305565,2235895,2233653,2301338,2302857,1899413,2263761,2160115,2233148,2282771,2297528,2267692,2161832,782298,2283846,1688720,2267724,2278971,2244947,2312152,2242830,2281165,2284959,2254693,2288160,2116089,2032782,1712841,2231989,2291267,2330793,2321137,2308114,2299870,2275603,2226305,1886609,2320332,2269054,2058929,2306980,2262445,2287689,1943512,1096177,1836278,2298210,2042944,2276529,2252166,1752166,2129282,2160898,1873693,2318527,1877209,2325298,1822192,2296530,2196989,2169595,2305590,2223896,2282651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255192,2259346,2257103,1752866,2293071,2037582,1737482,2119217,2327422,1972899,2200999,2172294,2278713,2232997,2118846,2307916,2301951,2292238,2335192,2232932,2283265,2148231,2311455,2313550,2281126,2111250,2283971,1565693,2248632,2147173,2245913,2183184,2285145,2278610,2284449,2314778,2277282,2311168,656596,2255433,2092148,2123254,2314474,2272792,2283472,2318390,2119700,2312439,2295578,2201798,2320325,1899989,2225921,2292407,2021738,2137954,2168060,1892739,2325866,2111695,2054505,2292647,2185635,1976583,2276652,2243814,2231296,2194839,2118796,540945,2296373,2084396,2206562,2010870,2219218,1982819,2330375,2229790,2316049,2253216,2032138,2306431,2221252,1706789,2320860,2061918,1917415,2112763,2319915,2268467,2271828,2235327,2288481,2219729,2239036,2260507,2247878,2219263,2102520,2207126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259557,2281081,2327356,2252217,1660650,2329228,2168895,2284689,2125950,2287470,2100008,2321056,2330532,2314260,2218288,2287941,1974291,31280,2319748,2303289,2029947,2319947,2276421,2196309,2190379,2126337,2202990,1350997,2319812,2260830,2278994,2235803,2275506,2318498,2137058,2329041,2327312,1776785,2220321,2260670,2108218,2220111,2253989,2283884,2271770,2310934,2290234,2277437,2284099,2309934,2218476,2191399,2313078,2207275,2315957,2196809,2288879,2250563,2143010,2159922,2291489,2332976,2234624,2028570,2256596,2279714,2321087,2214689,2261267,2249955,2133149,2255190,2057232,2316567,2292340,1986986,2323221,2251139,2275569,2310842,2129691,1724357,2287240,2284705,2283949,2289799,2211985,2093576,2013526,2041672,2299889,2129113,2005414,2301412,2222518,2306131,2329892,2302832,2313573,2216709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254657,2280505,2158728,2223274,2324068,2308263,2271664,2318689,1878139,2009361,2039053,71557,2321234,2289599,2291674,2261462,2291078,1066253,2092290,2126111,2304610,2275567,2182513,2323764,2229980,2302021,2319948,2181865,2111633,2065904,1443635,2027117,2247667,1695669,2174938,2295616,2313520,2327539,2242182,2268189,2266773,2199132,2253749,2229811,2058881,2314012,2257077,1932881,2293225,1824141,2328752,1993808,2225983,2245848,2240929,2308692,2284973,2234206,2049092,2303911,2130334,2257517,2331079,2211340,2158177,2204797,2299067,2156489,2324748,2030214,1822386,2316902,2295331,2288177,2239385,2299702,2172252,2320874,1907650,1838671,1886530,2216525,2233662,1627938,2275055,2162358,2299921,2284727,2317760,2071013,2325788,2319414,2154151,2264695,2239115,2246422,1991516,2190035,2302849,2284997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293196,1934505,2249642,2321933,1938102,2124126,2266417,2143480,2290164,2282568,2322086,1580457,1920887,893882,1823075,2210826,2264819,2284405,2278427,2296694,2127712,2193169,2225499,2326528,2325356,1513716,2213286,1880277,2279829,2232440,2141845,2280972,2284233,2179909,2258995,2224782,2264853,2268561,2272442,2264417,2302693,2308126,2319671,2158156,2324099,1917052,2288864,2234956,2254581,2210331,2201211,2314500,2161113,2039504,2314255,2325483,2327297,121405,2333156,2049156,2291800,2316293,2021079,2312192,2192673,2207408,2293591,2311750,2298356,1855728,1993245,2250274,2298894,2252712,2181234,2323268,2310684,2245255,2154864,2265523,2203244,2294249,2324460,2078589,2325851,2267593,2321040,1963191,2266600,2303022,2205690,1134275,2219922,2203429,2286106,2135593,2293270,2096615,2198296,1318642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215203,2316711,2214497,2138749,2302677,2278900,2221602,1969152,2177914,1829702,2135020,2300398,2116159,2315626,2235337,2096952,2288931,2092506,2318232,2201230,2294367,2003779,2318070,1800489,2291036,2010035,1880361,2206794,2279925,2223777,2325958,1805739,2296397,2053270,2191698,2014644,2087139,2311731,2257459,2232325,2257669,2241977,1995516,1980714,2278098,2289074,2099037,2188981,2292092,2237310,2320248,2233649,2043614,2287649,2263539,2278641,1959755,2132343,2323638,2004350,2267909,2292053,2240528,2015149,2316163,2299167,2256145,1937366,2316617,1994184,2312401,1903228,2100682,2320583,2299974,2191915,2195110,2329967,2268828,2209900,2068828,2288641,2322130,1936105,2315470,2256483,1948226,2301673,2137910,1963722,2311736,2298439,2321787,1679440,2205037,2229606,2089601,67415,2227302,2056294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270517,2183751,2310049,2244057,2296647,1879371,2226843,2238209,2201805,2178867,2286549,2135772,2326455,1964024,2303182,1942181,2179402,2154911,2248275,289461,2211684,2274923,2324207,2309781,2322003,2314969,2301287,2067412,2244138,2267718,2278326,2318347,2115747,2278909,1997336,1961384,2268642,2306119,2316866,2049525,2262617,2290961,2200158,1723686,1736064,2241453,2319556,2247040,1986034,1985537,2234313,2117412,2288930,2064040,2247643,2269130,2321334,2329622,2242282,2214324,2311642,1932177,2050371,2036448,2233689,2140120,2224980,1895070,2237991,2266946,2285493,2077706,2320349,2311384,2267327,2286050,2166804,2328219,2156115,1853744,2014493,2310696,2295281,1165626,1820337,1907800,2334477,2122306,2321129,2056771,2120805,2304244,2165061,1814382,2129964,2311945,1766463,2213404,2312572,2188899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178113,1909343,2090610,1682897,2333829,2054026,2109238,2229305,2121473,2103338,2237253,2273428,2191770,2251274,2323918,2093167,2118324,2293212,2095947,2270436,2333545,2230009,1900658,2173513,2203540,2094864,2220773,2121748,2040590,1986502,2167876,2261165,2259135,2309993,2100900,2084003,2054964,1880155,2100524,2040882,2225995,2323433,2331259,2264306,2152404,1983698,2316969,2091461,2241031,2191304,2316562,1612609,2270452,2267792,2320272,2202429,2254415,2159984,2085574,1888471,2207132,2282630,2318934,2324429,2230759,1685510,2140540,2142749,2306328,2332333,2168058,2319083,2308525,2324453,2244848,2299082,2299425,2036827,2042995,2131783,2300634,2112127,2325905,2305413,2293462,2289626,2202271,2219868,2071684,2321167,2265425,1834584,2331346,2300556,2234471,2221507,2250530,2308007,2200027,2286925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158922,2266967,2044122,2301569,2282432,2323455,2265296,2184132,2240785,2256079,2284919,2307260,2279205,2324635,2323404,1884542,2316735,2179723,2319244,2068235,2244984,2065702,2289762,2210598,2264340,2283975,2313897,2255867,2284305,2322301,2139054,2180585,2307778,2280000,2299405,1848549,2322613,2279569,2089374,2227666,2260391,2292520,2133996,2190867,2120232,2016525,2119677,2303609,2313253,2026468,2304739,2313897,2247662,2319565,2296609,2005085,2227357,2218299,2222923,2273837,2108856,2102362,2247415,2300761,2096460,2141907,1566169,2207023,2232316,2280061,2307898,2157681,2202382,2311630,2188045,2194414,2306856,2150642,2010756,2042320,2307618,2114235,2070090,1958081,2315850,1951063,2306904,2324824,2297203,2270035,2318577,2255636,2082431,1999868,2266042,2254345,2313574,2132204,2175561,2315845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087515,2028618,2323420,2049191,2111518,2297879,2258511,2217303,2260985,2258721,2335058,2227566,1936943,2233977,2309806,2190712,2253883,2315064,135606,2128579,2264454,2229443,2108804,2193733,2313440,2307480,2268856,1713864,2331143,2285504,2321104,2265733,2316452,1490917,2081884,2313780,2275010,2264518,2050673,1802898,2293997,2263786,2303607,2321726,2324414,2028197,2136506,2058783,2269309,2152970,2154367,2250609,2284082,2285351,2313519,2221502,2317031,2220050,2237863,649169,2193111,2291725,2200790,2234497,2160018,2022832,2305192,1195559,2282913,2285002,2162722,2296430,2308423,1701417,2245040,1585433,2322093,1914479,2277467,2240512,2270618,2188908,2247061,2246917,1951614,1917929,2321569,2297408,2324208,1886198,2229397,2295389,2280750,2266466,2234283,1938291,2282851,2315744,2272827,2276500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316522,2321831,2321973,2260380,2324047,2151828,2284089,2262587,2319164,2281831,2005028,2155282,2286985,2311742,2206748,2288885,2312523,1944612,2327736,2127798,2247387,2260794,1911174,1643285,2279695,2185142,2149248,2298547,1952908,1868535,2250723,2009222,2186327,2208781,2020295,2311386,2239673,2287355,2284112,2297897,2151716,2282820,1905952,2295579,1901402,2229032,2027260,1547114,2279297,2228987,2235780,2281599,1957316,1628909,2314312,2223231,2292759,2297818,2239297,2255361,2137895,2069310,2315555,2235078,2312799,2080836,2285500,1916422,1966847,1975135,2271012,2186029,2320065,2033323,2269448,2101971,1496702,2242195,2290806,2284685,1892926,2206261,2322147,2151649,2334820,1807382,2279037,2308932,2324011,2259201,2127873,2302945,2111636,1751304,2319768,2317402,2071581,2209090,2322300,2291266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213433,2267138,2088731,2278663,2322948,2095526,2058428,1152354,2063144,2043922,2037574,2103621,2277934,2306439,2177708,432450,2272006,2285781,1805299,2183781,2324917,2180684,2217332,2062213,2229210,1703391,2330004,1926141,2277521,2317003,2192995,2212478,2125125,2151698,2232890,2266443,2261424,2309128,1960982,2289062,2278227,2186123,2116436,2307377,2253370,2281221,1869767,2189032,2265264,2282571,2280791,2218071,2146374,2256670,2241064,2143362,2196042,2239600,2317421,2177385,2318737,2255122,2303799,2292901,2319513,2241616,2127411,2220610,2320273,2260143,2287665,2125843,2152883,2193863,2244364,2266628,2093379,1855063,2021303,2288835,1982729,2288185,2331000,1877636,1525150,2110485,2329728,2244683,2311464,2287565,2279871,2252439,2256737,2235913,2044319,1637439,2042000,2077244,2292299,1794210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218203,2210903,2060395,2276409,2284586,2030027,2269484,2257234,2226036,1608772,2327976,2199177,2308006,2301970,2165493,2277085,2299060,2192647,2315070,2100660,2279522,1489269,2083292,1826220,2301829,2209655,2282542,412586,2293154,2250895,767862,2059737,107779,2262820,2272608,2318857,2278770,2292528,2248563,2276241,2320101,2200120,2232046,1976447,2281273,2315777,2280661,2117111,2264589,1984177,2207126,2300335,2317121,2259709,2244428,2164741,2259959,2186371,2292324,2233797,2330848,2114180,2309463,2198317,2047369,2288941,2150190,2181489,2262635,2039878,2288595,2294942,2280966,2215248,2254043,1966718,2283481,2268528,1919988,2282851,2188537,2317758,2308864,2270407,2323620,2205399,2328023,2323199,2317591,2221261,2197918,2245488,2309116,2127712,1840359,1951077,2309491,2207205,2089499,2310330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083743,1464443,2285872,2275981,2290658,2321261,2304272,2317222,2136938,1769834,2005526,2323551,2321342,2091661,2162169,2305243,2315630,2336496,2263025,2237266,2313506,2317827,2319702,1164017,2227687,2276764,2309988,2313653,2260134,2029641,2325815,2194137,2306432,2176236,2319075,2271908,2071047,2318920,2319869,2315776,2242046,2274176,1952184,2197485,2293866,2076567,2263446,2052667,2244202,2110613,2253526,2017108,2156481,2269926,2171491,1989114,2310541,2312654,2255792,1879756,2194334,2264026,2094508,2290588,2308546,2067571,2263451,2307036,2146848,2131349,2086488,2255524,2321270,1998106,2279232,2073696,2298836,2256035,2025337,1954931,2221587,2291612,2280611,2146778,2293089,2081560,2263891,2078408,2317732,1984906,2316242,2062990,2324953,2248024,2309805,2301065,2306714,1995504,2208538,1924456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322124,2311432,2320367,1892630,2242282,2304185,2312740,2224006,2295581,2137887,2259131,2323989,2305507,2278864,2307852,2314272,2200712,2141889,2267784,2254673,2285413,2172175,2328970,2235414,2323482,2242311,2091247,2229295,2324960,2123573,2302811,2134013,2144139,2288370,2289045,2214327,2290801,2107181,2308102,1943355,2269522,2279535,2333791,2289054,2100911,2302322,2321616,2141865,2215196,2324959,2301838,1743201,2206387,340302,2173483,2235808,2311384,2282875,2040254,1998336,2108184,2303859,2272677,2247243,2290080,2261250,2308802,2203201,2324679,1881538,2173055,1740072,2324542,2324167,2319169,2046296,2287437,2274149,2066576,2083446,2247628,2294926,2276521,1952333,2173041,2217307,2299648,2258961,2268705,2217727,1988884,1648040,2267009,2071512,2316981,2199938,2225769,1833127,2122635,2181875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308926,2250704,2305030,2252531,2156055,1989065,2182891,2161923,2267676,2159633,2316365,2290941,2200722,1466508,2318741,1886771,2273876,2281571,2321945,2267515,2316338,2231666,2289474,2278609,2314864,2185891,2312893,2259837,2247028,1954841,2280600,1833060,1936215,2178495,2321210,2175955,2276626,2270200,2314652,2110224,2309582,2234934,2249311,2293454,2322571,2130405,2186375,2042868,2260185,2284909,2283471,2159401,2241764,2325100,1999821,2321375,1946633,2282054,2265258,2288263,2270950,2267829,2318518,2324996,2107030,2314112,2180846,2225517,2033189,2290171,2297441,2160330,2306871,2301913,2224819,2290331,2299090,2095688,2201120,2289131,2280389,2258444,2325064,1930613,2227944,2311269,2321097,2317051,2277599,2288805,2319191,2317650,2225292,1625367,2189479,2013170,2288839,2226081,2239638,2110815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309585,2232584,2304308,2318789,2306253,2132661,2283367,2189827,2300610,2261016,2263843,2283285,2192988,1957413,2329037,2082696,2051419,2227212,2170302,2328400,1987484,1833745,2330955,2145665,2310391,2322207,2320655,2296553,2277199,2303384,2177719,2319515,2138476,2303967,2089648,2296812,2304843,2109888,2118708,2277708,2323018,1956591,2289498,2272404,2226750,2188156,2326923,2226496,2299344,2293818,2317961,2082804,2073083,2279423,2323197,2271436,2292952,2043471,2287277,1720759,2246436,1880662,2320138,2306494,2273623,2195654,2323098,1680183,2311103,2199829,2228213,2266772,2306337,2289518,2125114,1991089,1939107,2273812,2157968,1882272,2294926,2238294,2272281,2242500,2205613,2051403,2298085,1982173,1905174,1815591,2303650,2135196,2320226,2333724,2331125,2232725,2279661,2172449,2322518,2328550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858609,2194176,66493,2124876,2257174,2197554,2196020,2125960,2179740,2246759,2070463,2053252,2206327,2285127,2301982,2061551,2317555,2243316,2261181,2255758,2298208,2307870,2305007,2295328,2303589,2164406,2214435,2280101,2299023,2219811,2013024,2318615,2296707,2304852,2113688,2078079,2292038,2306901,2279740,2274493,2329879,2310542,2142575,2112112,2267927,2057120,2152286,2190360,2330857,2285978,1100785,2226204,2086050,2080386,2219911,2240364,2146844,2232606,1845140,2318145,2316573,1972046,2320568,2003729,2318766,2036249,2247590,1836915,2106681,2307316,2203532,1918410,2311088,2314355,2290129,2327411,2184168,2154466,2293810,2070586,2250977,2258998,2166623,2323836,2284504,2228800,2326286,2212103,2043733,2205550,2137433,2321936,2326604,356852,2331097,2311286,2266343,2245961,1876525,1766956
