,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347359,1090339,1696367,1541544,197310,263111,342250,479728,318954,508026,221627,325903,284867,259958,354590,291163,340795,445443,445343,214706,266411,223887,1094595,1455438,1708139,456564,361324,273902,341446,192669,571703,1610325,283735,298924,1710163,255309,1611241,1676602,1473203,961283,444179,227779,1701503,278020,404663,1713888,787359,1053058,1696476,276433,242025,1666853,1705179,428504,1718362,336919,1235606,1167185,335518,288744,399503,222563,1553097,346034,1701596,1692493,381233,326958,551056,528899,1665579,649507,1282103,217513,1671945,1221924,309218,205632,1689698,1733782,1564127,1712675,310024,227932,1356649,1188108,287380,410734,1672780,354077,319264,286348,225885,279807,1448216,1058156,304075,339803,841008,1309368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713436,1267027,363093,1216914,1631749,636756,193428,273535,1702791,281854,364004,295736,916837,1531274,335511,169647,1740421,203205,1723082,1532027,1361627,1456669,1646922,1734524,322848,236331,1122906,537361,1685334,360586,556995,500694,293532,228078,1648680,421247,284799,266469,339578,287333,603807,1630639,1719413,109782,1541018,372711,384506,596163,366196,278435,1698618,1567386,1496745,295735,1518196,365199,325651,276253,1732186,1636779,1133661,1352558,1685199,464304,546197,1639647,572737,1093752,135246,333706,259486,285204,1346620,1212277,1716857,1579528,432925,427055,1706675,292556,276097,243549,1700267,1140125,686490,1093680,288524,257489,962730,1173269,1091341,254166,302050,282227,299213,337989,1717663,1624008,249133,290046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677751,1274333,1717062,916154,1706593,410800,499088,1539952,290900,213282,315910,177232,262644,213545,1626863,1500805,1314024,1048401,1726177,1729134,1707039,334019,309006,322984,488353,353650,1543096,1381135,1673388,553886,1254312,273886,1633607,641074,524222,455171,1733928,1735567,1628783,303303,297026,280750,346672,1306852,257127,297847,409449,264210,944379,1403520,240177,287466,209987,378838,1662703,447774,1038586,1435514,1540667,366790,375006,344061,651668,1625199,723881,1625253,1671075,584181,1671158,1679067,871265,1471170,295020,311571,852001,826452,255759,222624,458028,303624,238076,275293,1340617,1203755,1044772,429043,1606938,954043,1718154,316038,1715430,1205052,1551217,548753,1072674,1249637,805267,1568591,1718543,1348652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571317,1616751,366506,329919,807943,390445,1644229,1715925,685966,622877,1502508,656624,1085067,287131,1704573,710337,1576091,190385,1550101,1481740,540247,544579,666784,315040,1688602,376660,1672715,734876,1256557,1274690,1524704,482178,288840,297498,1631309,598880,1682046,568059,163408,225926,678903,232638,702035,265049,1075909,441059,1363793,620426,420959,1460687,734471,1582675,303230,295037,347478,267592,1507599,248951,425985,284141,1694821,1728301,1705841,290182,1454032,1007194,265982,309257,271138,282341,293009,302980,1579555,470939,789595,1454403,1701737,1122124,297511,266335,1682041,273594,1666476,583117,357048,160310,290535,316697,373830,410686,1606087,369446,319118,298912,395113,1692836,1697622,1168852,1712712,1150355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417810,662796,1497845,1582051,773727,1519443,1372126,471455,1699372,496902,1629406,935170,626984,361522,1696974,341517,1644455,1674304,760714,1601608,900649,377206,1683221,512862,1211437,188469,311758,174176,287101,218493,305118,169229,974244,1650045,1718817,191123,1654616,332973,1714045,296133,369653,901324,1574426,849613,354612,283704,835185,1604348,243685,289416,263923,361227,838455,156146,1515201,986305,1696190,1586926,1548691,839415,474216,390233,1527425,1464707,645127,447788,1541484,409402,342976,406202,1681685,1583424,1613948,294873,1177288,1173432,1734448,308086,1062890,571240,1149697,1402047,282410,182433,885535,1162752,293908,1593627,1615819,326121,1426319,818851,321911,333573,454013,1637785,510080,303854,1704820,185603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340404,218930,1445094,1041288,993041,1336708,1680449,361202,1621827,1622910,290636,236613,647948,339555,684604,1681230,1483155,369365,1564832,323708,646894,1119878,481680,717188,298289,340062,335399,252477,1667377,1613412,353687,1186041,1558849,643128,1166828,1221499,541327,515992,1527687,566287,1647730,553914,715238,304025,1580982,1543139,1639093,459471,272002,253922,1689131,1695774,1623155,236757,1601902,732700,286513,256675,1627986,197081,1590414,451523,1430273,167445,636314,599767,1712024,370523,1717788,227264,996153,1717522,240550,304875,368323,244496,1621301,975667,250165,263509,234395,327364,1693093,1045873,303899,265800,1717345,287400,1698745,424611,334690,353062,345883,380145,328338,261556,1688273,1671340,1713826,317231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678305,361321,1674371,669812,338220,242220,1715775,306569,1533239,872898,1623421,722670,1558725,1639030,811585,1631116,807153,1563246,723813,757638,817859,511775,1724478,1301133,1665885,252854,1064961,1478875,1234923,718391,1570830,1266786,1702666,488506,1695801,1659999,1372629,1170336,1085751,1447853,1342216,1295635,1566230,533250,306956,291200,303881,341718,450480,751559,1564155,411726,1159177,1512603,1248653,275779,1352030,1165482,413012,354084,1611037,1609157,1072395,735766,239935,217594,1622993,1054446,214521,272331,1702322,466023,1641808,561648,842030,792546,1633072,519242,665620,1603977,333605,281928,270841,253965,1213805,1344669,1553133,253932,1676401,1629617,1699686,1638718,1725807,845882,315495,321888,1712298,954810,593456,1630606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866622,1667374,948782,1022179,306901,409512,379401,1281742,505657,1617227,1568918,1669105,1646798,660335,1675123,287098,1714674,294569,294579,204744,1460089,708778,401131,268090,258872,196664,1487892,248472,281671,326819,1452687,1077618,510631,167070,286562,326433,1709145,1722061,1238930,340531,486175,293795,1691383,1401956,384743,663990,862551,396067,1688517,388087,1682668,1626802,279782,274610,1597701,818826,1691362,394696,1301261,343833,1682494,538720,1563713,225405,1278282,384882,420804,1647701,312906,275748,446624,490421,1693895,372995,1730744,219975,845086,1566289,345009,358597,1700693,209543,1708948,420018,262701,350405,1725901,205272,374556,365095,574286,1386557,414223,286550,1627435,1687525,282983,339363,291551,232282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258793,254447,533634,1606561,1643550,287381,1273842,1608259,1733973,945887,1658808,362360,1662698,934104,162626,275190,1608266,343765,1713952,1699051,620848,1086761,1723734,298474,1645131,1627243,1653139,500354,1694838,1025346,826710,582063,361831,298239,300784,398312,1720337,1636762,264116,237920,525176,1333662,1709008,849339,864425,1570007,1621546,1163203,266703,264972,1656425,199674,1130691,1268879,341903,240601,275474,281398,286118,304986,314764,1701187,1734612,181474,1112269,619358,1709469,638596,1690544,246419,337586,309228,360769,334636,1719828,1717587,271124,357001,304194,422682,1540424,724342,1716275,421173,1694375,1688414,828449,835939,298499,172531,1627523,359177,294923,265439,1662585,138718,1685288,516422,1734111,385008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697308,424179,1712167,441595,1735844,1578409,1390318,1021008,1219940,1573265,283094,206407,1684175,1684355,337935,256419,328584,213110,385703,394000,1721050,377521,880995,1527657,315500,289998,514570,641489,1709111,464599,1493307,172926,304199,277314,362239,290369,1542688,822814,331256,146791,366869,284927,1727491,186799,342108,342725,1710999,359744,1419297,1580898,688589,300619,1275563,1331429,402932,267443,1255271,299760,766451,1457387,507922,456603,1696843,286546,265797,200325,1166269,1614043,1657717,573895,1704575,1636593,974707,1429029,1733544,1720511,401813,848307,345055,336974,373941,660509,268444,426098,651430,613279,1726685,1727203,306141,182526,1666806,577544,573411,440156,1685088,1252999,253810,174697,249333,333588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419968,234302,1305473,1186398,1213712,210290,1690944,480077,632037,958676,444954,326499,1157139,1702573,1552429,613309,1628471,1562244,1688098,442638,1473897,1000373,1031229,950965,1691703,781276,284891,376014,358447,379383,1207772,250750,1149855,316707,286204,268963,432685,1050667,290963,283410,1578685,609799,1679286,286155,298259,240274,1713211,1460426,1591328,1700914,303707,359745,1735029,1590742,510869,367977,1406212,1227926,1616653,1639309,282482,275658,244686,208862,324939,346334,1719028,165604,1734984,1736120,293251,166543,1383428,1610561,1696845,277300,1712929,362275,337437,211981,444998,999417,303496,549361,1661282,1389391,1713331,1153804,1126471,1313501,288985,282210,1475297,1678972,1665778,381270,268637,262040,678429,974950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611633,1626627,1320966,1183361,1659272,1482722,245091,275616,1748872,1703052,1448809,803398,1373931,681059,1358477,1347801,459700,184122,1421769,327921,302350,402557,290542,333257,1587180,1689164,263650,192627,1564903,400924,1424524,213621,326583,1403735,1446552,690900,1307914,937648,1675305,356407,793010,1455920,1560347,255422,776589,1477623,1386585,1058642,1151507,1729717,1724547,287527,1687455,1698532,308017,1241413,1231443,988803,1698836,1707167,464151,360951,1711108,1165156,1662113,275390,239343,307473,1157473,1332182,1087240,1409389,1276424,1294488,1720120,415352,1687571,1472677,315894,222476,1546015,780725,780799,1585488,957277,1524205,321732,295927,1710527,291327,1716524,347246,289220,261876,252757,306420,405054,1077982,705560,382332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363688,320953,1702560,395099,670313,343218,1683537,351641,1705814,1694064,274441,375113,1014653,890689,1724707,338829,1336075,613022,1724222,1686591,1698508,1696155,1700873,1698972,540488,246512,1680518,419500,1714118,264830,1612115,1596314,227180,269568,683487,820117,326665,341651,1478069,1732978,1582042,804547,693832,365404,1628233,239275,1094805,1036816,1715216,299237,297402,213692,1691270,670937,727722,580516,984737,1532013,379514,246517,295832,354791,691312,702934,480593,1673808,451535,1679715,436949,198335,410016,260616,325868,266858,271114,256064,1243729,399256,265395,242504,1619751,371385,1739283,437602,1723377,1649653,1646295,538446,1639287,445354,351618,254846,325910,319705,1737894,1728272,1694803,315264,1641009,493250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673006,317230,298767,257115,1068164,1194324,293703,206714,1335003,1267226,301666,393226,1496818,1688478,287651,180391,559922,1670420,266372,291100,361233,313639,1154352,1355662,1632554,303012,407610,279638,1714104,326218,407766,251165,1558052,764821,288408,198177,279628,404078,1681304,339131,1671738,236721,1139717,945254,1700621,376563,469073,309823,388302,364741,1695267,331784,1706726,457243,1337318,223977,1488459,584806,1293097,666595,1704628,268615,295408,274121,1694878,298125,347019,286020,1708846,1728473,326027,176107,286508,280924,1683357,359791,1604133,611308,1587653,1389829,308932,208409,1713117,302771,1151960,1176651,1698489,1168712,285999,284763,373548,217007,1723803,1696978,351423,333542,867446,1322227,364208,293798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237367,177056,431615,305006,1713026,1730456,130124,262032,383289,379153,1733588,1733291,681884,298536,1699927,337091,1709362,355205,274536,331915,274636,141851,1209916,1275969,1518940,1094820,344772,273217,1627007,475968,1682045,462063,1485963,562119,605334,420870,1691864,341582,231871,363977,1583646,1583813,1288344,403354,314634,299143,1149434,1375523,283044,277593,1411571,1026754,1613906,201556,254603,202263,1067026,1597181,1658678,332057,1117974,287978,1705069,1586800,457196,1097185,326709,872852,1564553,680172,1054526,1467053,1297175,1275662,1431342,513898,280037,337298,236000,360524,1685516,499008,238694,256220,1308987,1588316,303306,258547,325244,283906,1607046,295590,1659648,585066,1479016,186034,1097554,1415863,1694414,857279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337477,214302,448773,464132,279465,347505,1719885,1688643,421057,346609,932576,1363011,1103443,308872,1284460,1689346,1673998,1743904,1064242,1445722,1693837,1334944,995855,698649,555890,1118580,423858,366397,1705294,250787,1726382,499681,1269756,313450,1409175,439567,1727428,1403000,1104780,1122879,242316,175577,190893,263544,951344,1087349,933794,1116746,352793,333212,991142,534517,1693825,1691088,1707944,485713,332518,443718,303579,204461,1315681,1304801,302283,325044,1118023,213068,1656426,496662,1685628,839437,228400,258528,434645,252819,1681181,1430126,1034275,1576631,264693,333114,1066108,534746,333700,284942,238414,182503,655477,898484,1178203,1044520,1579949,812482,309817,176695,297022,324361,608161,461733,1692438,441228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330010,350954,1731408,1723478,227642,287522,367144,377997,1244714,1309351,1309785,1286926,1732943,312251,212414,241121,1666618,352062,1489391,925391,1723467,848785,286544,318455,1264591,1241826,291306,354495,324251,480604,192358,250926,364195,304459,276029,286183,607393,384636,275999,216120,1706191,1573862,1307869,335612,429982,836900,262700,192097,1169128,1014596,1364937,1330780,295190,248913,216234,291898,1731473,217442,1285507,1267942,1718332,354224,1147191,247070,1571381,581625,1710307,1697602,623146,933083,1381313,1393892,1555511,655834,1703434,1611175,438307,454182,852541,1222120,1665791,260017,1664925,195214,1309397,801809,1736067,1685759,1706143,280841,1249194,398229,1661090,1683549,1697315,336372,1470450,1601302,1575919,347132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745496,1735828,356309,229897,1614297,288846,584642,474608,1700438,185041,1338221,921784,1578581,568898,227054,324324,1577787,179917,234555,156001,1703201,273392,1716308,1695001,1348637,550763,389778,629231,456093,284352,1622298,421101,1027968,835850,789946,717565,896477,744111,1702598,1709933,1646855,1617727,687710,473570,1688247,556856,446347,326419,1660728,1146499,873835,766473,279672,318644,1672823,1464701,260835,1694735,373531,286440,1470539,855001,1281164,364818,495395,398677,1655481,496586,382522,324410,279465,174996,376842,313641,1707230,631989,1712713,365456,286170,216950,1200000,1361053,501596,554190,415185,244612,1723860,1707900,709594,540353,1690494,447378,1706369,425880,1709210,455497,438908,1647812,1082988,513492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688693,686938,1660715,915377,1391659,1046966,1739648,1721153,1630060,613499,545492,435531,1583915,329681,1666238,899098,269410,422081,536096,1593061,1555091,880235,1140305,342288,590932,539123,312708,283183,493578,578866,1112925,347881,1417881,318759,343190,553383,346340,218194,320001,545819,1552433,626033,905229,759218,1623219,818052,1721857,1685139,388662,1575416,1684302,468594,539941,227209,544217,316877,385982,501899,402590,520379,1602490,672197,370210,1676208,281378,245591,1109987,1447013,1667013,1665035,411655,218240,334239,377305,293111,371185,317229,365206,338585,275269,1686443,125366,1539312,951121,1675297,583739,1686904,1739668,514934,227277,1415531,392039,1747464,1662882,317025,417362,485795,744753,1285261,369398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206781,1570735,339491,436064,428667,283382,1737114,249891,296921,292871,1734769,192187,1715288,1564252,437728,601378,501476,1640682,244150,538747,1668304,1587254,337589,215353,1133600,1276346,1666306,696332,319124,185847,498010,325877,1710735,346700,952668,1711338,1091497,1296125,359490,291059,1662316,289965,1709311,391851,1709461,584769,555532,309812,1679080,646890,381203,334481,1708535,897382,1702821,1720330,1684320,332260,285870,1603019,926277,1594495,336481,261754,1154552,1181248,1066674,559102,345935,346576,1703040,412006,1702308,329082,1696834,260479,1730305,1714088,1194173,1344663,346345,147911,667256,299651,1734087,1172772,1575489,1603527,1668640,1720334,306089,189315,831644,787760,515853,1544386,667269,393471,1696718,280113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670383,602313,1608646,396840,1701488,371222,1316057,1227882,1732311,340205,291718,281916,589994,340423,1438666,1137948,609831,1652020,272383,1603761,1720965,291047,1680453,453196,1654437,452719,870816,435809,1717721,1724814,870681,1533534,556826,271638,1705881,305796,1637537,1647724,1692363,644128,1683805,194728,527375,1543522,475464,454273,1714720,1710950,1650386,1630308,1705920,1579523,623116,930487,431017,334961,1050425,1431957,360485,1674146,402507,435998,1314104,330915,900621,721727,1704006,1669667,1533988,1214299,1658770,358197,309226,625893,1205961,1358255,1022537,1388138,1714777,1710646,263853,220956,1715851,1454401,1178590,1023348,309573,348758,1729305,236888,1143029,380481,1626938,1635149,1651712,1650538,548336,309884,1640730,1614359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997543,1546305,790391,1026537,362713,327067,641963,1022627,310385,498135,1148584,218851,1725382,1506304,1729377,1159863,1710956,450880,872235,388567,1638907,498203,1536444,949723,1214031,1322504,1326863,979549,279029,275522,1634000,1706326,1447636,1568244,174778,295896,1720507,1726248,253966,235632,1716524,1719894,1678511,453257,458648,1686971,1664085,1623627,351050,294244,1306859,1242964,1688318,1684562,278916,315334,1711375,365154,491457,411674,1595508,262929,1654375,313049,1322643,1690060,967043,610343,1717323,497750,335276,223965,272098,350881,338526,273054,1451768,1064074,326187,279604,526509,307027,255995,287607,1719347,1739636,1738795,912667,1700367,1609479,358199,361110,1640920,306584,290792,308581,321210,236375,1288660,307019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650126,558891,295057,275594,581333,297611,573343,1593308,386561,342723,1627924,660137,1122504,390430,334183,315931,1732393,283918,1672127,1724842,1404047,1029237,1669232,412595,275739,233065,226825,281519,1697307,374961,1421661,1350604,260620,286308,298930,310288,292129,257034,475843,587706,291290,326565,261748,238072,1701984,286636,1719671,1643075,196993,281114,1557414,429517,1690197,1662198,165724,326505,208894,418622,316139,247776,200329,1314427,1028628,1428798,492044,485220,1683737,1591468,1307106,1231035,700033,715923,292478,338039,1682480,281001,1604354,761002,223397,268078,1649872,292508,1728301,1727001,1435395,1014778,1688573,566852,559725,573776,347800,299548,1573519,1165961,1122424,268258,1170018,1657187,234025,206993
