,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562028,1248971,1620427,397687,785957,1261821,337378,416746,587547,1594482,1615835,378086,1565021,604802,1059474,1554798,556454,1035610,362726,253665,430277,369085,865185,396065,331671,490012,192227,285264,1674310,91570,1203097,713365,352396,418174,774266,1511392,438846,363077,1279576,1113264,835509,1515374,1448163,1202577,569055,1110897,255201,1687664,283719,162131,1218641,769126,447047,333859,821008,531208,526077,273302,1671006,1658991,481834,1485688,1360119,1213068,726928,1525442,1597278,544695,485240,812898,1111153,360023,987731,1062148,426403,298818,1158010,1590571,1664387,1602376,738496,437926,1618024,3839,245264,198984,896409,125590,1633118,1053052,1616660,367319,1703483,178105,274270,456784,1426286,407709,1692415,1638005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234831,370503,1586145,1501225,1615545,897876,1396187,771851,948605,7005,356668,399301,1636332,691404,1710044,596790,473317,310671,425191,433425,1666705,604665,932772,721904,487533,1631201,1563715,1281823,1586097,694371,324916,346094,1121370,1078263,1666647,279708,390285,284247,825933,1585758,1225783,981552,1685129,392066,1694565,991558,1125445,995330,867404,706131,1271440,1297471,1595422,1620505,237591,183587,273526,203737,656507,315564,1649345,650436,357747,550321,525242,379652,676393,1161085,1640145,1361309,1382598,1197956,1506003,340319,886914,1152819,1636772,382934,1294036,1560093,1448749,270930,257382,214862,1694060,1212965,808530,397192,708957,8873,1666368,1664950,965127,1499116,1588992,528981,1659278,215819,784646,235513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628904,1154795,1568457,456664,1300466,917275,1655306,306269,786895,220556,668258,398219,1552075,308752,1645663,124484,1528231,348888,359963,407590,288432,211366,722161,707079,1700905,1631873,564705,709231,1393239,799069,344846,289278,1080515,1394749,1193113,1119270,499233,254935,1633747,1544278,1492402,841719,1275636,1133345,1620446,1455760,1655107,783245,1658185,1639938,330242,533580,298012,284671,1694086,1628176,410593,1702435,379368,368837,982842,1019556,1288992,346772,966660,218854,1135252,1187008,1282619,369648,412902,293282,1605022,312652,1224470,1293664,1617668,301811,1709864,162945,1620396,1631638,1694818,817791,249339,165602,1655027,1245700,1503542,341916,1465698,1622264,1382096,1563353,515035,589350,391873,223,1611955,802843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216820,283121,1693877,1574018,1662375,143835,314257,1635436,210654,290331,1443244,308883,1046328,183679,1151728,936124,513908,398233,1002461,212682,1668460,779920,980746,430581,284574,202370,528519,689170,1144757,99002,744669,332109,454333,474507,1652646,441080,1710044,257005,629539,531411,277411,275849,589125,586138,514782,267742,1587729,1683599,430224,14678,332685,254313,1613841,1603966,474294,1526781,1286160,881987,1609380,1542395,1685957,1686161,1623107,260402,1145254,1353332,434887,314052,998869,1417707,1555273,1356446,1638270,1039614,1657092,312922,855555,1404639,1649524,1479734,1655723,407847,1336403,537,1584534,1533752,1341405,1070249,1647732,1500550,1613267,466391,1703236,1591696,287481,224058,1555114,856622,1146068,297224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426079,331295,1621565,1346412,1624658,1658498,274964,346715,395093,639624,534640,1645799,328749,106797,1374548,414005,261644,504988,1333166,1607503,353579,482917,1634465,758341,1483855,1648841,878619,1047672,536474,1642004,1633826,490049,1707917,1651640,1692247,1692253,200858,397745,960201,808183,361872,370675,318761,1596701,1668091,608839,402420,378962,481409,620734,771776,598968,407803,1614297,1650200,525951,1170080,597687,310268,316412,1601374,673766,1499193,1141839,1707381,159900,532483,298435,562850,421476,1580114,966641,48526,202633,340888,709243,1590489,564380,385393,254538,1677337,563621,992825,1489552,1650637,292751,446605,2746,395272,357041,1299411,1430249,241349,238412,1344768,946950,1543189,428914,355035,342788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323465,216651,1590058,231987,1693872,788975,381900,412726,466534,445577,1621529,373697,1599793,484977,1433060,1171269,227803,328425,290623,348986,1499068,855127,1659926,308290,1005790,1347833,1519467,1395080,261559,37117,347723,215658,1326034,1082750,1579227,636473,1644517,757514,1646954,357454,486911,323514,1375575,339443,1642563,1621247,434807,266079,407041,391376,1684839,1618450,1432790,409982,1683125,380674,763520,1564598,1633494,1627142,762449,355039,243142,872,539984,1443451,264058,657,221139,457782,1691301,1561952,725012,1594916,1915,181823,426219,352127,1342817,267647,1542702,1363078,1625277,253822,1232575,1435345,1639852,372169,316574,209601,1611657,368516,1076836,1339465,1656275,1643791,1704746,213523,216989,220315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329525,202660,455410,365229,355864,377133,1092369,1288549,195085,291455,235703,1398276,1587746,656774,388442,99232,1341014,330855,1676843,1619998,1345384,278297,261051,149345,1716740,1599792,383300,431415,298195,124,693878,1566510,1591819,376838,1679533,4173,613464,772800,1159627,721982,766635,1523834,277304,366395,1651865,428722,1615891,1621026,1610925,1586385,1279466,1386006,769015,749338,397690,323354,1497751,1608716,1593714,548,941105,1539772,272717,123841,1671036,370295,1603576,273496,1579744,1461655,374327,235799,1692977,722628,1360934,1525955,988119,1422826,1341837,1351804,631388,349525,1098646,859157,1714085,1641544,1654929,1390685,411338,414264,1510540,479776,366562,360888,792288,1516343,1245254,354199,323991,476794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690339,812422,700165,317639,400142,337601,1548260,234717,353787,382875,255082,575600,1339495,297562,796768,558571,203960,295014,357040,302144,431960,1248967,342262,1535934,212056,100732,117583,282968,429433,266728,893648,1311065,137199,220898,327703,1301487,1654589,848678,754855,1074800,527801,347285,769400,1453092,499894,635474,1681958,342658,1647528,789746,327402,187595,415151,439229,1547923,378089,621083,227295,390567,355567,1558705,165301,714100,1192125,1143470,1354691,131183,132129,1621501,241082,946777,1453786,1631156,285307,1705821,1657999,1583168,1662248,1657561,171009,406448,377867,1500327,659596,501647,297687,349505,429335,150110,423586,310735,314920,159849,1689984,1602218,413641,1643432,698892,211661,278456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336378,381509,1707718,1700161,201830,382151,226250,208809,446299,729991,567129,642221,267271,251287,739831,278719,1099450,1393627,327314,156079,1234679,1197319,1621970,233107,690360,415092,1665274,1470660,1226441,1231627,55897,2779,467165,284935,224749,304545,248248,334372,1693598,1674118,1661605,319295,615467,63361,337108,180938,1644114,617499,627460,422717,1339593,975193,1605699,286810,1658104,1628465,1627543,768226,733318,567428,285267,303523,326729,344722,472091,640421,589599,595556,931779,1473489,371645,379497,940805,1665340,430994,349261,1647430,697542,1670730,1550082,1609522,724755,410211,320664,1682444,1525744,465771,481300,1070230,1056024,433604,678911,276808,280286,596633,1585219,1674694,460709,691684,289713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433043,1648530,383349,184598,370057,428623,921158,360548,1649431,337496,787968,1680752,154608,341331,1681169,1679416,912317,1471217,418631,175219,1247187,1163277,1236872,1163310,1654437,1625036,1712084,99515,1633067,1633253,1459884,1332589,296820,164209,501261,367948,775620,357861,268180,255316,1207225,562231,1602155,1088818,954459,852236,1691829,44586,740868,488956,391970,285946,1630661,1589548,1699740,190319,1631265,720135,395380,1666018,309564,356905,233619,39803,1646729,406301,407112,296282,197256,148387,353034,373092,1686105,347839,971569,1480541,302112,591691,513510,152744,354499,396998,1403643,889418,1677472,1651334,416083,392534,769756,284310,357684,181369,772529,217286,573415,186496,525405,355373,244497,267514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656205,948187,1637613,1409560,642967,1627851,299382,731,278752,1388434,1371100,1140854,827726,1586711,1262776,1205355,810494,190193,739338,1542061,1206911,217024,1686896,1008160,1462365,309209,195300,1729,1160642,481739,1397032,936582,830875,1459198,485534,1036838,1225387,1237968,1615352,191356,1230129,1528183,326572,304168,1442193,1166685,1223511,544816,997803,1382728,490072,1597440,1182471,545299,1537695,1605883,318716,312596,1290093,1257558,800448,694080,215356,112031,926075,929548,513789,1622478,714542,594895,332880,337506,1076920,395757,449388,365945,771281,426781,1676100,449562,452711,218109,603408,393350,1693143,1222242,300086,291851,166071,340330,1569876,1404306,1481405,2205,405263,223838,550169,502111,603047,415652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641783,869182,224968,253026,1528046,1589696,233619,332924,1620101,247495,507731,435285,314223,206480,1663076,1677794,460638,1173561,1593082,1523051,1616436,606335,1245058,95483,1446459,439460,374221,549,782556,1350040,1657994,1239922,1077160,1454750,259116,274140,1397460,349915,745744,646487,584269,397933,1603790,381995,1482028,1414957,1598528,281641,247031,143715,1689641,321770,492833,601063,348693,255184,936310,757703,1474937,212442,173890,1235511,1067646,613433,378245,287135,205360,283489,1545608,1484015,1610862,595715,927465,446597,1442664,1301458,1125277,1248706,1635948,332277,516784,1000929,1571639,1625869,1277029,467157,387715,660208,1658214,1703695,776486,222001,1652934,1674175,1158073,397449,476350,312084,709998,1516344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641831,323789,294612,466269,1693757,1691878,759016,264061,290246,312332,1196150,1189964,1612750,688604,1308607,1115410,198819,271061,1531825,871618,384662,430013,763413,478612,1441567,580830,1509447,1022279,356921,329243,363183,268445,342585,393549,1645440,552060,708433,1136351,748925,1587148,1033644,1205929,979532,361309,262858,425783,99685,554638,384474,308411,1499558,1561349,1558032,1516912,1649616,429240,1625025,304876,531445,341769,520054,168897,1503886,667914,1624917,377741,716788,618513,1634826,664652,693256,1062313,1591162,692,1382345,255521,1367419,1656419,1629312,527109,1649975,1646299,589649,344811,1267775,231430,1379289,883823,320825,233208,1039585,1518417,387405,626302,413606,411721,636036,254506,1581512,696550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540172,383043,346075,278338,787404,763382,1231841,1012112,1387495,547473,1609308,1257271,1500745,1593372,443105,234515,1677650,1702668,1642734,485059,1680598,1536154,1260725,1074357,1634457,1170923,383134,202777,479001,266141,370579,393993,439751,255026,566316,171997,1041448,1376026,602332,1582035,374123,235935,552862,3936,1449498,287115,1661018,1668035,254061,231469,1514654,1517217,1447562,1269930,484952,148210,1041977,1458486,1670676,494916,1682578,1703585,612036,443205,574136,1556006,1419824,1129704,1404492,1151466,1664455,324474,1258974,1172109,276364,366380,1449796,1009319,1596534,366159,1651386,1035069,1454388,1330932,194405,228807,1587452,1541701,272509,555015,1656911,1512684,421975,263836,1184168,1008642,1602335,1290131,1080642,959259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434563,5301,790252,1162657,1596082,485026,383125,680860,1360162,519062,1036486,1151434,544087,409759,1605295,1688613,445999,5395,743051,1575793,621560,236852,1483756,438773,1626440,1660160,1319746,1035219,425813,357728,1618844,1704700,1287233,810444,1496360,1312923,1111870,1196197,1630673,1274775,1137293,1600252,370238,378532,854306,561051,1440920,1015438,1636550,512596,355762,388744,440259,243013,1715265,410676,1487353,1683259,1653503,1488949,1048314,1240882,522591,371934,439272,382844,396754,1562954,1684383,601017,1611477,617781,1676654,1445020,1094557,1472897,1646845,1410362,1648222,1329658,1509450,781484,420724,266982,376527,522165,1684634,1209980,1541388,381922,344881,375763,328411,355424,511436,497792,1667365,1632048,923446,584296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329485,274114,422034,585984,367503,359341,1513680,1641688,1506593,758974,378533,1208,1616050,501009,659902,819915,1677275,213262,707983,1133971,860450,939205,1605594,802083,1170854,249206,1068797,377082,201836,321433,1234358,1358089,1445547,336653,520960,360554,1584029,584950,220039,1141202,1027594,1100812,1085760,1223094,631297,520030,508069,277689,1630881,12200,1531273,1274115,835601,1492921,480864,371767,999543,1487477,1582987,302118,1694932,277933,1045549,1254082,1549882,648840,1584298,777,447629,487139,293336,204162,499400,266781,1539782,1599942,1682081,1487228,1560648,413745,1532746,219682,361648,1237816,600102,1396009,1562972,328670,493370,106823,319200,342910,1205292,892364,372481,397035,784935,330690,1606176,177204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479920,1334,1704563,347257,354052,377608,208407,1329,1642613,411982,1420199,1493146,608811,287640,739520,287577,286144,425278,354479,295445,1397558,1002263,448102,244944,276972,1051901,1697777,315592,396476,411828,1613690,716908,3627,7364,1557579,1420150,402428,329882,1358742,1259817,418323,374379,234023,206071,1558619,416090,1472214,878289,1710158,439445,1077447,392030,1591839,35540,579292,250886,1382912,1172177,1574955,276772,1038871,1160746,448126,598191,1205960,1029201,382833,399366,250650,233916,1592402,1008050,992813,425677,1677948,544664,152600,387506,1064218,369460,389869,328251,1244964,1211357,277033,237584,551773,1202267,776735,713919,166493,184742,1643194,107286,1668761,1246931,524890,302571,243663,266695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118423,888036,1337268,405007,1562760,1595571,269587,312229,421804,463527,1023743,1576521,1486547,1216344,368219,733098,357233,173647,1605999,996477,1628932,250192,355392,271331,1671559,1141693,1711541,176441,512429,246856,558562,427600,282915,382631,1547918,1349462,333283,311273,855206,621056,1417451,560347,1323823,1466775,1611292,1462294,1208950,271075,327565,143532,1524269,341578,1144730,947504,1610809,16215,1476032,1019040,385754,347596,1680723,357158,321858,430438,1085925,1285134,569039,1567914,1213630,122173,516817,782228,676799,1641181,1210757,351829,952210,814140,1216892,1492184,1370697,625716,1480467,1475571,978664,413013,480375,691917,1634520,275039,1690534,1341678,1270418,1538071,311141,371845,1033008,1377044,1671949,177451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072980,249604,1653956,1548523,403068,287022,265875,420748,418628,229555,438014,1604492,1613117,1565424,1508244,994395,1596379,565326,1665366,1490827,765953,240334,1677513,489093,1447103,273030,1338921,374704,615392,365161,974681,366308,444234,441332,403968,574176,244273,259313,560127,351416,222168,418486,1204835,356658,1166952,1266421,743485,106805,428799,328795,1262714,1038583,1198333,1190573,861138,584783,1378150,1365042,1264888,1192541,1693374,474386,1690899,1277903,1697329,600064,1559786,525543,524454,192798,1167157,1351077,290776,128365,1508570,798310,565554,305320,1515221,1090955,1323157,592485,398889,309819,1495413,603190,1458790,384864,418330,502343,1600155,1700884,968436,765566,1204659,575452,1585523,1583422,568528,912596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576675,1648687,1465940,531030,559577,484038,379597,316452,1571869,335126,355678,475102,1684270,341461,391863,203099,830649,842292,1092778,391033,590827,1614506,387064,303949,1591088,1637352,1204397,162076,1253609,431876,1284333,948097,1063272,1388380,963319,929624,1651153,488279,1665937,1536299,1148598,1141700,572461,525877,1265665,233756,1241357,1064135,1485219,1018464,1310663,273947,762965,1489263,401856,179594,1579639,929536,979379,1452193,1669751,447533,358034,1554109,1586276,254404,1052577,427617,1405728,697824,1642755,1570979,1486593,1280377,944322,553976,1239014,1271501,689223,1648655,1625991,789735,1445589,1647272,133454,314956,308609,260901,1130621,869777,1121107,737409,1449018,579529,1538102,453586,1673419,409782,240226,364825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678507,1488764,415987,453714,1430270,952204,298391,269271,1157134,322866,1480009,305674,1524505,367225,1362010,1179442,1440535,472624,311020,206416,1595751,552131,1712491,1700625,1525227,451699,1508453,1332747,229502,323742,651767,1510040,983707,1362682,1581697,289963,805563,1511524,488071,543,1496493,284388,341291,1573795,199376,1085432,682374,276057,1585515,830912,217225,314058,1594144,1355273,362131,366498,354507,371220,61631,122994,835552,1309376,1495457,261997,1177166,1393614,1136113,1602679,358572,238625,484434,1068032,336672,722551,1651019,1212808,298436,353915,1591216,502458,1336375,1365946,362543,344961,451434,393819,720814,1677539,1671590,351834,1065348,1416241,1644900,228666,468496,1676722,1303912,272923,1556488,1619126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707601,1511990,1209938,195197,1655110,840936,241578,225990,1586165,1281465,722609,559981,550298,334530,1252771,891241,633185,1361512,293348,229828,272809,445715,1578415,6215,1689802,44565,1638239,1642037,1713251,283550,1304877,780448,868433,460535,1655508,302394,1656213,328579,465153,616462,367263,302188,504038,593682,1177845,412018,295153,306240,597616,419524,354658,370862,1583521,1569117,1464768,1003279,415316,102571,1663279,527545,421384,188827,1466824,433494,454545,308260,1304538,1081666,207371,162729,580823,521349,1558366,283904,288844,368247,1671325,1488131,1513965,1250411,1657233,1615539,1554537,571606,1620495,1574738,1490146,289959,294303,241374,380675,585674,1220932,984065,1686938,1001161,1641801,329618,583777,314969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562068,229239,1594099,882393,1654739,480846,1444116,716735,433057,332837,406252,363870,1651351,341767,1673403,1636048,361529,323504,1701625,1604821,607373,1054459,1641539,1520189,1312306,1071998,1017559,1299976,1609609,658609,459024,261416,1436679,362367,1367948,828106,1616437,218833,1417686,1523611,296378,201735,1576350,1589146,1369247,973243,1621381,1578508,1659305,1607146,1669099,163528,1583046,427951,1602716,683647,1614558,1585412,693744,682226,1178000,1079817,1667933,1621699,1569325,788114,1471885,387178,927176,1406185,1426580,1034186,1501197,1654169,1460000,1460573,1085366,1382067,1655265,1698665,261444,182338,1557535,1640120,281102,317751,355085,240388,1574691,1584477,1576636,1413242,1148763,1259610,181739,331251,1603637,504007,136286,267823
