,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627743,274500,399572,263203,1298158,1105261,424881,556107,305067,245056,1124898,1418335,1719618,163486,1639121,212368,559232,509519,1130137,1695724,1705488,314796,1630414,1603955,659968,307827,1608369,1631501,563035,632784,1690338,1161901,290327,767397,459381,232889,1632615,1566927,1640399,1637010,358813,388837,796729,381534,319770,348549,269280,324397,387537,329876,1206825,1244719,614902,359480,331025,285520,1574082,752526,345565,276439,1358489,1297816,858447,676891,294619,216616,344850,320361,941050,1624599,345215,378553,1044280,534030,848507,230900,1168110,1108084,288492,1669810,1608298,335210,1688721,1695141,1618084,256037,1355191,1205836,1548333,1670420,1440205,750107,1622283,1003156,271057,1677174,209736,1101425,1640969,610500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915578,1402420,1707241,1702829,813778,374451,294808,333203,1633854,1652037,1607728,282409,375664,334313,1541581,571257,435027,753782,1710512,1704530,1130938,1592932,1494412,946300,1697080,411596,290921,700056,1640830,867326,1707660,300802,1553183,504194,303438,258605,631600,563557,1626256,476979,1681126,597405,519869,472228,263497,349902,27346,1631993,251461,283848,1723479,343563,1664265,928724,1672321,1661406,678134,1483240,1611586,245470,1660942,1676606,336518,303761,1665260,1541094,362991,400606,344686,375316,1713798,1614944,1213115,1143232,347867,296715,188676,233337,1670993,1618476,409934,175322,1704280,1716593,1700885,304087,1662428,340689,1557715,683758,958841,1350319,1609641,1512537,844297,1674244,377853,503411,1705766,1645886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595619,980241,1667791,346296,1626910,613039,374558,369388,1219664,351469,507896,1661869,1486204,664229,1379595,985406,843294,546067,1690299,440057,831521,681359,1044099,276452,298515,283696,513774,1657221,453443,327005,1664502,1694931,1605048,843891,321996,387033,1652502,437946,1333387,1091153,380372,421277,1698383,1620165,356493,246590,322764,173700,219991,196587,1159452,1353606,1696103,1722195,394296,1532881,1488384,824076,1716693,1693745,446707,510252,284351,345114,379454,356228,1624333,120874,561586,761639,1560369,371062,357397,321360,308412,782,447491,393708,360661,276664,1499015,694102,928481,1580891,286537,257821,444477,338206,1518618,813407,647665,374260,1640985,1657631,253653,294773,189999,1379,249182,1201638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570653,1622346,1233042,1630695,869357,115390,1205346,347291,487227,576292,937368,747158,616921,1102906,1626506,1615701,1634329,469453,1630316,326695,1619776,615391,1133310,1445897,1611392,339553,1213728,1661615,1685614,1044923,1171179,1294290,338370,332474,868631,1507760,1565388,249688,1512365,410070,1312086,1223322,343078,316776,646066,305542,1049469,1346284,1235752,1665413,1618455,660639,1699196,943181,234349,300284,593237,1625757,1375177,1197149,526525,690868,292923,391523,829735,1057077,297227,339819,1599971,205474,360565,1264566,944856,851360,1647520,434895,972696,1355847,1664143,1557027,1002797,1462422,1689320,366570,75048,177601,1563880,461880,1310604,1509057,1550864,681311,370451,218183,1639361,354801,1604948,468016,1661162,268785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472835,390755,1031041,385782,1561982,212577,630325,404606,1222304,3062,222343,373945,404741,759,1293424,629772,1265723,1232432,1540626,739152,313299,92274,279316,312720,1631646,466987,307144,368085,292207,419946,1645472,1644847,1156215,1226673,551247,178743,1211113,1255967,1661664,325643,1056287,1354789,1659454,320394,1547513,1666731,1633209,1600089,1589876,316734,1660492,1611128,635379,292458,1640650,657518,1306348,1591060,1340569,346461,1534340,356910,840553,883795,1261826,1342670,1538370,256019,1552050,316953,532293,525564,1576062,242879,1388638,732413,1638463,994368,1549604,310267,256161,284592,1378994,1296850,327345,289637,1001796,1513577,1644987,1352177,1034682,219529,970912,1355449,367983,289812,1628071,1680442,291469,1615762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650603,346532,1644746,360908,444478,272287,1646512,1657635,250678,268552,1036707,1245980,1034012,116060,1715711,179564,1702431,260798,579952,406345,362718,239100,1668273,618888,1338261,274724,1383970,267946,1169693,716490,493466,1276269,1687608,1571997,315917,363567,467533,1370471,596339,519380,389819,427656,1611128,611857,1347570,1701188,1655909,673313,269634,322940,1636140,259985,420873,11429,1670649,1602694,735457,1559222,309734,321732,708302,430302,610065,1701969,1711362,108522,1701390,292564,655002,1437215,1544042,755749,1530551,289144,915003,1551394,1045719,311196,618232,259250,1547708,1702512,1634053,391979,246455,314840,642037,367064,1708116,1675055,1645820,1008824,577089,687462,738747,1493078,168349,324655,434064,312841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290271,217650,1208590,1293042,330917,299701,337889,9169,1620332,1690651,339712,587504,285184,293483,824573,1450749,1636567,677881,1051621,389839,1609075,794799,527193,252749,534106,466250,1639738,126173,1707689,1301814,1557207,312653,827047,1450510,1651830,1668802,1657196,1567203,1696808,1030502,1298688,1229216,655656,735114,823814,287499,1138836,960895,1690336,1673739,1372306,1433596,1519434,303683,1552734,407036,1676862,1608814,1688605,1559392,723902,648486,342474,354639,1468911,908743,298753,368021,1650587,347975,1675986,293823,1501149,821977,1658819,593402,1611402,413812,1541567,436457,499981,255361,634517,475360,1671994,1664164,776078,702582,12397,392513,1649616,247240,928275,1327059,780970,1623155,1617069,369090,702459,1566086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288088,251220,293594,159737,408612,3041,1585552,903834,354753,299492,415688,122519,1226581,1341007,608663,676374,363118,342451,705447,414596,1682264,1687000,403242,178163,385504,670795,453177,213691,880876,1439909,351093,404010,323047,214960,939580,1036189,262752,342104,1417871,1199278,312109,312523,1280894,485034,478366,309422,460898,329381,1472215,744672,1496209,366743,1612138,347109,1281502,855467,1703346,431336,1489696,787500,628936,677882,239571,123834,416045,110214,158975,770,1640298,1675068,1648510,382874,1616996,411368,889112,1450134,1692233,1295785,266819,278203,1586692,923477,1659678,837492,415604,1667278,1080663,1352663,1688972,291470,1316184,1223370,1370717,1550245,381394,411068,1653610,1649490,1676108,1345831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718304,290931,1609363,640270,281112,331945,640927,1591220,373395,267161,520603,1543672,1220704,321972,841507,1525611,993226,1454266,265607,292497,610588,243337,456531,395337,1381054,1009983,1336520,1045397,275440,2668,1686409,1688497,1065394,1477615,1265432,351705,548283,824548,1064626,925453,1688234,1684707,1347326,325668,388746,475186,323227,370588,448828,318390,1505527,465012,1347664,421269,1639351,91006,1316409,1201040,255238,531234,1001966,1148378,1540336,1605510,1722026,1503210,395999,432217,573346,1566260,876387,408950,1418570,490726,1371893,1123077,1645831,1294289,1619764,620431,1162755,1031959,1641865,369562,785994,1658750,1685857,369412,1702611,346665,309029,246242,1506422,353455,693545,1467290,674886,1611884,955398,1391456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416539,221447,1621765,1230702,636760,717577,1416125,1006706,1594162,980232,1127660,681423,1598684,963658,1324148,810413,437165,1214962,139034,1716374,1674304,1651902,1356014,437757,460556,357365,1641205,693481,397479,1631949,385303,416535,1701315,1654982,458517,290974,345428,227081,448573,419394,1214256,651100,252877,245986,307537,329932,295152,268091,1610377,1502018,682778,1554188,272340,342291,1661091,548396,1048652,937850,27025,13298,1636571,305762,329176,1635739,1469600,1623157,940122,574695,1688284,3176,233770,339411,824764,410427,269408,98992,583366,117807,425607,807265,1718060,1389834,1654393,713942,815493,589585,1719415,1670738,1526075,361452,1635730,283146,1659123,262048,1650178,421245,447050,345226,413326,392568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712287,1676031,565215,1567057,385543,480439,1606771,893769,1503835,1368915,1663092,371117,1249093,1588235,603465,1500453,421845,282600,1697305,285653,278820,198560,605978,529704,1690005,1553443,333865,43582,312607,314303,1403091,755120,405637,398526,876999,1644074,335073,1536839,262391,372610,204867,124641,868045,912377,1673905,274438,1028943,345850,1222075,178389,265756,296809,1460361,453637,1644275,408261,1694733,177378,674623,1310799,1626918,439857,642152,1413461,500510,458716,202835,279975,622355,412813,333591,302144,1513414,389651,430168,324879,1655728,441651,1595952,1707756,1715671,1675226,1023058,1290866,1405960,1045179,1655057,321676,443289,1004932,1633903,498869,641194,1656894,336826,398650,89027,4985,402560,404466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028628,310476,246751,163197,1705759,1713794,1390702,1387611,112515,235778,1530821,914036,442776,463900,1063212,276838,359979,327022,1645497,218704,1181173,804483,481145,363503,1643138,458767,1554095,1537199,398982,386883,1677186,829763,1691242,284189,1644118,534893,1706285,212908,307553,300570,1554992,282896,1727019,269549,982550,1413604,301453,1222678,1534375,651759,842896,1564738,459891,232920,651700,1555066,352896,1025147,353380,357429,1684191,1704366,1581789,304939,1666978,413127,1700216,1709512,1616927,250311,1036441,294088,577809,893664,1289731,285411,343614,398244,329212,246093,871086,1488484,1650043,373059,1722877,262576,1644951,1570626,653231,261054,1589912,1522546,527338,1651035,510529,806493,341220,346984,1634719,1569666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324733,477397,810471,1445829,1698453,416297,1153477,1322054,1702802,244823,809174,237900,335308,1635831,1461933,616328,1698722,1720934,343953,311461,1707124,351619,1027653,353949,1198352,1448855,311115,365089,1645666,474927,1680814,437572,1605414,288132,1500854,332723,1525357,335134,1667073,1034958,948434,682205,1527407,1463932,1562156,303652,1098897,1277972,420502,920433,418025,225838,1722211,1570419,1628740,243731,207806,222287,559835,467873,1063951,259419,1628200,1629666,1083569,1308707,480485,368499,1654019,1711054,228182,247188,1612608,424266,322378,253537,470901,309817,980179,1579745,1715191,1293715,500178,1614122,533240,418236,471304,310289,731677,1012458,1550417,362767,1495631,1510690,259752,204038,385084,377174,1708962,1546110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616887,409071,501216,596252,694730,472751,216752,393562,552209,1420432,1680708,247164,559308,796659,1246435,1601611,442682,308799,1595392,282235,1618629,383405,1680335,301973,1551293,377123,942036,1476502,1575494,1404467,776284,427862,1436783,421819,581484,1289965,294011,337964,1660762,860341,1459296,431717,1635214,1610175,821178,525374,1673856,612438,320680,325247,324592,381185,467923,697784,306726,1182616,1003553,383050,838837,1150106,589111,1632291,262632,310898,1702742,478837,1355791,1283841,1192283,1392219,442232,459081,1714764,327795,821095,218593,297998,151300,450915,333264,296561,259195,1328632,998678,308263,1585605,320943,298117,1702539,201439,1293242,915021,1277761,326937,1555435,183883,469478,535290,409700,134632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530101,94582,361566,258600,432830,333244,1155389,1197784,1648543,1637450,1604361,174183,326291,118887,1711884,1720959,338630,391144,360214,364413,1631894,16609,629751,390427,1471993,1630979,1678636,460522,1293689,1109944,312509,293146,1457709,252440,1654057,1264895,32741,163075,620769,1365681,1427213,989747,770531,1104123,595546,167297,1685644,372701,319346,486,282249,336911,1691904,1704521,206531,1443323,1610021,299897,1664873,1457829,1657387,361510,1692363,542294,1533951,559702,1060779,1470986,465674,344771,1542696,260592,1549038,385750,1631046,1035405,398449,195117,1047673,257178,347852,360592,1552864,241878,1125863,1018079,312186,310615,1448029,350032,345493,247868,420730,487951,350477,223765,1135547,1270215,1656893,659478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729264,328001,303233,336662,348516,108089,1454857,310029,1574146,1515452,286069,356916,381953,576317,1442531,554880,1670803,158393,337076,342129,1457366,1495275,1671691,1630649,1658723,1521513,1707801,1672482,1595468,466770,1460725,179336,1278066,1265008,1712331,322141,713559,1371761,1638512,220299,1488416,1555069,330647,287786,1132291,360869,1671404,876410,1655926,489616,842000,610124,1716299,1517012,210153,71124,1386420,1480398,520197,449221,509595,271058,1045685,195847,364954,567552,1554204,811227,523072,1626547,1706625,1555127,849045,241447,262243,240029,1705505,386632,1480019,358352,1050052,1156417,1709862,1634468,1673367,1647842,534297,1622928,1543727,1636303,1653556,296284,893083,800589,1497018,549370,241808,373979,759002,412550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868734,1469138,1217649,1183119,1467923,394567,1659766,972184,448425,271962,344819,309387,1709836,264474,526710,342811,1692614,424870,1710093,181822,168069,329708,465676,417118,1050603,1340685,1616474,1611454,308077,307952,1696546,352117,1102282,1240529,1623689,831800,454934,1615800,302954,329891,1718957,1541485,1635827,732910,568275,454637,1715049,1632343,388021,462110,791048,1461000,226807,248000,293402,408851,333147,168921,487256,451493,305025,317789,335557,504050,1469190,1055712,1720555,189815,1359255,956534,302392,305866,1417776,953717,368458,288765,1461126,1610208,625637,325084,381144,302466,726485,1595518,308904,284667,329767,239330,1609281,326606,1566429,769432,811598,993406,326996,575867,1496247,1417180,1490255,396485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891445,1270339,1122021,722424,1543167,182062,1454855,1480223,1668443,326868,191355,360518,1257360,1283494,1429085,1317141,958140,1333013,1014198,33881,1426186,1523300,364040,100,370674,1684255,256462,284922,1501285,480496,358098,329042,331146,368662,821663,1476476,333497,451522,753459,1525661,1033335,1119861,609415,232623,1498344,331717,1626146,1612977,1551880,1697270,233775,241290,1061407,1066985,1273286,324490,1635012,317911,1496387,1482874,1663519,1363877,522462,300673,1633797,245427,1668374,1159979,776154,446053,1330023,1324752,518108,319794,559295,1138052,458813,1433504,266167,241773,1047064,98700,1385170,663650,1454206,989187,1621819,1686705,1610404,430902,1056314,374275,1614863,1648888,1228881,856563,456249,322858,1648898,1683059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288017,217413,1707439,1270571,830276,1282008,1471161,462814,1650800,920033,1605422,1636444,1631540,1652663,1707428,410574,924724,1419143,1673023,1663649,1276906,339826,1455479,1367152,310416,293864,1676059,855235,1378635,1440696,1290552,1028526,1669092,222009,368216,313592,610951,303899,581335,1186212,1614913,831684,789811,494604,1496287,1287520,1679202,1378464,156207,895404,418562,350160,799323,384862,333084,772041,1605163,412948,1285818,820655,1378569,672009,15103,2837,1124502,1371282,1690635,1269688,1703411,1642173,1329320,1219055,1635055,1552005,1632025,202752,436350,821102,1518461,466232,802246,379030,1280305,1252305,1137415,1220217,214397,256423,1632830,1649964,380645,241599,364853,406904,1238550,1377101,1636751,347693,638837,1633845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036331,330044,1613851,1043036,320343,763592,299234,381118,656150,552844,1649941,1593826,1665953,366203,1346567,750899,1700909,231968,1726975,1523076,900717,1618563,611158,227663,602121,1534805,1654557,1715087,1626518,1572551,1632102,1168930,1115640,1301891,1641869,1587780,1356163,370416,376187,311768,1602688,329468,1069182,610858,1477648,1442000,472712,413419,568198,436729,313217,326714,815681,588758,1696065,538589,1536753,820855,1499320,581266,376219,338391,95646,199517,1572665,1102217,443634,470437,339564,340677,1219224,1295225,296204,440343,269025,1681270,1728911,231442,1720192,1549267,1637337,872415,1690211,414083,330185,302700,1040859,1426792,851351,1237794,949236,993393,1583943,636515,1636534,834079,283497,581938,1663741,234582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423261,464139,1515741,1632973,599309,289726,1184931,987781,259864,240977,1573251,1360754,312229,216854,1697986,345358,1461849,1461283,330646,363139,1436510,780203,1521616,320879,1688843,299573,1324331,1184795,1604796,1493120,301891,274972,1541021,784759,363571,402997,1663521,363278,358251,591723,1693108,251056,334715,1630943,312465,327283,385362,263922,850569,1603288,558282,373583,547948,398611,488495,512620,300830,45388,264711,334207,1556400,754712,1666175,339762,1481892,725729,1554158,1267964,1659179,564501,368232,279119,1278639,1365,171015,284306,1651660,543166,1048230,732087,1669315,1523373,1016035,852219,1110150,1044973,1634077,1495245,255109,190643,1658950,184972,337835,351533,1638083,1716821,346719,269896,457959,549749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324331,350012,734667,521328,343003,285768,1703523,188643,1693985,207822,1089776,1033199,344451,372431,603499,1677073,1638270,395203,1386269,709257,399445,383668,253109,319985,1661247,363772,1188076,535096,1150722,1386489,1275662,1287025,1635098,1656840,760294,315499,1734643,447534,1692997,574886,1523734,809479,350769,465260,1684367,1694017,465699,290417,1444547,654994,579779,335099,366938,402807,1146623,737260,410067,1064143,587673,326207,352625,317735,1619502,1284011,1570124,1337659,349405,318104,1041093,1403761,1416614,1196089,989357,1495746,1599024,798167,1643252,342525,1250061,130728,1668700,360088,912764,1396701,546346,503707,412038,346165,592876,606437,1595848,1577184,1100663,346078,1298069,1266932,546879,594221,358011,256386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652697,1613665,1680636,228485,352329,304193,207998,270379,1180352,1221647,630876,171570,1658253,1645693,1640560,1246384,1664276,1596811,1181715,260590,461585,577753,1224939,1051565,1544500,580984,465534,474125,460583,1116266,1048055,1446975,1597037,357515,270309,1678436,384978,375943,331908,270862,1637736,1630197,448065,280611,458421,361121,276127,522108,1073598,705989,1023256,1658429,1576514,337358,1066086,1307061,525802,387531,1319695,321284,332251,315889,1626224,564,507128,1186640,238671,358304,591627,316708,334343,334708,330613,397036,549076,370839,451875,468035,1587324,1566413,1512327,359677,1640567,516860,1030170,1407456,234749,471677,1316190,1703257,1094809,1307514,431263,763582,1161484,619418,1635488,534128,1603287,544908
