,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351659,299016,407851,279355,1681029,653513,1419282,1322755,347710,354154,414713,1541869,251863,252053,596513,841752,166807,243382,508374,165558,525952,470572,1102769,1251081,1572781,231777,1557408,1631190,825344,1016329,273340,354674,364093,264827,1728015,259255,400839,368188,1345358,855615,1661669,1709500,1730235,1029459,456857,356421,770632,245367,303916,346002,1004636,1453007,68209,350408,692341,1444899,1198075,1612432,231981,87754,1679147,203206,912605,491831,889118,447976,1624865,390544,1659959,1692003,1653542,421204,767775,753311,906383,876378,749458,337867,1417443,122973,1647640,297331,269565,386160,631118,107580,357205,332322,1246718,1360815,1624325,631137,1589700,726090,1085248,539837,276098,959768,749383,878207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711847,1275682,202069,290375,204093,288926,1641025,1641805,268155,164146,264140,282991,1703208,170216,247986,239236,889600,633602,391498,377425,1167404,786744,353278,383422,654144,1277056,1352993,1462040,747005,346230,1502197,953386,434496,951755,525430,300175,954830,213637,461752,494103,1624738,1629319,1708039,579776,411360,387175,314055,161122,1592094,558614,1518465,1527305,1640066,631707,533085,232536,518074,344774,1665125,717253,947898,446413,1697062,941713,1114942,1477771,1672167,1681020,625050,1186889,1121445,564541,846193,1477387,1724884,512508,442439,327097,548917,1417217,724865,705260,1717620,328597,606950,372910,1202113,814158,1072230,330613,1672531,1647749,1707719,970216,237210,303626,428758,597193,408219,432681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669057,361380,1407089,899309,304937,327044,468490,1014788,1667051,298681,434322,411246,1563005,339621,1072341,473704,1689326,569541,1226970,1237713,1680219,320047,1098709,197986,1698418,714272,262379,185974,424886,253475,1345706,254647,370985,382038,760510,702406,420852,427838,508622,745118,776264,240983,886727,558203,463977,551390,1685513,280848,499022,282673,1683438,221172,346549,363517,881972,549636,1740733,1729771,385550,527237,1697264,1683819,268212,226783,1349221,1673044,1694227,224826,1287126,483153,364715,14922,1377040,1148277,1705592,1726387,1642459,177000,1642438,212082,1701098,465628,1291192,1281402,398823,342170,335106,111702,346311,274592,918183,1034761,645747,304801,1421421,1238125,1740448,1679199,1138502,868048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399661,1587061,1260520,1255999,1734742,347196,1375594,1101843,823799,1641110,519103,417248,369055,336227,378223,243374,1506507,721781,366070,9863,281181,412856,678085,375271,890878,1404284,904632,307179,355454,227400,1247182,239056,461723,238383,369627,169105,234878,250180,858188,1129907,1686134,1359707,265727,1647446,654253,554672,749816,730262,1637797,1241223,1675051,579100,1719663,346440,397955,352809,317511,487957,530474,305500,1718324,1634213,796098,1538398,295854,1294420,472709,1668731,909919,187577,1443359,1513230,1595649,998365,1486453,1463129,392980,405853,154315,195224,1545161,1402002,1316779,356446,265496,1679692,453693,857789,1441724,1134674,1029848,1537379,464753,336839,1470595,1720,1295564,954699,1027424,1648507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890665,258132,1414716,355861,1223318,1237203,424993,672222,763140,1576058,277910,842067,371278,467839,784007,1092686,1598016,560690,1415675,445113,92649,315891,1741936,1693096,519021,512371,1703866,456700,969902,982570,1180687,844481,764846,738242,1652521,1744622,896075,232121,1676211,1558575,413224,507072,1693414,345870,1386284,1224490,221189,1639809,683303,1311880,1677170,1446303,1109674,994374,1117056,1426870,1049129,356115,440641,388812,1420580,1412761,528171,884813,1578809,7219,1681904,325844,521396,1665759,1155260,1045686,1731151,1587177,334400,475304,433625,499586,1569563,477608,1512923,755131,1521671,974256,465717,274130,62843,38774,400483,297265,1430991,477859,949596,72848,411168,48522,1092000,1159173,1684575,383628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330233,206892,801751,367724,1586269,1661051,898146,299112,419768,418074,763059,212186,1190793,1010414,1726800,472821,476763,316852,1740036,291890,450914,388449,428392,363745,357080,419532,764773,211163,563593,1506683,1338086,1031296,1478559,311628,602023,357965,505273,843183,1643049,441011,422170,367277,1635644,1668009,280031,411126,1547434,1302170,1540560,293112,451133,358934,324717,309544,884651,340852,886301,1513202,1524069,1415950,1650293,328153,1464022,1479528,1498807,974898,478913,630441,501607,436969,503732,1001707,1533454,1040186,1733059,296300,1703141,370309,1444906,1242207,1688614,314709,450659,298676,1167325,1385214,495624,291348,1613190,681023,1729074,473292,1667816,926438,1666634,1645007,926778,1503839,1089397,482166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351191,1375141,1490850,642037,1448559,1435420,288229,58903,1647539,1072680,1704535,1588486,507273,528212,1062881,1217977,454183,673277,351594,448979,293194,405175,358393,421513,1073814,260917,1380227,310753,1399164,1335660,1647013,1511221,643698,1460301,942537,927698,319828,371544,383523,164325,437118,363276,1421142,727301,1139751,911971,1664344,1548359,1582327,348727,313483,335320,290543,239063,1642372,1681818,907504,1607175,1532518,635371,1630361,983745,957566,286247,892207,350652,593855,227903,432191,62111,487689,910435,396399,111599,355505,333568,590709,409168,1639453,253366,1221092,901035,1635417,908708,1709716,269382,1472493,425030,994880,1064660,296322,30906,796338,890069,397866,317481,1424647,1176463,763519,234430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574706,778683,1721863,1688885,1665807,1546842,1716363,1563656,274799,403823,1213240,984204,1738015,1729977,1727995,143737,1504468,621320,545478,740631,1359968,1179997,1264985,1525603,333958,245162,1697627,311768,1249223,1460308,1671856,1566130,445051,509899,1488026,252024,9700,134884,1702796,927248,1157147,1294913,1426232,1226653,1429831,850647,991560,1406296,515149,347659,373766,264848,1597395,1580819,1699863,1378196,1655363,446189,297129,241992,477066,450171,1680704,597658,1545956,1201380,627796,92885,242835,77525,1485256,256107,1725988,1736481,545232,1454758,1509268,285005,536975,540430,1633248,598371,1454126,1083632,1004762,850334,185611,9589,1365612,693011,1733639,1702988,1513913,282605,128450,249578,893905,452165,657895,562178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968913,1249168,1345114,306512,1636234,573995,1719424,395650,504188,603557,1281739,197945,901844,1278247,518182,248024,469229,275325,1594161,359750,1435142,729473,1040064,1105743,1563340,944976,1567234,415521,844221,186521,1420703,1234317,358839,262945,1506361,509460,1729436,607030,268340,106924,912084,1245139,478162,1470094,1203536,339773,946603,574973,1638292,871858,1640998,221361,431743,171731,1467919,776939,1686963,1507497,459366,296895,1424204,777115,157663,80495,1527677,231032,199445,168976,1723169,896467,1348313,459403,1531054,1619126,1705663,239726,1377920,1180230,1622909,1064094,1417767,323015,490242,304652,646252,1637398,1645937,375319,1498517,1451208,1132499,1221455,1681690,495924,1387837,418017,1442944,388416,1353739,1633746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465346,241166,1227393,1028446,1503771,1301758,1304459,1118012,380386,303936,459186,581521,1647274,288197,1409688,842835,900332,1104507,1692004,460303,620724,941919,463949,544968,332580,413592,1448045,337304,489932,463257,1595259,247658,296488,296477,1520177,1523156,1108096,1132056,634777,649593,440578,755820,1725713,297966,1184645,555004,1635608,347457,1630897,285313,1175814,376159,1377484,1155745,1396111,1602671,1740633,1687930,1510137,333408,1179212,661604,1647092,1693750,849030,903034,805953,1731106,1408482,1122075,1536752,225024,492859,296878,1547867,648421,1719579,1520810,1144432,1354892,1550570,503546,1008714,1366989,1428502,1665418,485571,284965,392946,529039,1169185,692309,1680144,926014,544634,1380504,1345999,963500,356183,234948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494627,303450,1347238,1171053,582274,1653899,890300,923765,1655723,1658707,1549111,386589,874637,381526,1100514,279461,453349,312099,1405981,1356521,600434,1191044,1642719,415197,361451,343515,1029042,1110234,853606,1540928,452073,269388,1595564,1697639,1713088,1724075,209535,61358,531716,126738,965421,413509,425008,230556,943936,444238,1613025,1582181,1081166,528202,1464402,393782,1491183,1359547,681267,455599,461869,284307,1425044,390571,1642564,1643329,1372696,403187,214145,332408,967768,89737,1714322,539855,1406988,69103,659769,1570417,1270539,877221,450585,283983,367749,676504,1459276,1073521,1166755,151161,1519665,677039,1172749,1400794,552026,447309,1500747,503376,246845,477994,1608795,1310155,1691422,414986,449211,278360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524710,915972,503379,1503788,1510021,1572264,1198445,1041701,1681279,92813,1682941,358361,1314684,704505,546995,526717,1271932,820759,1651165,1041037,1366204,559381,1521177,1508902,1731396,1391421,256078,114313,1526382,390784,1193743,1059001,1702028,1553141,1612365,1569821,1732650,1345990,1313601,280585,1453091,286860,1705468,281986,1465370,1503160,1518407,1708592,1539476,239746,1675256,1384614,204673,595544,1648245,1326412,1563420,402724,690643,353608,694392,1639277,1542860,1332765,1721639,262293,640763,284607,180926,427575,1333435,261580,231310,205208,1602060,1690347,1513370,1467339,1513184,342926,1377095,273170,211069,212271,1641980,431314,692497,822531,169174,1355561,1730905,20964,1432219,1207452,1651643,594459,1569173,242312,1256165,1372481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546660,1413637,1625758,1579707,987967,1409358,1442402,288741,1686966,460101,319528,399040,579641,1532993,1484199,753575,1565810,444913,1500043,574915,1515204,109824,1354340,1134069,359744,246287,449453,488952,333587,763540,1162300,635244,1501818,226149,811557,1123920,1187945,1584219,117585,169439,1271118,1340819,1468403,1348764,768888,596287,219977,231879,310897,214048,1343435,309918,1039318,269881,1197829,401018,577198,1580890,1261101,110231,277987,280724,1699333,171136,805869,1584673,1672672,407858,1052969,1386370,1248202,1068627,1543270,1614228,1603441,305859,390160,1649768,702501,158931,1530830,912940,977811,868724,1318113,554165,552039,791381,539199,307783,405696,278532,1428887,972688,445624,193226,1620944,200421,1543912,1600913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704957,520468,1638336,1233729,1726259,208446,1644726,452719,1628343,1294364,382899,255384,1466696,757441,1652557,356478,281906,459187,1402336,353372,1599896,1658852,665985,1590757,679254,311287,1526718,1542138,434883,490682,310589,146874,614327,364435,1569290,270755,441035,12338,1260272,1196200,1570162,1515206,763547,2157,514936,276256,640549,579769,1539270,1090105,1016921,999736,1466827,1287874,414729,628655,1617494,1608737,1680788,1582067,586330,335258,1057174,300021,1496203,290330,1644852,168765,1599015,1645833,394115,429558,614360,466669,1519033,686715,1560766,1537391,903408,1686382,1542993,394440,461886,384247,656665,763185,1659143,1167494,1695897,766794,384161,268218,333690,231244,1442721,796117,409489,333187,1690761,317370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741889,704074,1337304,1263908,1593242,343875,1630464,1684477,890316,1432669,1597206,498665,1588772,1502221,1093545,1466221,1405660,996807,1711826,1721062,1607434,1651441,555040,174439,1702811,383376,582728,391887,1699559,1240447,546982,488882,421870,230203,1602372,1703607,1400647,1153213,1575265,558149,454055,223430,1690325,1527260,1711697,70898,1069922,616009,322804,187322,1455900,1401799,129101,220060,1009061,1561187,801123,1170683,1588377,916570,1243037,1618497,368845,250663,523294,701280,627443,380588,1645691,1492820,1217999,1191040,1659825,1625983,428418,360179,1627366,1671266,1695057,269817,1711723,1611005,1367980,1636507,679015,9053,972032,71954,1646694,1643962,1169407,1315857,1410886,1553384,1580901,1532752,1178304,513420,1698632,1400192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136304,186714,368846,340504,292383,207812,1258027,1524250,1621375,767219,584440,724717,1717163,273125,901383,1434156,1699459,677028,1615180,1654312,966576,362925,1315091,1110056,1622404,1525765,292069,264359,1234923,1443482,1690406,731635,1358599,1579506,1171869,75018,282877,183659,488369,1522959,351360,345636,425485,1725131,1152653,297180,1558659,968326,1710932,73962,1618149,1285675,501082,519688,709243,1609089,1619725,74701,1572383,399691,560177,1554044,1734430,1662529,1722421,1653979,1683520,1590427,1232277,1702076,667344,1337750,1532343,1064111,1611244,971669,1192896,1247055,1703304,537497,1723188,234160,265350,262455,313396,545373,428588,307529,1594702,918189,1538914,826800,278829,264611,1598146,378686,614408,138839,1483581,255330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968694,1217120,937327,360475,1386625,1433345,1528594,1273443,1228946,1586149,956658,1020676,321802,331167,593560,1159050,1708737,1635051,901359,1348135,735518,714619,1701751,492382,498575,940760,802679,1005279,436077,741595,1280499,1283912,366282,133034,700367,549462,674991,144366,352750,323166,1625032,752849,1104521,466066,1661507,754359,585162,436147,719139,710589,1186801,256408,747219,457602,489412,402999,1207033,1151753,1309023,1459295,1552425,389540,551140,692597,1348026,1264727,586610,269414,1627468,541716,576987,707936,539939,329858,693210,375796,539202,212760,1527257,1660232,787413,598551,589567,501512,343465,325156,448030,1578713,739219,313943,580038,458092,1578046,1422962,1614494,340622,719300,268383,1388561,610016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456194,531896,542649,552931,1577487,829851,169087,223536,657380,247679,663772,1285214,927997,394738,214392,359790,1564843,494035,717934,898038,313387,7936,456161,547329,1683591,413780,663091,333517,1689997,402433,925338,429017,733240,774547,1652707,642990,794589,684837,1723113,178861,1688149,370028,1086628,646977,1681027,341548,462836,323161,389530,299843,687274,340864,1739282,1431820,972782,1158414,1423261,1633557,1641743,1318548,1661136,1441008,1739573,1735773,450032,642201,1547905,583681,1563075,595492,1568409,1527620,1382656,883500,643656,900963,323030,400593,671004,661320,1602219,743260,258305,269018,1725077,178374,1719200,814704,899863,8078,397884,449435,1731749,165630,1414720,1441417,1695695,595193,466175,265605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786046,341435,1353312,1462306,1236943,1253487,930555,1526648,214175,247990,572466,408775,919498,661332,466499,167842,1690371,347552,587776,453460,211792,204128,1733727,248082,1151902,1239678,1739553,1519684,1689027,3803,491073,1392830,598915,201419,273545,428439,483588,370494,1524548,312246,981163,1550787,1674196,499051,1642881,825268,325951,742295,636707,1174208,756830,1565341,895298,190514,394744,758420,767513,658848,423561,350595,822875,1523408,486302,404734,1149981,982603,322510,129205,1554241,300285,812739,343589,1728157,980253,710280,1599469,247004,197202,943848,403777,1720999,1696040,1615083,1884,823372,1560491,600674,436437,444672,1508006,790251,408785,1094175,1104503,327259,131662,1535524,1336004,491360,1179819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485303,575041,572324,319763,1683712,1559612,472522,859564,1551566,587731,1245097,196438,290176,122858,1550063,309776,1701188,471825,1641197,484629,1199297,1365296,1658268,1587601,236139,267449,501246,677808,1082283,1195534,1504335,1669925,522012,454315,1530710,416820,1689042,1147170,343450,1141655,212661,267237,438380,437890,567490,1470138,1686908,220643,1182160,944775,938664,543632,1543143,1616386,546871,480054,658896,553409,1070875,300333,1649632,644523,827310,1667815,1680779,639996,1688088,1700820,484041,438999,1646056,381370,1714418,408868,193501,64453,1681166,368159,1687752,1702910,915442,708110,1378916,1693008,1415884,767025,1461441,1005901,781204,227452,949303,415578,1444087,787708,1667472,594858,533182,1225392,1516595,618757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686980,1590924,767208,334890,879501,1595968,433510,552447,1461703,842788,1743981,196337,351908,295221,1484834,1167592,1578845,66575,1572886,849149,1002746,1015192,1714646,296904,452311,180392,456145,385079,377669,333467,657173,326382,294292,355648,921292,1514189,1399508,588403,1601080,237310,486880,1072319,1247172,210269,1177598,454615,1668136,665689,1559281,1564948,1482576,504832,1658750,540968,1607470,362925,1633565,1593755,829323,1547479,551249,289568,1344743,1394834,369288,882622,1598138,302683,145329,59370,1292307,1130376,546327,393590,885266,1225815,1473294,321626,1599173,1709621,1243892,1185567,676306,406605,557121,499574,123009,257434,397259,990424,913479,548891,1397975,411513,1391953,303967,1047705,1427694,887146,907014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671044,406877,1545821,1552956,425976,374697,403690,178551,1033532,900171,1509497,1369870,1678514,1707942,1595483,1586411,685004,438885,305054,214084,354038,329094,114407,208357,376427,438000,619199,300427,1655765,660706,1655236,1530356,1596658,1042469,568015,361048,1204554,830681,400322,251361,1658387,516673,1646941,499710,1141953,492950,654003,439845,1599966,784035,250171,241942,233972,311225,368567,689082,1586327,1220900,931814,11541,384491,88380,1517322,1370777,1208861,1329219,1587467,1414829,371233,414000,971415,682079,1503744,287369,513027,788432,186355,425645,1448759,175479,1700206,1617205,1607228,1532223,1332823,783363,927937,328613,246462,403291,104529,218775,772141,9051,1565533,540147,377642,386743,139601,400603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506819,434996,1702847,260691,1457644,1394443,603836,421524,684719,1665378,1341577,1014354,1709538,1540866,1494416,718822,253796,411751,1403229,1025824,1345190,847796,1135651,579991,763845,738354,1704338,1370894,636951,1439068,625967,1137624,215901,223386,557698,397396,1150451,391212,1683932,432889,1693017,928550,1726991,1241748,349768,347834,1666445,1547562,1094699,1222392,1601290,174744,292990,416013,439816,93792,1266196,1604315,1659199,1654020,383088,311829,650895,631517,1570311,1354263,1715478,603464,1704543,400977,1234984,1221391,440240,490871,573314,439490,397905,167162,1721054,424870,207044,60267,1176192,367332,942473,1190685,1626578,478375,1744836,213999,1410405,139339,1275749,1036046,1634698,1525584,1359207,1478763,586651,363626
