,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698187,389405,453533,1714730,1644772,387170,1667044,267175,1083078,835775,685361,477272,337793,172701,259284,234261,1669129,265818,534843,250533,1516300,1404203,1682907,1673770,1626426,445749,1666058,1646639,1727983,498283,1654665,210346,252259,215171,1656420,887965,1334819,106772,589931,1627187,1711483,1486288,743750,422852,236779,304908,384856,1512045,1645596,474482,1727981,1693067,1713323,236720,545586,1635690,1699977,1704637,268584,318095,1735419,1713865,1699882,1664338,528840,182687,494320,316884,748947,1176304,313510,324758,1705630,1691898,1102955,246886,1217621,758982,339478,156649,373100,1698747,267871,202231,1300328,1359566,1735643,1679079,336101,247743,1156013,1230091,372688,321376,333167,302608,223770,367733,430833,310035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262573,240850,871368,1163352,297681,203495,347779,251680,364455,307644,1007757,752111,909069,1456015,423874,234610,321635,271071,1421003,1044513,1673910,361872,1549071,891756,265513,199641,1177239,1677888,291588,336562,1461443,1552295,1702838,1485755,663282,1654815,931325,314238,732572,1574767,1562622,643896,407955,211849,1667485,303470,1709366,77868,244171,330644,305878,360323,1658104,1699513,959354,305706,1648857,334526,1593285,581279,678762,1373284,813542,1594531,1160414,1345528,1347751,387774,163582,237984,321656,260087,1668860,322319,1697016,360392,297801,206640,1363085,1015731,303044,317114,1711429,1724600,353164,161250,501836,532251,1735680,1661353,319879,245153,237084,289430,1364318,580324,1575361,1540805,1662491,1075963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723158,379305,1679823,511286,1412437,285772,1578471,1413401,1684977,1685948,1146585,270724,841536,858832,321227,361800,1723245,317970,1644627,338416,362655,162367,301625,181558,1727240,1732287,221400,217923,1722430,258088,282141,344709,388623,1310457,468211,1357747,585248,552631,1649205,1515199,1714305,316698,1353020,1485254,336758,282733,321142,360124,315368,245275,8959,181844,1706530,648861,1699175,404947,334376,221553,675374,641357,1428077,1110841,1730605,1657544,225800,226052,293261,329918,1014975,535936,1301739,1203758,300975,245501,415140,294371,1033813,1325535,1179090,1393713,289805,314714,945736,517381,1442690,869919,1241909,932251,1142287,975345,418790,456847,1414049,650975,504229,461783,1688535,363822,254202,364933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305793,280080,768886,501603,1014823,1432566,843435,517924,200075,468912,918054,1639556,471049,245995,1704335,321894,1374367,1172507,1355988,1417298,1455190,382348,713826,1304554,204833,118831,1649136,1704824,1577836,379504,282464,320853,1349572,209464,1594176,841581,295895,215568,1437686,571280,1055712,1512257,1702060,530122,214331,164068,283413,529368,1703427,531,1668428,682172,358649,252141,1551822,907937,1641485,771992,1720632,1704773,1377948,1009336,1709544,1711123,1392986,679691,1289588,1171021,1695491,434455,1165696,376159,1031710,1510003,390817,1374600,1698067,1703802,1410564,254924,1387428,58671,661636,1409313,1678697,1198246,368030,226097,808216,1426173,344584,547648,317988,363607,291023,498398,351190,172818,1723917,911717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238608,348334,377339,180081,348429,295524,1658713,236641,253193,222527,1729288,1710524,1329832,542534,249355,263817,1331411,1216859,1737522,1733503,1630319,1699330,1656766,329561,498972,285881,1621760,1671297,823729,572700,273945,158394,1732528,1734742,1680572,1719299,1291183,392673,354124,253082,302881,152471,211835,466202,1453852,866744,137309,303364,1289948,1077090,485183,470262,1657879,264091,1724018,1235090,1530999,919086,1106327,1659342,1678092,1687075,1666130,1652810,1693812,1457062,579401,476894,1698373,569145,489408,360820,1689916,595176,330706,316698,1709185,442723,1657554,781459,1656900,250053,1222772,331867,1720063,1725061,1712074,276987,1379883,243184,1741191,373573,1441906,945493,1070997,1504866,335806,330376,771784,564329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347714,330500,1719503,219415,311247,359836,1692109,492102,350176,243816,718891,727540,843041,282189,385384,298107,949730,1465855,1688544,1084045,1720028,560057,879893,1551902,1680302,489699,1648326,952080,281375,298531,249862,326847,287457,244891,265461,257825,384137,356602,1698849,1713021,1070142,351213,339044,243425,1708508,354610,649514,43442,835125,390102,1708097,1658963,1695090,286880,1650894,273303,1660129,358985,1698170,368270,410314,353473,439408,254396,932587,1460243,282925,280068,1712344,396115,1523294,724980,1701841,281629,1544059,744058,300150,242037,1652685,1450909,1194036,1340623,1694321,432935,1695434,311375,310037,430769,1711230,367468,246700,1380136,244090,380646,1129546,1375964,1489310,1644346,1715013,290135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255135,332917,1375099,301340,320587,374996,632666,1588131,752865,316681,1502391,284667,125376,206261,1725996,557383,1226553,1503919,1719852,1215219,1172414,1336622,1701544,243102,1725065,360790,551228,784327,1655021,258702,1719507,413370,333651,506887,422456,386842,1086768,1341781,1718721,226038,222572,380379,1516964,1020991,1495555,474760,1627139,478711,1693497,594941,1198459,1275953,327920,215760,290192,232457,1729637,184771,996397,300644,1074856,321559,982163,1386443,785358,938466,1201645,269113,1569084,1268836,546717,1250425,251231,419348,244918,1412530,461315,508331,257610,314622,1639501,639862,359935,264656,1737024,235424,241334,263142,1567125,852078,266010,208854,889877,1319428,1655893,276332,1712610,312715,1704329,68591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331831,258687,1666104,1505614,1632292,1016653,1157930,1036794,993113,1238678,1152429,1437347,1515193,332752,1520784,413592,303615,368825,379041,157102,816988,569468,1520983,444167,1121197,1397883,231831,324686,1065991,1641756,927134,332161,306511,315002,776313,927942,855564,576337,1509738,1691378,767079,978265,375411,296167,1271508,1558979,1663131,1720170,1730453,1721708,414509,239101,1008048,248825,1300012,936385,1654262,1594095,208467,310410,551458,280507,520132,500792,1519474,592891,1230144,730956,868439,1608151,1095750,579184,382419,157192,1389214,1559959,331655,297398,901564,864858,479007,428985,1630417,485074,1294928,1425537,273777,260673,1737844,228223,331358,345462,1694676,518085,1705288,1709008,1660532,253740,429204,442584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509633,1590418,1668442,316980,504538,171483,321201,448759,527596,410749,1722186,1704911,837294,1300451,1509925,301612,1672434,328828,498705,398355,411574,357209,604902,725543,1670477,1676463,556810,925251,1231251,649349,271561,551984,266411,265244,1693036,1659111,1391602,1022763,440512,477842,322836,488663,1709039,1700866,859151,1263553,1727819,356618,1521712,221394,1651596,1235522,480945,472000,1296383,356699,487244,343980,1569744,739074,325682,244928,292829,353858,374009,214346,1115603,1354778,1497348,840945,1516297,321412,412589,329593,381310,206345,231951,231586,304033,163759,762548,258845,1444618,1090195,1735226,1222758,918435,1567061,1730734,1715160,896847,1531496,881927,22944,1658790,1309826,1695161,262770,178930,284255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704290,491076,950372,312823,1670529,269563,790651,1553288,1125010,1133167,1287261,607463,332271,265645,342278,209453,1675080,303999,1208105,1269140,1713151,1699574,900889,339423,291825,299797,353443,331562,889731,1329728,1103087,1090205,1040027,1353821,1689222,685127,804908,1557466,1566024,1545365,589986,730162,907840,348142,1706866,368489,1675781,1674072,331970,210625,1719404,1566577,1548968,973719,1567652,1662547,1171161,468024,162113,247767,1014309,35191,1630519,276233,1718839,1193323,364522,489661,333400,258484,1732842,296296,571696,351340,1737698,1587703,1669438,1205373,1657299,1683018,271952,481860,328139,219758,1641458,371416,1706914,478374,330420,235009,827718,932659,599167,843596,381783,235274,387990,324307,1657976,232197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380439,380536,1146399,1386371,1388024,1215761,1645311,330561,333487,585919,1691292,252610,510848,1482236,1737630,1048328,1706744,1362325,1369710,441285,1684767,485788,1718537,1745927,1672070,1649,1134125,341368,310186,484743,237320,1692445,302504,250476,1597466,1551862,1700445,269895,1700897,555766,239740,487716,1728053,1697608,1578066,840700,282699,277679,270719,241165,1590352,688496,1671255,323621,540960,1684550,1730951,1442601,1705525,376384,423018,315726,1135478,225233,1707666,160309,1648475,1567232,1521771,1062301,1653601,1673227,351608,178687,327873,279551,1734025,1403669,1694234,264783,1398732,811136,772151,1610426,1378342,217882,496395,520633,1510449,353780,1012808,125274,1551219,1379885,340029,353634,234646,225795,268715,68699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694416,875668,336282,381775,1637563,795117,317616,326509,1633400,1094728,835472,1527351,1682040,558272,1558073,266416,1072343,632268,1308836,776415,1359927,1711031,1528140,513267,1693101,244707,968166,300226,359130,235170,1689014,1644237,332087,280147,281814,238003,1077148,1548989,769442,317992,285328,110078,644897,841116,818889,439113,1379738,1742493,1322902,1241227,842985,444981,1639507,1166518,1331098,1184564,1210994,348768,505224,1436874,355551,242742,1679779,1489891,1387370,285375,491143,1197174,5935,238055,1205905,1398498,607219,758985,385976,1726041,1681953,441273,368216,921751,1551638,835590,345329,332112,1489104,970249,101203,1368625,398510,164260,450332,352132,1666139,1645098,1490205,1100738,1643575,1052411,1654373,1649061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150188,95615,1692776,317093,1696717,286446,269820,259743,262678,192660,989620,409355,328269,493151,1319244,1114003,1705412,1356355,433579,453417,361252,1678408,1540592,346176,574801,1647815,954412,1696910,1711894,132049,1379781,681207,1494742,1597304,352842,340082,1684686,93512,1107257,1373061,1058809,1194544,568884,601664,891187,471881,1711810,1296474,1657436,283275,1651932,466867,964612,215263,1715824,470143,225400,302240,876892,1526403,1513561,1175140,900300,1530730,1581421,561582,1295453,1139057,671846,1599359,1697503,548346,276025,241239,343575,278247,1654988,604744,1693423,607992,197177,385548,1701946,236601,274807,432653,1657542,322014,1609656,1707685,1738618,1680231,1663239,1566206,251205,330289,1676918,405744,269687,297730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649294,260436,235241,255423,1317045,1539686,1577994,731640,637239,861633,1712124,1377830,559582,748478,1211445,1374557,1721454,1448005,448545,866465,225963,1653904,639414,1215483,1379440,1391774,902064,282325,1669451,1675825,1313721,1170942,255609,369889,295881,304851,608744,540081,743243,336232,327246,313134,1537364,1560296,1678059,259490,256826,336216,1479672,349107,1722582,1442996,487292,382483,1679485,438400,668071,376150,274938,275136,1610932,179824,1694376,419424,1668792,183987,1201442,314915,1703979,1586079,1669107,261711,1716806,1616312,1670479,1569208,1161692,1259112,207062,241808,1316351,1510717,1676046,1539991,328595,362954,1637174,594954,1534520,836069,1659409,1633198,1544597,798708,462803,324430,303061,347451,1705735,462825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445002,388963,318310,358439,766159,1298954,1537924,500294,580356,492805,633723,1575746,213668,386195,330413,289824,1686383,1701074,1708651,1678655,622077,491232,1605222,557189,315901,271586,1637864,441091,948226,1463906,433733,298029,207817,226812,294493,1737863,1659638,251598,337046,122283,1458792,1010744,383962,331856,603115,1665080,1523919,1577128,1529068,954461,616458,560219,378746,471690,1696905,399147,1728501,1600362,785565,440279,766179,1565763,1698761,1705228,858078,1478959,393904,277281,1656473,344367,299054,365196,1007948,1232999,1384282,1179657,867255,603365,1723384,1720354,1706173,1615465,1690797,346599,1305260,1112115,1273084,1172460,277420,310295,1693010,1487349,1114313,1356288,1302189,514742,1396461,839941,346758,336592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266079,192576,1675987,1686817,282816,249372,634603,785580,1526358,348020,1705701,1490225,1697162,474340,1458163,770857,1694273,1695414,1128483,1379245,1714681,479327,376429,274225,609509,260194,269468,278890,234647,273757,280671,218135,469593,199240,1176075,1389039,1712693,358100,1591986,260452,317618,211501,1340876,423038,398772,294117,147559,360272,1663624,245974,1744795,1723610,248308,375877,793454,1407484,1650003,298139,1733311,1233496,1649006,1642384,920558,574082,320458,288450,1677470,137493,1598323,1492304,662165,57492,309006,237588,1735218,1711792,873629,1664265,468391,178399,1306940,1650828,531923,469283,1717053,258404,230120,266519,1723412,446048,1718619,352924,232064,315512,1713516,1719557,879100,1328612,1193828,1446818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233709,216898,1084732,1398000,1496133,978016,527324,1545130,1162885,541572,1115305,688305,345470,331994,1713593,1727224,1661506,605297,1119886,1416066,1625502,550673,1693680,1674708,823731,1174948,269475,213158,608442,1304493,1695214,1687325,1615832,1643618,1052847,360196,1427886,955781,1714404,1684319,891029,98013,286725,245572,301549,184912,1563260,1409916,388164,198915,1692612,187256,302548,266357,892805,43805,1706101,887005,1076878,1492244,579799,384291,443587,476355,901220,1675525,1442447,1640543,1601854,890297,757314,1436832,1393323,887134,1665434,580050,204393,307955,1230603,1266443,1344652,1131315,344351,331013,1479826,317406,1687672,230129,530569,1603182,401681,298436,381347,16374,244191,234745,1669525,337409,1698335,123457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726051,1705758,1659313,442918,287645,291804,528783,487092,344729,320057,1670981,336265,630738,795446,939762,1431642,283493,355185,451279,1532405,298463,273851,1607478,109996,1670242,389238,737425,1530247,1561427,769836,1665192,1704011,286682,192644,1695098,1609261,1010067,963627,313125,298672,1693441,1723556,960704,404143,1650547,1591385,325966,283263,1700212,1233680,1654016,1721589,1412495,1042756,1703279,1642376,1573806,1269116,1577434,534156,954201,410036,294526,201908,939023,297940,1672685,182763,612442,396244,1166850,238752,1670816,449595,1705110,835040,491326,1433375,1504612,1547909,1420995,377623,1102918,1691791,346825,288035,1723808,378743,590757,724443,246869,118409,260735,321524,1322054,1672233,1672561,1497826,387349,1713687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608138,998464,1559174,871204,1222760,1213310,347247,285601,1739631,1726879,337152,333374,1710298,1701945,1657818,290593,1720209,235682,373357,346311,1200157,628215,365612,292302,225307,337273,1724252,1726047,1594528,453199,3453,351421,1103966,1332440,324500,238668,1724334,1666944,264700,477548,308736,374339,256289,296010,1643854,1897,1343019,1233244,1711025,432530,1536916,1704207,1004905,244531,1715134,1577104,1068705,627458,1537737,953018,396555,337486,1259912,389926,1615231,1637862,1644848,300712,564443,1696106,444122,253078,1653213,419276,228802,164624,295523,281998,1705046,1313588,1713347,1711314,348482,276768,1477679,285066,336499,278480,1272820,1563530,1562800,395918,1721604,1060857,1599876,67102,902331,385249,375769,328660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368587,60454,1658471,213040,1626254,1706449,1730164,136468,1637577,338998,1601901,1069393,330761,886103,326887,308191,1676399,1684155,269939,220346,383266,218378,1132081,1560397,876216,1062579,1392866,1105037,235129,1640907,1651454,332599,724751,613145,332269,304449,1024390,1417568,1667232,447039,1660393,267956,445022,509332,1725529,645387,1713498,1042097,1661898,878462,1537317,1640697,884903,314718,1690337,1344106,1504136,530639,406725,493005,941394,319515,767372,1584279,951168,275400,1632624,319065,1722771,147716,313281,324770,686035,1514451,1735264,1692325,240152,346616,985563,1502340,262447,289698,1737268,1720850,344005,180444,1070233,1470930,1664665,207231,1675434,1075418,1673464,425776,1693102,1702528,1663264,323808,1688656,439297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308959,1655217,325681,477947,1714565,1667452,236898,99194,1004353,1601810,1506815,951693,365460,277252,349750,266000,289347,251397,250984,30330,1669007,234645,1072482,1067780,1166295,1213899,1673251,1534284,1125216,1341702,341534,154692,278908,334676,1671442,1627973,1102997,1456077,245728,273179,1688545,1693004,353968,157617,1633833,442314,309373,335068,1612975,1632232,410316,966104,353460,964737,1708318,1691292,906312,528371,480026,264370,1681803,1684381,1258388,550807,1723046,350775,252103,71746,336248,208919,1489517,736008,1536921,295807,215223,386407,965935,1027444,1672755,201458,188376,321805,1244696,178780,1661124,289616,354175,238784,294192,249874,1188135,1640810,1569671,652478,524647,599495,1738084,1698669,1700554,1663184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722872,1645491,315613,175308,376306,363088,1056158,1330424,1732098,1239003,279630,276008,1337512,303775,1713894,471499,1242071,584965,1715142,346575,208430,270365,282549,302919,1719775,489860,467936,396375,332340,306094,399197,515690,210086,324715,1676008,1383733,483488,1345983,1110755,1333370,675590,673312,1217114,152510,337121,156159,670495,423781,1691454,1556908,938503,1199261,1713832,1737403,1071552,1409035,217241,354036,372163,1101158,1341281,1068932,1625150,518011,1643159,554030,694376,1374794,686747,1633482,226802,334031,1279446,1203645,132370,390898,1586393,280012,370478,266372,1489713,807599,297867,330394,1387177,1717291,794381,503350,1076072,374980,170382,290954,359048,273352,1563785,751694,253407,345179,234515,237242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685259,971361,901780,1496851,1345849,311388,800943,1562061,1654266,58456,1695424,1679831,1179100,1219254,449280,879724,1144460,948413,1241217,527659,324309,339094,314467,499902,215164,191353,248464,312434,308805,334655,303013,381416,281537,325836,348054,407771,207451,260484,651316,698204,1716706,334607,1732711,1728987,635937,1559746,1689335,450780,686248,1619179,316690,337157,1671942,451005,527136,1572037,1469903,686358,1341539,466101,1720191,1713109,188092,240417,1705303,1728425,310306,242991,668242,358953,1695574,1663622,1458283,474585,313454,339687,292072,1256715,340905,250947,1389653,1006851,1556271,1590916,1322758,1491926,1665104,1716530,1017434,1240612,1671118,1563038,249136,317832,508273,551318,949274,928029,222770,198260
