,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350881,270593,236952,278400,266901,143307,295607,28047,340483,351919,21422,91687,337750,432183,117291,16932,311435,207752,350068,415831,343993,405212,215806,132523,307106,324779,319947,364336,314515,153216,373986,380849,220539,256985,322355,14015,430012,362357,383197,268044,391158,390892,351606,103358,389218,375642,322811,292497,313349,330293,424734,245617,409157,270997,371870,402667,342193,265876,426899,348040,327682,355960,268465,377798,300816,378140,236250,286518,153788,20662,415483,326242,243830,341076,375679,300934,279330,260195,336140,118848,372574,284382,224627,35412,273638,304321,352318,396329,281622,279571,304576,302879,13289,4015,237218,165252,356340,395390,399045,334901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355259,312342,404319,342038,49308,245269,306018,350022,292430,283233,311740,119901,413622,417901,345174,260595,331680,417602,415892,293052,357636,288680,351293,278635,150194,378910,158000,51754,278688,273696,403153,398458,294365,4893,166756,249474,356547,219207,399888,111220,243792,246608,276394,305549,326939,405742,378659,332460,280016,301727,408603,356710,257105,211054,364530,263031,330967,228604,309422,183600,335149,316437,410226,302765,304233,282228,330108,156958,239429,294110,405414,359360,282777,197923,274223,385673,424022,293925,340364,182020,413639,367951,369930,258502,124734,340945,230023,298824,269358,258536,432924,398536,389100,320473,283195,299531,409492,355003,383178,396335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348471,294476,296724,181319,346852,240125,422492,294542,432596,371583,341219,279632,394611,350888,371659,271026,371810,408645,338983,336482,298848,319587,336668,329684,341676,151032,325026,259894,239068,263551,263189,13168,327079,403294,295647,250427,227685,414176,383229,30699,196024,78393,258021,43240,55584,165402,277677,265494,358678,383231,259403,305631,300501,389818,397548,439940,324614,296192,219890,108523,269004,226519,335662,308154,374690,393967,242211,428901,405375,352613,285334,290303,292579,219687,405659,243151,300517,285847,429199,353762,362776,392439,142006,221476,317482,295612,184848,18549,294970,391933,182633,10222,274736,230910,416955,365477,310209,86720,254313,187806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320170,358899,214407,256931,250728,413947,315831,392787,421402,398060,338061,285111,401177,427870,351840,388142,203420,273142,313369,345256,401615,355361,354299,300759,285964,311175,202169,193976,264227,297370,395279,310309,368339,256869,353139,339728,290840,136520,344716,28235,385637,386540,328168,265461,207715,285901,344294,262905,289124,272951,281262,408283,390323,288343,386860,373578,305794,390388,337814,326463,380843,337709,335445,158149,356724,302316,375008,103305,362232,307277,253316,215225,277190,278530,308425,262065,255456,3938,331157,179693,359338,374926,402798,369932,294484,335232,381402,340067,409947,307262,272573,313639,420481,307043,340858,208336,399162,413543,330898,394447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285929,291436,372278,103465,185443,344357,308225,261821,250380,277745,382953,280400,203409,189282,283154,302358,208158,328599,236135,49612,347312,400263,342040,129272,360654,247164,228809,203284,320549,287987,77744,2867,256052,200130,300277,333747,396238,340566,437194,402516,392329,324969,280111,276513,323208,285142,274135,304917,397917,423876,417229,371360,338143,150734,331923,381900,340572,248003,293631,325846,324748,407345,339203,316444,397871,377440,377604,303975,307373,304887,381790,390666,181525,276349,334511,279610,346122,173576,327860,220807,43310,124045,387436,432726,390057,328354,373112,208989,230602,281047,379910,198789,362019,273610,249085,252379,339073,108613,283897,355701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260170,137986,340909,153216,348913,276474,422448,354995,418074,375582,319377,262726,339227,179848,347824,180306,362968,321319,285279,265569,311285,200130,281659,329763,335055,88710,235334,240713,427807,355171,1932,230477,361394,401239,357520,380250,408433,284299,328284,372685,392601,304427,434549,411188,282588,247915,348656,319350,303046,262881,174903,161872,435481,410215,280152,372452,318692,350285,390847,164800,230334,306994,410237,270046,316530,155956,275187,28024,359346,111516,234712,377653,399018,397447,341663,438554,271067,286287,286498,249582,264616,402436,12816,256480,349671,287909,306093,353840,132882,194681,406414,264948,296159,310883,423842,421880,289011,287629,327593,27076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355231,387065,347476,359186,250719,113805,289671,301539,412194,330088,285965,71448,377455,248890,237297,255687,257712,8983,395186,241813,385608,23955,375887,335738,282942,80842,267988,71309,389091,425977,314411,240342,201919,258757,265463,316357,415594,308900,320631,382338,342337,48100,295350,141140,211282,205469,304653,344496,425962,424499,380788,360603,284908,241716,356910,357253,157455,305167,335141,389080,287869,298528,331208,350589,250805,159104,382853,360592,224195,175503,375011,322410,305003,301273,362430,123232,244693,233858,244839,285044,277300,159554,248270,307761,373960,339554,424458,372050,400554,188577,322839,413781,252838,281960,386177,181221,345648,201273,258068,388441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385991,261224,182798,244396,271590,323375,395640,261108,333249,404741,290975,311635,250151,282665,337652,358039,392334,405190,373302,149187,136647,40911,403333,341151,426571,337386,284662,331274,164991,281037,224870,245551,245199,249671,179288,243661,416886,304618,270934,259994,371298,372398,412468,278223,366792,287040,399218,323590,348636,366176,114463,198805,290109,289158,296113,261087,415378,404756,336703,217133,334606,331991,322723,300429,389302,400558,415308,410134,335137,270708,379001,365661,328358,160191,404994,81003,423191,120620,415868,294565,313119,350667,372576,346530,376812,367131,388747,347300,408242,318504,241574,47993,259264,325824,418705,427852,321249,295868,400200,149502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427733,262013,414057,398578,413777,355205,171117,246351,388450,381744,229462,75026,167152,1562,353692,243826,374720,327551,365943,394221,357199,274385,340729,112699,322981,315422,400678,269423,400802,313221,269564,260066,323249,326566,200761,370139,277571,73484,178686,357054,394206,121986,320759,305257,285136,364450,419771,432827,234234,274502,328994,193669,390261,371871,378427,341504,364091,394898,314688,392584,366846,340404,247724,172787,252451,277600,348806,261152,383188,373373,368446,294155,307341,349678,302810,323562,353361,334845,373911,399037,326611,148500,319649,316872,330714,308847,380978,208398,223275,186099,389385,331671,228209,329548,312829,331160,374023,206306,369591,108649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270157,316110,315212,413865,133210,197526,376386,245426,329370,372899,169838,323310,360595,400942,273548,265248,340028,351940,362658,384818,224154,84821,342800,347903,255233,158050,291334,11118,205181,392525,281400,223054,202908,285777,16985,3339,422204,397765,393189,379807,341062,344321,401697,397150,342823,401679,309407,254168,256842,365034,321085,309781,247369,239262,410939,397010,390333,376050,252470,412738,429487,410865,219751,125788,253520,158805,387898,342368,336321,101811,404687,289896,409440,347438,398411,253406,245469,295081,324961,359196,336834,296569,422702,356825,119968,110959,238840,339,15540,113347,341219,368112,399324,396957,409482,304310,314734,249285,23450,131380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385122,225093,268234,221639,342497,351569,272758,383057,423465,401870,334171,270856,264276,413967,262949,225441,311975,292675,343084,86936,360275,368799,408643,260373,320715,415804,321877,407024,229376,386047,389599,404364,384036,428547,300069,283431,231305,262329,283880,266677,397506,409427,281028,319595,350665,262291,342305,360810,133314,197424,387330,388699,326742,352979,380341,295013,355887,370956,354244,326594,79986,39495,166275,119080,358362,231985,330616,334953,318258,245011,273949,287510,250837,171924,332231,353966,362305,298696,309666,354633,372603,366273,394036,383164,351563,118704,192141,201965,387414,112961,276551,308971,388300,251921,351579,351835,186675,33024,252253,318760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166880,126859,372857,311707,170235,263780,258145,312048,414536,359298,376773,395737,337480,97274,361728,314545,254506,282168,377297,372938,330447,331907,337380,345024,332966,319790,377823,344084,383288,351394,229505,354480,412807,334709,333355,392346,358507,230037,246435,280859,212435,273651,359459,369714,403799,388709,397440,122521,299145,155721,433297,357613,384044,329115,324627,274080,310796,235363,281122,301315,220469,238021,409509,352941,290995,310232,289473,323666,354639,295010,280008,321862,229179,51377,348681,231284,262223,317049,393983,389239,299663,390383,304566,367711,398075,407727,268770,165165,362720,315639,311009,285195,241794,257238,356909,169732,260483,41893,342102,284272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217689,260077,387225,387475,354482,363738,230517,145476,235809,224665,322932,388287,319495,222944,387736,356881,289385,298744,386652,3455,229842,384793,309726,306778,342788,246521,346288,328343,262776,298707,379869,325656,311561,268573,191239,155289,300976,371892,363023,268406,383497,360944,210973,195075,370461,297543,401346,321768,393464,339084,226884,334033,379611,357682,390551,382894,358311,387200,293714,291711,389770,334685,309637,400371,299977,326121,287768,357885,339645,372786,402528,83706,381254,306813,382397,356100,375476,376961,312462,313713,401032,12610,412927,355249,310262,354986,334500,101879,347314,103819,325502,131780,410165,392468,359918,381025,375476,309016,324610,286069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369783,370865,293809,271075,252366,340433,335863,183462,350805,328683,206091,344269,219946,218807,390088,381599,222884,189681,355414,371577,367233,269042,398468,368077,392694,365584,388573,335390,351370,309948,350785,101202,401621,301637,291245,379221,232932,183937,299127,328968,185891,237372,266709,311473,409015,295862,397137,358484,107404,286754,387991,171591,263706,122457,99247,115092,263017,294089,116873,238058,417402,417625,202759,174731,383467,9410,333913,265355,436841,384081,405324,372336,353372,147645,331008,346726,411498,327701,401281,274049,379989,404370,368248,269423,70982,340936,220862,299676,322963,251612,356918,330654,216698,3929,348423,122066,396118,347419,328687,126692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381635,300906,287011,300859,296008,300464,419426,308846,274737,303032,367184,347218,249458,159392,355648,176622,258069,260722,380234,332555,193525,353026,206276,208201,276658,33569,303922,252112,372554,327560,347074,317311,405619,389377,410924,358931,425948,418947,342165,384482,271458,192472,415732,330664,352120,66398,400647,262322,342549,145237,368153,363154,367489,303584,189923,231544,360585,310560,366371,41099,208284,176921,338937,355851,297041,305649,401982,435506,338068,350202,334556,305933,263150,299100,413999,273174,404712,355196,340622,190907,414031,358322,389031,158622,129668,110300,392979,349035,321045,307319,296295,345740,99903,1856,392262,314601,290403,53085,207927,115701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367541,340273,153791,23235,373815,405287,241967,235625,298874,221354,416725,311584,271200,215220,389731,385631,434632,333748,375481,385567,393949,368266,409799,421808,328842,373121,270583,347595,400684,357384,387194,175566,147432,290236,390765,432635,10727,9242,400992,244313,403673,303621,434812,380308,339334,337955,426006,345660,423782,377398,154126,216904,236956,120651,354237,290364,385047,340923,402919,305743,199436,127398,283696,302100,381449,344389,295154,402029,360722,265462,385457,423287,388420,334159,284722,405569,430698,307159,263284,315909,184395,210441,322841,340394,244325,222805,410860,273604,402086,372581,331020,317427,417576,374275,256361,166966,332582,255518,284097,398911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340558,374865,259900,334544,384612,311257,322055,245373,395533,375966,350765,313733,368289,321462,315688,301751,287062,371924,386227,376772,416978,361513,293135,270994,401941,388772,408124,364416,346163,330832,417758,388878,97046,294808,405734,340607,265397,362871,302372,124430,264917,332645,333996,369304,219715,119034,202420,133847,314848,282260,322411,423994,261689,251828,311948,230207,365836,368124,312572,327231,352879,346238,414055,331148,294743,365379,215912,246757,343822,27493,329287,394422,367451,271564,267689,280199,270598,382361,364192,288120,327030,247626,320295,298910,321189,85647,381868,259364,330714,361345,228679,213317,296866,99188,347085,347047,407442,283025,149503,388021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345840,286705,377366,165193,389539,223178,355200,303500,332703,327638,208481,320784,400177,363049,402748,282637,392975,372236,350731,154270,396476,432357,349213,378074,377039,324400,311684,171836,258866,298559,377162,345918,410104,376228,346434,358275,371628,347839,292967,181184,345156,399376,379780,323422,345175,363677,365056,292089,297356,390311,388095,356356,198331,361484,400576,301473,373918,372086,227614,188467,386680,266122,190085,184238,392915,368263,354212,407339,405962,407777,266975,119401,352401,321374,392620,415717,257725,199906,102134,315886,332308,297184,410085,351047,161077,271120,296242,401378,370353,354149,174260,191330,298313,255122,353183,157213,108052,126823,399990,252917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358139,175378,355206,401716,371664,276481,325634,378823,354616,291423,318839,327473,344217,365157,321456,392945,387019,388738,417765,422210,386523,361536,341452,303851,186361,12355,205774,7965,204079,371274,250649,314491,325968,319594,381478,306734,317593,290176,54416,13915,280882,168715,231086,180233,146743,365,359005,391880,112418,218324,258123,364179,385410,181189,389824,363122,212955,204662,337446,119187,347390,387533,369311,374967,290539,303197,349594,201214,388329,226116,345247,347858,360933,365812,258702,322214,377782,24677,310995,335645,354638,341606,105766,219694,260141,343959,306851,297315,397649,421315,417832,377176,290616,275128,226127,259176,339557,372528,282675,235205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233772,285584,381864,370339,421913,340292,412139,369974,268961,334330,307588,271800,266239,269318,342378,383239,297639,334309,371177,273197,373220,413396,263726,192404,324906,375705,329961,308961,310147,370615,407183,393529,347514,284046,362681,263323,405381,371649,230233,130991,266920,254473,149933,125323,265957,50335,409502,400090,232431,5526,334073,365230,331138,239507,308751,326579,216065,282564,388403,390700,405009,234973,414110,414280,222568,236825,388514,335564,398437,273225,317263,302924,318348,338231,428627,399858,388331,278097,398945,2008,344116,361369,345217,363992,389100,208823,388535,231435,343792,343717,359134,328567,251712,297241,326245,120245,411507,276949,417232,269251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322820,372322,174905,122701,304098,377595,22180,153579,119126,247546,397313,423926,220959,25752,302108,238265,367418,341529,381011,107774,333222,409518,361655,393410,270934,197709,349365,246125,176399,273488,383963,352252,79369,359327,354503,279805,353455,90661,404581,347799,197096,12575,237202,388398,237509,289202,337165,260978,326130,295217,345693,29500,389662,214183,306293,407781,435326,396272,310125,392706,266336,186395,404665,363893,309274,186539,287612,249001,412360,203520,179825,397620,382892,314172,252081,319008,350232,264277,417824,388608,293986,324704,305359,50115,279007,273655,97563,230909,209020,201671,314004,210495,342633,258451,425969,423857,327169,365291,311696,233755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163770,359618,262687,261460,123611,13668,360536,321855,297075,140028,245607,377323,203467,406969,267509,229232,270914,274511,62041,262902,330297,330690,174452,162791,335959,267799,335497,118574,323488,292520,392169,227619,265782,211160,404765,406945,297365,15957,314350,355798,259893,7621,302441,422962,341162,367765,21361,118756,296584,360327,235903,185992,312312,299456,389826,265603,259489,334073,1999,2548,253205,235328,197885,259846,307714,274270,157915,247475,382562,153995,380790,387694,310689,273509,330798,275833,306925,219300,301712,257868,346947,240629,424968,311895,368338,379733,325674,150908,357704,298066,408706,128161,347088,281298,269696,292092,235063,230895,422720,302617
