,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422527,378597,355766,380548,260143,333962,310748,304424,412541,301179,389660,403539,322513,340227,268322,319591,323360,332839,298582,177847,366802,328947,302697,264331,341623,345277,356869,320948,359669,245605,258156,267257,381156,201029,376492,290146,318747,407616,121606,313456,334186,304536,274848,355977,340738,354586,410891,420384,331498,298608,395542,258261,265035,325733,288887,375814,350828,208971,286667,345749,270381,286013,402092,370825,411766,303025,392796,331796,246402,255647,427861,186262,215354,167606,260101,72231,230338,220884,338008,108917,224779,292572,240657,276517,235875,255813,298371,347234,362671,342327,343313,215308,313230,347875,358239,407902,392471,251767,235996,262644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378617,261368,361706,251063,321455,219871,303595,347013,384702,192807,222938,248989,298870,304180,380530,291640,185103,58027,371885,97751,410691,361287,382572,251727,309344,342705,239312,176990,238592,225548,401976,280286,319087,150992,295474,326751,421069,378113,373116,341662,275515,248809,343409,388373,355307,76127,400611,89446,90603,319479,358370,382290,333448,104122,224158,179474,323598,328220,191572,95326,144858,28024,127676,115907,93740,297479,178575,97070,344837,313084,283719,245501,133056,297712,107502,104173,295937,156694,410082,252723,300685,287746,398031,390867,378892,375795,352671,382134,397266,135281,200994,205085,336560,284115,366038,351627,266701,283820,93163,30177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252534,311306,421005,331415,379363,416791,313551,217179,365573,211590,336217,358617,311172,229819,217511,222179,281342,11594,269169,275337,253638,246125,257071,173630,255469,106971,228320,208675,227145,75997,410043,277943,322316,338096,358231,311091,368579,62511,363132,236935,204525,195774,401209,365013,318849,235288,310624,332390,363934,354368,264158,357834,348132,218454,409602,422066,391830,373120,243593,289094,364101,354811,396496,218012,358403,328344,155893,144670,250628,343785,360168,377780,262579,31314,378814,276240,356854,207551,392300,298196,69645,32152,83245,62741,369649,294009,268663,247031,401257,411880,287723,276413,198888,287448,263520,307590,253484,134757,396884,193306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339147,250204,284862,339734,389919,353970,401565,389992,382946,236553,355623,283855,312174,278560,304626,127042,327311,209881,333369,222811,335221,351486,238234,137590,404684,435268,233526,248313,85630,183684,300548,291611,312925,348772,302758,100041,111697,165535,295516,369877,281106,244142,411963,306005,373480,269115,384338,393187,265921,118459,407466,216342,309721,268337,262722,132753,272031,125205,321119,165930,302074,185582,387841,300657,364483,350117,395873,244261,313365,341223,349969,366126,334281,250762,379894,378846,353419,309013,289537,272711,126085,262313,327443,330717,313458,207522,287062,341298,421824,303547,368172,266078,369115,78707,76286,109995,181573,181865,256395,246153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265245,273424,373514,323594,387254,304696,279959,272394,198362,105960,327882,305900,312061,404726,303302,66999,370609,238006,323599,402276,310990,287716,323591,303702,249833,313368,156902,61411,284769,238974,289803,323455,300312,265092,351991,111489,287635,176431,391290,379616,359972,378687,300944,330403,209238,12875,239172,332235,368072,410370,256227,261656,403002,337826,257903,392349,213824,195731,300270,245670,396279,338340,218881,95795,396708,340581,364126,311820,225544,316635,311671,332313,315735,267320,316423,273431,251309,339315,6753,102625,351305,298105,113156,279567,357276,339108,296533,367073,403314,327343,399406,242699,332176,270788,249916,282302,351075,322399,376814,381197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234791,240570,331695,259638,254150,263149,408127,370055,413825,395890,327901,63887,325577,262616,355778,348877,358684,362955,210064,192443,326530,193791,224652,259729,315776,343229,127539,317977,139906,275031,252833,353054,289120,378237,329112,331730,367714,320910,350409,305540,361912,328386,217629,286894,391835,364124,326379,367413,265504,298101,275887,338821,313793,355453,348878,298563,315094,266478,39010,239098,309979,295869,141749,52118,361144,183716,286605,395342,375876,226283,269402,301458,408613,211140,212762,27219,355046,284857,330418,24927,347394,165508,263619,260413,256885,321385,249762,167466,301400,368411,408369,281760,357225,136895,370959,190244,330758,317456,378514,347987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412199,155916,92784,19467,24846,238785,391727,353970,276307,292497,366617,397370,360296,283858,272135,208693,251666,267074,237337,129710,289636,346199,306705,353397,335365,82176,17806,26896,383958,221014,372775,302084,340175,364111,124295,235215,385552,313892,217339,15519,415686,384976,295994,229261,377324,317346,357576,216065,288961,258062,285272,387681,115787,232339,393136,104177,424456,406406,400644,341173,370331,285253,338667,359605,310564,286470,407959,183607,381368,405144,225053,266641,280834,314700,94678,325605,329642,332452,153904,224381,389777,357370,398009,403356,421976,241577,370285,360060,356041,319086,272609,95858,294901,355968,379873,268493,368745,396289,220331,259088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370011,213238,367765,340725,287763,215218,324601,297207,394155,363484,339573,223654,403763,251423,421172,406221,304225,321509,279532,45117,284556,278859,258704,249767,282236,24121,401323,352591,335333,279596,386104,227226,300669,314902,376610,13153,359233,3986,409980,379970,287854,330425,267601,285965,361944,306158,383641,332354,358578,196939,327836,252005,374862,222595,195257,295479,170546,205228,315007,179463,164434,141435,396842,109945,321326,243966,367254,268680,329772,250260,347436,340534,395563,374205,298461,221215,415896,334988,252520,337659,233500,268289,362891,280443,304653,259330,314970,91304,133763,12816,252265,318681,392749,201225,287119,300571,237691,267490,229263,312901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314187,148920,389451,415209,282735,106694,300936,222623,387593,397094,315529,258887,265757,310806,358093,27998,291985,289617,287408,298651,381736,191641,358460,239711,94754,114906,253234,224309,365684,379179,276188,341793,308788,352526,351562,309390,366608,232621,381892,327631,396530,228245,258720,359241,237507,198615,278653,244662,316781,249036,201077,243812,334076,336598,341057,246306,291425,274300,168926,243367,383623,275690,416179,276922,295208,374938,287014,322704,393019,252767,416060,359118,317024,225385,392047,336374,313905,241643,404093,214573,309975,355365,343202,288715,263680,341524,152493,76013,325182,306791,310898,285480,372789,406632,347501,226555,291518,207698,401416,367601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355331,334129,349070,344510,202630,26479,358530,409099,287544,270868,315724,264763,309952,382634,304406,225199,151417,378725,382323,329044,295661,351912,399656,385802,400959,261863,394673,360126,386703,364296,325565,354679,398125,254170,228268,261566,256886,294300,295421,249784,307316,262636,337578,182027,230523,151082,261880,183642,323380,320229,308100,300349,408421,284623,386173,194567,276631,367861,395163,314415,300590,302350,294071,385375,421617,395790,385894,315789,355204,342452,157457,342058,387478,360230,332854,261140,254164,298975,69477,119297,343664,308030,153085,205359,134288,115067,304261,148844,311996,189156,187552,224598,336364,312260,256615,329596,385793,286314,415457,349406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294447,396155,374856,320452,239650,53858,176981,231303,222886,310524,238492,222340,248629,262967,357088,245351,289368,377683,296993,343209,239988,328293,182199,4566,389018,361640,173424,116064,335628,284694,231441,251490,257998,251159,292481,308008,233955,275282,348245,248808,366382,265470,310511,334376,295741,52031,246471,254878,414646,323023,380653,360833,403087,385294,338847,329326,208501,204594,362420,311683,243985,203714,202707,199208,222731,121975,337895,315493,243868,266882,1464,246973,399218,331290,285338,279108,232051,132797,287567,227944,321124,409218,133201,59579,365246,290132,336383,323741,127499,277414,378724,357060,383333,390061,276362,160513,278244,259682,300744,408604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373461,110200,241017,747,280680,398785,193304,258384,396951,259574,367126,397046,241831,56381,97340,359096,266684,415841,385998,332785,360038,249577,268815,270622,363364,117601,285803,275630,341050,322159,316875,331418,406777,282822,376992,384874,299242,250726,242164,328572,148362,161107,358169,321613,345877,274218,174202,259445,340730,219248,379072,306267,376606,82402,231643,148103,285828,299803,352389,152084,275252,251596,312577,201834,341927,348627,391290,363151,238908,373124,381730,328363,304642,274509,275845,369258,380476,392295,403450,347750,213910,282277,380666,284572,409093,364996,351746,144254,50074,17909,398538,398027,379474,337221,398083,364463,404382,244756,378246,412610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368646,361543,348951,377883,320780,7319,387468,329086,389249,284026,396274,332347,365199,171448,335056,389044,252094,349400,294680,27070,259289,129400,275144,283688,344853,263718,356936,340919,385305,208848,259332,307824,358337,369498,311828,253983,362534,422468,345390,178704,246402,122356,341768,179975,242325,43154,310221,265041,370273,233706,405749,373468,286389,302051,276948,179115,365987,353684,398590,210008,262946,313199,387040,345778,365110,304267,324129,405207,331466,280834,241388,124287,389775,310804,284220,249573,348745,385401,405201,361295,404485,398714,258226,247899,247767,246736,329857,335997,356298,284909,332788,247474,339916,357616,334546,319282,346562,384232,361599,327047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228861,227906,239311,137049,146686,350908,70105,106020,255480,327644,343901,339815,265779,81148,267623,412876,280637,151281,59020,12781,351181,349909,376003,375696,400633,390207,396995,182229,243170,270538,307864,340604,395771,341566,272679,225553,347739,211256,264574,233533,224581,239716,218192,230604,181652,203320,362160,334631,176793,289432,109659,105936,169767,214532,292601,247915,120368,314953,261304,270963,291187,242796,300412,320209,126549,211048,228169,9109,380372,341988,395150,375800,322058,170279,252698,158541,168339,280289,332959,257796,268423,387414,340227,52387,21533,283725,358170,164270,316865,276000,294881,289013,278549,190305,327532,182314,282477,261538,271562,389257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352217,274957,251198,284483,298494,147013,365131,345485,124710,305491,394564,327915,352666,280542,296808,268552,116772,75825,306151,281038,334444,322606,392032,319310,263019,288487,399717,230523,314439,363837,258853,314800,408371,316783,397582,371677,381646,339732,269140,370577,392040,236211,332883,313263,313457,301717,338879,356906,371529,172196,393246,351819,354273,391673,322131,334971,337273,164464,337716,93401,370818,357101,415752,288247,248464,315736,352965,275843,401796,362105,328117,213767,231233,203135,272320,248569,205714,154673,346256,333122,289230,220985,229676,291188,283392,75222,121968,17365,325409,248642,319437,360475,321739,267267,159475,134859,291843,279096,369318,298810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304014,260362,291942,283185,385246,375124,335169,310502,409389,340854,330261,364428,409363,49930,66949,234868,329361,323078,297048,253572,360242,306790,373407,375669,385318,315490,242628,312359,373457,296770,330105,210401,127597,288032,309511,63374,327339,387300,258236,220347,96535,180887,324792,307281,336932,340031,355126,371442,258799,291238,250155,283772,297697,240173,374939,393474,170356,342648,299933,109690,386415,269189,412250,357289,368099,19166,313657,366411,266356,231236,417983,163312,313294,335628,287076,265551,387244,308373,271560,239983,286259,258068,235803,132220,350694,306204,237770,270790,275579,382530,317737,3968,373457,117263,389410,172627,343256,177984,369548,335245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217623,239792,217658,252046,243423,268803,161593,290044,341447,345190,64424,401899,381240,236931,358032,361522,253583,269544,347173,226196,240744,267896,226791,174746,358192,383264,355074,379033,264350,18755,392377,122677,311738,1949,263510,273826,392879,354819,305006,115122,194385,212129,365476,377239,315145,304836,245311,287095,380034,401633,383002,265653,352525,371397,213274,198501,377132,15912,326918,259340,281225,378540,409199,394794,293351,295627,197534,177105,59135,111566,396434,276076,269643,32151,341846,100434,356275,24570,297998,252990,317516,133475,240221,233392,417240,325360,155913,187041,376992,291621,319247,301814,357179,350119,297745,350921,284210,390258,12781,30652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376817,364215,356032,41263,406286,355825,343026,306068,401992,349742,387962,359019,346969,332460,373696,356936,252338,360034,363865,251920,253987,361968,273846,249842,389594,55002,352569,331183,392968,322346,113491,318548,341545,306345,389121,392236,357600,184815,365291,191323,247989,223735,339851,374335,340556,301745,230511,208454,302858,280398,302108,209652,368250,302613,291776,359220,331829,302430,315519,346889,371019,395933,423282,332558,427198,403693,249250,227907,379464,250729,337840,214626,412529,330408,333925,391885,231940,197018,330385,201388,372033,401858,312090,316175,282678,346196,277360,293495,317100,20830,363046,383349,230149,149855,377318,358445,220875,131932,189147,273259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298733,327280,280140,240437,231256,389319,395787,288289,348910,318913,328345,244941,149343,12239,373665,249786,179506,125096,399811,257937,210537,188055,270708,285673,348469,407775,349769,284813,203123,329348,289565,42329,210409,240640,397605,139571,324706,146801,311843,315491,348936,274356,178169,3929,145231,114121,307091,340677,384504,423751,284631,292456,400571,408856,351435,305436,325081,397392,141473,93433,268269,268369,324909,341830,366706,318067,337902,262551,229782,328381,380187,255232,153371,135465,362623,79942,382698,49225,379099,251115,163435,377246,276543,277631,322699,360757,202809,233548,370130,329594,417356,313610,400241,427375,244606,296161,331677,288989,425610,403290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239228,291320,347840,355406,370287,382927,396520,402502,158726,179962,270937,326317,212462,269940,324851,244590,276446,251452,311721,318103,273204,347943,308809,309845,323007,8795,412441,331855,265372,319888,314699,313802,353346,243420,352009,351676,324612,225444,212802,276056,369071,300058,346008,287687,224911,350102,297308,262619,371831,218870,222315,190442,296606,266686,356745,358901,188439,371447,246186,125352,353823,376834,250964,234158,300580,56140,361210,218880,416679,332722,343103,361926,378579,245286,372771,385260,142651,16528,294205,332873,310531,364179,331015,355475,385308,358277,333803,280490,343070,243116,394171,365395,270862,302018,392405,273106,340501,416350,264520,273605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245142,290005,198358,359313,379449,365481,405047,229152,175558,203859,403080,175754,178750,210664,413150,394497,268231,320745,426179,394304,308934,209162,244722,254972,236830,194377,226352,334392,341541,193940,250223,183647,211180,287570,340996,360179,431818,375016,321061,253115,352598,279323,347277,388070,255052,381699,182283,223160,329141,337509,331379,228823,110039,196878,376372,310977,314516,277207,218736,392440,37104,30910,313978,309777,389265,357727,297502,289775,415877,415367,287637,208863,198523,181677,276438,287911,168149,200045,419407,227001,399751,220019,131883,61214,295437,341237,242487,329164,369745,17490,355625,412961,352471,241555,375310,355579,365467,396797,351764,273060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324685,126873,202797,145490,395191,291121,333208,110016,394173,374675,341864,390594,289977,298834,341421,336151,326557,238390,331569,207137,299617,283378,341393,374898,227689,255205,368291,281667,398063,289419,397987,402644,312535,269943,341878,245763,280976,237855,334347,94259,277040,119705,348868,298838,427533,310468,388501,400313,300732,201138,340478,339252,299106,283877,226038,312998,322017,391229,216517,144531,164043,246113,384941,258061,316737,222132,348685,272004,394596,99372,356274,230900,262306,238354,328391,243545,272260,297426,302270,310601,357660,317752,249691,329356,343467,262823,341535,318250,393558,265403,285604,285768,191196,267902,332719,408544,245843,295671,316201,338731
