,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38192,28265,29972,50475,57869,50815,51413,49618,26623,47326,60268,35877,49070,50807,54435,50727,52390,50879,53655,49265,51186,42313,34185,35060,46480,57738,59627,48823,30906,29216,43644,43025,28782,53959,35641,30477,50940,35993,58319,46013,57380,28924,44427,37233,18397,45650,54382,39964,50000,33727,58148,56042,50428,53966,52747,38633,64858,37027,56007,48141,25043,54307,53117,58535,54557,49767,55476,55301,50446,55810,42209,44063,37713,21633,48784,53463,42797,66240,45742,20613,54661,47645,16663,38500,50735,27960,59226,56324,48615,28136,48538,54328,56467,44879,55407,16952,26158,33784,47521,14252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54695,43048,59057,57390,45085,51947,43895,552,52059,24912,61124,62622,47733,32652,44049,38633,40759,33242,54491,50319,38316,65815,16299,30278,24141,52550,52947,50385,64959,39280,53964,34820,59799,56679,60024,49682,10131,57544,43547,60812,49371,40636,60127,55561,14394,42234,61646,61107,44828,43705,54883,31175,58423,61284,62597,59441,53235,37327,45690,63305,31592,24143,46194,43809,30271,40716,58188,45762,30080,49882,51868,51247,32612,36910,43612,64026,47181,54266,59128,54256,52523,14011,42691,9984,37903,39635,40304,43819,50885,55682,54178,34104,52062,52840,48681,52806,58126,38172,57525,43191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,1212,63319,48630,64136,59220,45276,33383,49320,44598,56542,63062,5158,481,46178,53894,58299,47864,53258,52262,52478,50660,61309,57180,56634,49862,41975,59481,45558,43724,58195,59195,58961,64856,37720,43204,44171,38168,56499,51823,62465,57705,54806,34160,44545,58621,62286,61710,50048,54222,30889,50371,47908,38110,53547,64564,34170,29967,50594,43509,45533,55883,43148,18205,39037,32977,49532,41655,45547,43646,45550,35143,48759,44820,48649,53137,58438,50419,60179,63347,43104,39922,59158,40001,51830,47701,52447,44529,19501,575,46782,44457,45149,32533,35918,57691,6668,53024,50997,48490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,53119,57425,55191,40106,48734,49462,39686,50503,48867,60664,55108,49012,44489,385,4843,50772,29996,50661,56511,54469,20082,61089,46394,60604,54544,57740,55912,46814,55097,52442,50714,55241,44173,56001,47116,22893,38230,55106,61077,59755,54368,62780,62693,57644,58282,66942,66020,57378,63206,51539,58003,39322,49637,53261,51263,58719,58698,52518,49999,43684,44739,49960,57580,53723,58823,50085,45507,61877,49630,36912,58867,60994,53818,61121,46530,59797,42696,49092,30570,61569,53958,51437,56346,46684,39033,36712,12646,61968,51490,34768,38222,45002,44408,59203,58040,40357,29212,33732,34059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54293,59664,51209,51645,61151,54559,49898,28131,63421,23522,54807,52220,56994,42170,44498,47407,50493,46985,49634,63014,58290,54130,52553,49889,54389,64713,52020,44515,60355,64144,63132,65770,53197,54533,55587,39478,56791,27573,63249,62221,32542,48493,59308,53266,40617,37153,41844,43036,39587,38928,61023,49023,50832,19549,46520,52751,60178,64335,46570,54215,59315,47532,24564,20918,50569,56148,49667,60499,8135,49581,36008,23362,55386,58503,49694,42045,58558,48731,35961,31655,45536,56188,57059,45804,51145,25591,51602,29653,45449,58168,48676,39736,41734,5617,50156,33174,52853,30421,47535,49958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47366,53586,41470,38508,52168,52090,60693,35663,46771,43753,54471,61129,39393,34922,61108,59374,42655,48158,55710,47716,44350,53246,45966,44970,42140,14983,48164,41074,56364,49907,57833,31421,58756,55673,53713,51768,26262,36257,34837,38521,50955,21377,60232,39627,43398,43838,49611,42184,53422,60537,52782,53155,32240,48139,46756,58339,54838,44828,39016,43424,54256,54477,36367,48967,53161,31886,60799,55865,44960,31496,47551,52607,52318,32457,49225,48726,33414,37681,43291,6788,66688,56486,44585,27997,45369,40304,40596,16633,57542,44225,38091,55139,54240,54255,49085,52864,41915,54138,44393,47570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40105,38553,59586,63831,65806,39045,50858,32777,34707,50436,48648,49241,28570,38685,27960,32395,31040,29006,42134,61505,56426,32712,46406,26627,60477,30554,50800,52183,55663,59865,57590,55417,36877,54137,64437,50816,52540,46739,47428,50253,42917,41657,46679,48379,61537,41355,65587,65556,36190,35006,45658,20460,41148,46365,45837,26886,63636,35724,40643,61762,52222,34145,23756,48022,58906,60910,49817,56058,64529,60004,61952,61065,53355,59454,21299,3558,36472,35125,44462,35513,34828,34665,57001,58657,26258,26638,54212,41648,54205,57030,62487,55311,46638,52005,56367,51593,35588,17437,49322,50069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65075,52236,50475,59680,61068,54618,45192,38774,51089,57482,52547,65274,64610,51081,37046,25737,53195,52227,56576,60211,51577,45984,39168,42583,58914,57697,24002,642,52216,45802,63982,51675,45160,63053,41946,51076,49956,26980,51498,54587,38881,53477,42422,40840,39628,43683,37157,4672,60800,64247,52512,22691,46376,6925,63847,49666,43187,18701,39232,36208,56235,51863,60898,44806,16480,38146,62706,60547,48870,25436,51939,52506,59174,43120,18109,44588,51695,40130,38704,29135,41073,48874,54602,49391,59253,63941,60786,39604,54548,62737,58976,51504,63143,56483,54920,42534,49110,48964,62259,40967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51484,25802,42170,60198,33823,30590,52010,55754,40868,51630,54492,61311,60188,49753,40422,49688,37494,59566,60881,57140,62676,48330,28466,47377,59614,43940,54542,45805,57471,43169,44078,48710,32070,34231,48759,23944,48567,25392,42551,19787,55108,59497,55879,40889,55106,42147,38994,42854,33500,53823,54645,51838,29557,55450,56714,46689,29437,20679,45764,47084,55468,44164,39326,35976,40533,41677,55773,38330,54980,61375,53001,45990,60772,44296,53818,55630,51549,34077,60644,42489,46111,50746,45337,33149,53396,52703,56117,34780,57468,11335,41628,52208,54034,61620,62834,58720,55142,39907,41240,29517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52597,40705,26909,25890,51275,35141,60464,28694,59524,51443,32464,52096,36478,37789,52180,54182,52556,58517,55327,48462,47133,50879,50232,33546,54271,29081,50529,51811,39126,46727,55957,52463,14529,33501,51701,33542,56581,26263,59313,55828,51132,54426,63673,63206,39704,47701,60702,35188,59551,51303,50140,55748,46359,15531,57429,29176,53392,59876,26998,39610,29657,25872,60588,25935,44437,56575,52449,43146,34095,37125,60901,65497,61328,62976,58044,46209,52766,53389,33247,48214,57151,60881,41086,46525,50983,40718,28105,41447,62770,26750,33819,17819,63066,58262,29821,60795,29939,33627,53739,65242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32358,23372,57677,47553,55123,61693,47889,56453,40011,39153,39452,38986,61027,47046,37217,25437,61822,32300,44143,57539,45537,54182,51920,56156,61011,48228,55804,22746,48602,57749,54059,60630,48515,48719,52185,50774,57759,55177,39264,56968,51922,51707,59923,10279,39219,48896,47362,46131,20987,23883,58509,56287,29037,23945,39049,48098,44435,22633,46778,43828,53254,63604,60109,30073,56260,24601,48929,42461,18959,24443,45129,52056,61882,29960,12147,487,59113,32597,53307,62551,56530,37428,48097,47388,50263,47719,58017,66670,55846,33251,36264,30033,58441,54991,64183,50221,54459,63549,61176,52637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38131,13627,42676,49123,59059,53952,51767,48454,40969,33633,62904,54946,52906,58514,44839,31192,60384,56243,59822,51228,35903,14737,55365,60465,53918,27954,45256,32802,63275,60547,51627,51257,22979,18390,51979,54923,33781,10219,31267,58145,22830,52178,48487,9634,30516,38508,43476,48780,47692,46793,64637,22182,34350,45020,49957,38666,44479,51630,47391,38994,65828,50553,54244,46870,56831,53259,20229,2808,34732,56604,46109,38485,49825,52169,53247,25702,41537,60739,51478,56375,44926,37057,52341,47086,47607,53789,46834,54243,53936,56523,33773,28953,52124,53086,48174,12383,45736,48568,42841,42006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44787,53875,41609,31563,61035,5498,38187,37047,59593,52602,21835,23887,48452,49531,51279,64478,39466,45527,45004,46682,39094,48405,50348,31289,43029,50273,22040,18788,49266,47732,31373,37050,52964,58359,48482,33466,48691,49863,50040,43100,50023,62922,43746,41144,51128,51210,47721,42693,56403,47799,53870,50552,64280,38200,30889,54762,41598,39217,49337,37097,62951,55515,52506,55172,49621,59344,58364,55701,44436,43573,50518,46798,38696,31077,62342,32300,768,860,42635,52803,53993,50542,62090,23359,30092,26710,36204,44154,61035,60867,35597,44106,58351,50273,38197,16008,52343,53948,34828,43001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,44030,40961,35547,60688,62732,48382,41065,58795,46046,35924,50107,52110,49604,54558,30522,64367,51408,50586,39565,55151,45930,57221,48350,7797,54967,51234,55895,48247,50559,38719,42156,32889,30443,47968,61578,60860,55815,50572,48004,56814,53681,46282,38077,47335,47449,50006,53053,45580,34079,51510,50756,47789,55794,58858,30108,22117,55631,62018,61467,44763,48368,40593,1056,56105,45353,25764,52560,33337,36322,34150,21818,58320,459,44148,41339,38326,37139,49209,49790,56290,62804,25950,16028,34486,49915,39268,31463,32112,37852,54457,43909,37685,9722,62900,52814,55588,37700,56676,47853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52725,47047,56495,39709,62384,58019,61600,49592,55994,33970,35506,45533,63740,59571,32582,37376,57515,56595,52804,40230,52210,53315,53795,46345,60408,63879,64257,45268,55745,23100,58923,41989,32121,23038,46926,39972,48449,47829,50453,59238,63050,28500,28223,44031,59565,47980,17970,27450,39952,56562,42832,31481,59321,32558,31020,46972,47094,45121,41051,31445,48629,38962,64364,57986,48959,59727,60309,60175,35605,52210,51948,40131,33125,53134,50040,61197,49093,55491,46858,13015,43028,48488,48821,47873,46704,64288,62415,49185,21279,57718,48447,46409,53660,56052,56324,47749,56575,56542,52071,29530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61389,52285,55842,54716,60594,45006,44961,12158,46533,34672,43538,52478,37587,37922,50351,56033,59027,60215,35359,33482,45535,35046,24150,55979,56487,59321,54764,54470,49991,52278,52607,47952,56018,61533,47365,36116,47589,39543,49162,45776,47710,52091,63728,60819,37357,19519,36853,64561,43141,47148,57358,63111,52678,58283,58631,43899,38355,39690,37668,20590,51822,47398,60960,64265,52354,57170,62746,15114,57603,43690,40816,42883,45728,32508,51842,37123,42552,46311,56730,58926,41238,25970,53364,53087,42319,452,57041,63650,56837,58065,60917,38969,49954,54077,51450,14884,53048,57855,53661,23425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59571,52147,54459,33031,42059,54960,61579,50978,49088,10819,62622,53852,62062,36437,64891,50142,55708,60072,31701,32894,59039,45149,59125,23528,58050,52309,51047,52398,55702,61587,44090,36042,51513,46703,47681,33706,64833,58380,55065,50251,27110,46381,63399,19363,48348,47641,65110,51954,31551,35466,49718,51362,31722,43566,62991,63309,49654,44899,43704,35904,44194,40683,31559,14443,46284,49238,50217,52848,43927,48876,49280,32296,52732,44457,54808,54038,44849,52647,36933,23856,53417,47452,47184,51934,29520,49749,53928,44502,52271,60627,43923,51373,53766,49881,43840,57167,48102,55994,34368,51433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45037,42848,50775,40938,49056,50712,54557,62318,41536,46077,64597,61120,31582,33945,59770,55951,36675,33721,55634,42362,20036,26519,53894,34047,31245,43212,52646,42267,65515,61154,63410,6357,34694,52766,62724,57689,60201,32500,42801,35932,41477,39319,59712,49395,30137,29331,41343,42205,55794,39871,55474,50260,62707,55955,46567,10066,51921,20136,65120,51766,57437,42847,53896,54864,48853,40557,56490,61950,35164,44846,45718,50959,29056,25032,21713,11236,36771,48487,36730,54682,46124,55458,63384,50938,29573,1191,43320,43029,52586,66709,62240,60300,51874,49079,59187,51833,35432,51675,17465,43821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24358,53090,58674,63420,33542,18467,45106,36359,61981,53503,58832,45290,53689,54076,41480,30094,55192,52242,46833,59528,43273,56190,51890,48917,55452,45127,60096,62107,62531,47952,61221,58978,22306,26990,61712,42930,40029,36632,48766,54158,56113,50142,62655,56543,47550,42212,37209,57471,57486,53242,60717,23260,57987,65053,44744,1137,40655,42470,56955,49516,51292,57635,47884,53922,55439,52202,47533,51961,15174,16298,59232,26475,47379,38487,40895,45088,50656,54802,56690,62903,45531,46571,36276,55189,42140,43515,43885,52734,61512,52787,48951,60560,44458,20123,57714,50042,40969,52689,15850,41298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56222,34555,59237,57732,53109,48788,50392,51859,19945,742,51381,54281,56660,51784,46339,33894,42376,43993,56594,22678,45759,48099,51895,46164,56705,49727,24377,41940,51946,41985,30708,29521,63531,63909,33460,42610,64623,46403,51742,14719,37030,41440,62569,32715,58926,52052,13587,49844,38422,51462,38480,39396,39395,38028,62955,60884,58113,38350,47428,39776,53490,54733,49310,59027,51807,24650,54334,34148,43693,56096,38287,52682,64090,54601,32033,46784,47066,53854,57234,53008,44581,56148,62703,60739,58989,52954,49051,28885,55965,60952,59658,45775,35293,48887,38026,38918,52550,57727,63584,40371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,54913,54540,52899,60674,53786,27138,17997,57947,54949,63076,36819,49487,56874,44097,47863,28672,38336,53550,35531,21574,52553,46058,42770,43200,57411,34395,53194,56984,56806,66953,58184,52012,41207,39701,35533,57778,50603,44816,33667,58122,31305,56714,45141,52056,43318,38216,36464,56046,51021,58219,54243,61898,52006,46296,5630,61285,45910,63209,51466,21051,37340,56327,53054,58831,44534,45317,28197,50071,57403,45556,62527,61547,53625,27061,38963,37140,50287,40096,40855,44177,58429,39535,33407,24208,24495,52306,54547,34817,48720,52630,31531,34436,53813,46811,11086,53546,57319,53334,24057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033,39477,60008,34626,57159,48586,32675,49264,51920,996,42443,40490,22296,44568,56422,55107,54279,50863,45616,39920,61576,55561,48561,60435,29600,24806,35785,38040,47242,45573,57520,52599,43156,50151,44284,46112,26477,45815,43499,50768,55297,16833,53758,45932,28124,20961,8073,44301,49888,52539,52837,20745,45867,46956,46186,23266,62933,51023,55543,54928,50906,30689,33205,60503,56217,48587,33144,35009,48895,54605,49724,43752,56893,62110,48392,38921,60999,64574,43222,23698,28162,13938,58034,39549,49728,26363,52280,56765,53570,61267,50927,47181,40828,59989,58992,31751,49420,35958,48981,47208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50482,31955,29316,45291,57751,59725,43323,48985,42266,56728,46169,23114,64569,58339,51450,51049,61241,24382,42979,9675,30374,39640,57615,43908,50590,53935,51552,55313,65035,49960,43078,49758,31672,58429,53942,59187,55805,62685,53107,54794,60292,58231,44842,40766,57984,57857,51062,37539,8628,51555,48262,44553,52695,26646,42308,40816,34810,45765,24698,54903,34473,50663,57297,40258,55161,47353,55892,57651,44754,33975,54370,53103,57524,62771,38641,51138,63793,43206,59552,43589,61564,56609,62857,64049,52770,62546,42085,19601,14363,23374,56667,43184,42626,34325,57442,51067,62928,44822,48944,36221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60025,49202,16652,5032,52488,31773,50308,49821,35477,50024,43975,59629,56060,42662,48672,52285,34447,50687,51371,59934,63424,53991,56807,53621,34453,27975,64961,55262,56530,47957,42042,36434,58904,27086,47792,23349,61014,63169,59017,34187,45798,31140,38078,35088,45524,27928,39392,45669,46682,50096,36639,53707,51658,44786,53462,51544,42984,61178,60935,36771,35854,40415,52209,31378,58442,50762,60351,61871,58963,47084,57426,58986,44964,59723,46905,14189,61429,47361,15297,30509,27699,18295,34251,5453,64470,45809,43364,44127,48474,47539,22145,43061,62363,55792,41159,53624,52851,48612,52564,60898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35335,30188,48240,60153,61886,59873,52910,32571,44196,49701,35116,7054,61198,31359,48866,58741,49776,20309,47012,46840,62317,43075,58626,66143,38855,57401,62144,33031,64498,44712,46008,46479,46404,20241,62364,51416,40080,33651,53773,62872,53771,43170,32453,49991,48990,53681,55405,56767,61400,32617,55172,31861,56748,15129,58119,59008,52782,42894,61163,55428,58295,51728,34486,56155,49546,53217,44044,52611,58932,60591,47462,31487,24228,50875,40716,40527,41366,43648,55111,55445,45874,50829,43287,41841,41573,47352,59107,59989,30738,37313,29473,48763,36259,40718,52686,59457,60297,62414,23197,36715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55136,43276,41874,57868,33469,26285,60818,50697,48682,24982,56220,52770,40584,39821,36761,39706,42774,26674,42216,41998,54518,55696,41565,48417,39843,35124,32375,29471,51575,50913,57567,53544,37029,48433,33470,41478,60778,44781,46186,46076,46927,53223,29907,42641,51907,45966,60445,53991,35904,55420,42304,47321,53746,17887,49229,45331,63973,55403,50570,37236,43964,57195,53475,57295,46675,35362,40121,54057,31543,57620,26902,46813,60119,49763,47222,51673,44158,49040,49753,52090,61698,45497,53574,52106,48025,54406,42888,43346,29161,27883,47824,29040,49079,37629,42314,49851,63578,61168,45118,41539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64502,44479,49799,47410,50188,49769,52658,61616,38631,47011,45759,47703,61990,32117,63542,46320,57065,45313,48842,37394,48836,20540,39196,30254,29463,26286,41887,46034,30134,26265,59525,56553,33683,35097,51898,42085,60292,49334,44770,40679,14797,24094,27710,38684,43972,31182,50407,43723,31032,40439,59911,51965,46771,42689,31171,53762,46812,37082,48186,34780,61347,52004,59782,63537,45237,42785,44681,46918,31151,30082,59985,63734,50100,41353,28400,246,33409,57056,63892,60452,41080,49668,50315,47485,64861,60799,32501,23002,64352,35352,48012,49085,44686,49712,41773,47646,52353,58179,61398,60859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61518,51406,19797,24792,60487,57689,40679,36625,28464,58971,53506,53658,50943,57477,63098,33100,56540,35754,58810,62182,54308,58879,40294,39974,33843,34191,64785,14922,56318,56335,36081,16558,56452,48187,65018,60275,55012,49658,49948,37413,56689,44950,37041,48570,46775,45762,55591,57096,45024,23590,57636,50328,45567,51226,52778,49376,60600,58961,66181,54782,49086,61328,55617,46305,54847,18096,46310,44559,51384,65163,53628,35274,26286,35002,56563,42257,42044,30547,52943,41181,28025,55720,64668,56878,54220,47596,36175,52733,57751,61178,44738,45598,52216,56041,58800,41322,40646,35956,27461,23763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51480,45357,43159,57960,58284,38233,50134,47883,51770,31811,44743,50154,61363,42986,32726,52552,45798,35528,58523,21610,43721,36977,42845,49470,42331,58180,51751,47527,50100,44825,49716,43790,40409,39960,26085,24714,52888,62139,59489,54258,40463,54948,55129,55808,44975,490,41103,59024,41702,60368,57848,54577,60693,54085,55020,36178,54506,58452,48945,39225,53594,24398,41808,60577,35420,48708,34032,14480,25417,52194,53891,47062,52075,24428,51933,56973,55535,46419,48872,59868,55269,43588,66378,62888,49616,57919,51388,41362,55318,50283,37192,28273,36708,27378,44466,41944,56680,38382,47083,45436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44482,49382,56332,52608,44436,53306,61822,55159,62718,52348,43367,49830,55192,31550,53532,58934,32122,47746,41383,48429,60794,52150,49085,39525,56971,53114,51787,52338,39910,45499,45143,34651,51590,28444,37656,18827,47584,32244,59654,59105,47828,31389,49338,46885,27490,38700,53719,33081,16438,29109,50977,8202,44060,50944,52826,59695,59375,21250,62238,56963,56830,33334,51346,43045,56474,57902,49437,6109,62868,48919,55681,34518,4946,14116,60062,50968,32073,32605,55758,39721,59869,8600,59686,54683,42365,53080,32559,41083,30992,33002,47608,14003,49116,45143,36391,44689,55373,2011,59354,40127
