,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168504,276264,209237,217442,158465,142325,135738,98275,245543,284564,103548,143326,232701,281175,149028,115362,228588,132400,200348,186272,135980,140532,250809,231082,267667,24534,150715,207087,107488,122783,251154,241674,243340,208997,235474,230679,239662,233309,210754,193134,221582,144918,212444,54273,207099,264706,278725,195257,250957,206393,197414,212932,213679,190418,254917,167843,222142,229926,211606,267801,278732,244535,251483,217520,234255,260546,249704,195971,260455,232431,251740,184377,279469,268376,187637,211527,167349,150565,236820,239604,213805,176356,169499,136779,150418,159043,186959,269604,137717,138983,270517,111743,285224,174488,128518,197831,264452,234259,260847,196505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228194,217571,144824,211381,262988,248998,244484,229286,238816,285109,213636,232612,235803,121068,76280,277719,230446,150503,149200,164152,199012,192259,167619,277745,227778,265077,125307,115111,243561,236490,275765,280847,281606,204598,278670,174399,232610,143253,214790,194949,246025,182252,248716,234927,174715,133884,169510,266416,125242,265388,235080,262000,228542,23719,298179,254362,217134,258615,184854,202918,142788,150472,95622,233881,265923,239168,239188,289393,199051,234142,154820,21443,280060,98741,183503,169725,154592,71673,227001,235718,214822,193731,215616,149532,209577,185836,203226,233602,300227,301947,137942,196554,294484,223724,182410,184275,171057,233618,253229,238098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202905,155479,200228,182343,150959,255035,154583,123854,234649,134454,101248,141954,270467,238236,76894,108950,157380,236065,216030,153159,144797,131046,214238,117523,74969,148552,253483,134670,193508,163932,260497,280971,296211,260030,116055,176963,174884,237694,138827,191810,128670,117955,207202,213144,248692,167341,237685,260746,165951,194522,101201,240131,229916,245403,77178,150825,166561,163121,286543,94866,138353,46805,181097,194133,199497,243209,154671,245335,176322,245452,245723,202822,260175,169370,186682,213365,197416,165775,227762,124970,267397,127570,211394,304475,291633,250689,253099,262797,229047,218131,278806,232395,79293,95876,288922,278621,215084,208967,189648,240054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229795,252843,219270,3029,166113,259118,234617,184471,142479,133847,234275,226016,181303,158133,158920,90724,298669,279176,94993,253967,256251,137531,281635,191306,253321,201299,272031,193056,260624,255814,179770,168681,216629,230847,299963,171740,157879,246407,270523,46927,264884,251223,155787,218244,209453,205490,225365,256016,121018,193923,272495,239163,184247,213197,211446,206099,283068,278706,240763,273970,276772,150342,281032,164150,172009,240878,235711,131414,277318,262004,278811,69828,227671,279926,192109,211925,137970,153217,298973,245921,164975,245052,224712,259485,229847,70733,196794,241979,262725,229713,298987,234643,207608,163907,262642,245872,194165,259974,278881,203408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263436,277815,77923,123689,229261,274845,219774,191023,245545,220360,259140,136229,199604,189455,259499,216094,238014,234363,220613,236277,219881,217578,226879,196354,249955,241035,187607,91505,271473,242345,246511,235947,249047,216362,259751,210143,253048,91528,261873,219776,249017,262650,127147,23352,228519,159543,241118,287056,236841,210454,256136,248064,162449,107812,237012,158148,275638,177973,218141,255472,171234,251115,200700,134339,9585,193793,94601,210396,142329,147450,254643,206454,232764,150059,237150,169913,192615,97336,271797,78232,170088,260764,165717,153515,262496,208731,179537,129194,212104,49722,243542,185093,168318,201193,172048,273558,150148,179715,268179,219764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174365,212137,189971,113191,154010,233574,227458,194723,75336,101529,203260,91901,128268,221241,213822,97231,270443,131800,291159,227220,164855,163217,262788,32353,208903,147827,173659,172498,148249,146673,268255,287755,106440,272630,194307,67161,136666,100,201857,149884,178322,231777,223992,209353,291508,55292,202304,187496,137135,198669,248308,157333,219279,170554,178314,146102,247712,231727,238823,182840,209675,151186,258127,116049,257446,218730,257984,244890,223366,234564,256873,238788,194978,155733,270176,213599,127630,240997,231151,224455,116608,185065,202122,241156,205990,266038,155798,140788,155701,256605,281966,208727,284424,260027,212732,259458,174472,192420,291830,205354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157083,179560,263631,222755,303287,130753,250717,217460,188611,118013,201313,224775,152843,212888,133915,139112,211540,245081,191687,200343,267514,237387,224705,279273,135060,214331,296849,238390,211646,150597,197425,147543,203859,258830,310289,281857,271185,275754,232374,86635,235448,159809,257883,239348,169277,147498,163559,161053,251302,189852,111786,190033,219238,164635,232468,244950,156263,98124,242553,167785,279893,217840,142642,206817,255961,117470,112410,33996,232685,276618,248760,280212,184736,187705,274871,173043,255847,186655,239838,130628,92984,249051,258421,299249,206681,227306,244919,149976,140440,137973,267543,235547,256659,180134,280825,249173,231984,258652,288521,96417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151458,217794,94494,144867,183328,285328,234913,233833,287355,151106,237649,139284,123314,194274,159748,166597,271526,288133,256621,161448,228775,226271,204950,236554,223158,145880,149397,274677,209399,210907,226086,175295,225920,211599,202099,93939,226141,91668,217638,178056,191648,173456,201709,248845,206774,251781,220658,240116,283894,220935,229471,203103,120735,34845,244236,254421,198946,215904,280396,169499,261897,144613,184346,213898,228498,167199,266932,203537,230635,220830,154279,235995,159348,132545,284658,133211,289232,278442,300913,125336,189229,211682,231969,127048,174922,197645,284516,176696,186750,233877,243932,296385,194936,207660,291638,248053,189770,64407,140528,105660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220640,202254,246539,156842,167632,172033,249508,218197,250694,178118,230898,121149,260539,221433,225233,236493,206234,172272,173207,202874,215288,128728,293354,282538,172624,213568,258633,131370,262315,121336,148685,220488,295745,289022,258424,252217,251351,316,309238,242403,170517,122863,45090,2321,214380,223230,162995,204942,265784,209332,135503,125256,122491,20337,203503,36940,205206,139060,254761,254062,116333,116632,230998,255798,159907,77905,181333,277367,214395,252506,277316,95037,234679,243661,220194,163871,209442,160369,125048,81303,169011,258518,160852,191114,210303,201131,184492,224690,159459,172389,277986,238508,240253,260406,273651,234498,233986,230959,207523,176994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276393,201067,168236,165332,267090,206686,262318,271598,136678,159993,196802,205173,198965,11412,129900,245609,135914,232464,128705,127445,261337,91845,217508,154536,261420,229758,164406,130009,179589,198466,271572,127181,198953,165343,261049,217186,225450,201156,300970,245554,282500,275091,176291,209145,228827,288831,242094,240004,234789,25233,236872,203539,228711,96814,149802,238827,281740,238902,49877,18529,213213,213117,251304,172705,231460,242999,160393,208070,184162,175905,283273,224275,221842,226317,105227,190265,65469,174570,251314,143573,251211,155545,273705,261031,223462,192307,102566,199574,234706,206315,215352,143437,142206,204017,219403,258199,273273,213685,290953,162774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174811,234557,251126,188189,219421,200649,87955,22704,141636,38755,227893,294247,227510,169971,206336,137519,199433,230859,95268,65722,281090,144173,309578,178805,295622,165294,163758,241556,226308,186270,254484,198352,213240,260777,179596,27350,59167,83333,193434,153465,243202,160559,165586,139064,153949,140436,217880,149419,151557,115778,305766,205648,249583,229106,260131,35079,302272,216774,241691,161540,287499,78670,236693,253571,161095,292974,180757,127531,267413,203865,190131,250575,144604,128283,246331,180596,206550,152799,207270,203315,272871,234664,189948,145440,213210,260428,281442,271197,257939,151334,291836,176416,231828,245411,196299,199272,253518,2722,241323,203708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242608,211607,175055,258151,213894,159225,201499,217591,127323,152533,271188,167228,92655,211318,161558,118644,189656,191991,174631,200146,206424,129131,47330,83527,211246,122041,190993,122743,240729,278477,141387,7657,201427,200998,261649,263529,260521,230879,268806,254409,194004,194660,222768,35435,217843,117484,289934,154503,260963,268984,268642,248639,272987,171996,147490,171717,170859,274936,258426,135878,121269,174281,98838,139337,103319,268466,160177,215543,168854,128829,194201,233391,286057,220226,166007,236385,191716,229535,255530,257532,178374,193681,154406,168269,254370,259214,273239,266620,183604,182784,219474,189933,251426,228694,219993,181217,291733,168098,123723,149409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257281,266951,223053,180561,265922,272943,156911,193180,263141,247152,193933,251393,257699,126006,125298,267380,146625,203982,285665,282894,265828,87186,114579,152086,200835,159970,217445,232689,251704,190114,258888,186137,66892,88226,172260,201643,177280,228741,216350,277319,150751,254322,278161,243224,195155,234028,169668,182147,251236,151586,114544,154534,241335,176366,164582,204809,111215,41569,249090,266068,236117,240985,242505,273519,289328,92496,268552,205084,197319,227450,151385,186135,249506,235328,304930,235428,206158,172152,276472,110275,275526,203476,263731,150264,162555,187809,302169,95278,127147,268848,228975,239596,190717,267660,3085,582,297817,220578,200888,239212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262216,156945,182161,237499,123763,229775,216250,125134,203876,256633,85019,4787,214458,78630,233988,273646,81764,34914,243195,246793,252536,254147,246685,204412,165005,219660,249602,227991,214747,242229,91579,181128,76034,45451,167273,176913,236203,92039,220726,248820,234846,88985,254154,172412,161146,121548,100252,166213,230668,266724,255954,197099,278867,236508,256713,213421,275624,171863,155717,271421,247021,246740,215136,262696,285593,236365,212108,182365,183625,259022,197084,137398,265075,143690,272005,225158,196993,211360,234355,189362,211354,165199,213896,151782,207531,173615,297261,243854,193274,234921,231222,149198,85280,211079,221462,260844,234502,130644,215488,153273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176934,203513,241968,220151,98617,153660,273245,264648,212385,207090,167649,182547,296894,264988,231461,257858,255818,162353,179873,236267,267318,204057,192124,194129,219840,235790,303772,259434,219188,193715,181284,222261,137082,196476,257936,170567,258713,97203,262020,155438,451,1549,159142,148171,258668,207342,299203,97327,81545,198393,278017,274503,195176,249668,267488,252369,263287,257607,199496,139052,213706,283280,228687,179773,157329,216951,230641,212144,158679,160751,296009,198051,137417,128187,81314,25957,277916,234402,199598,207094,207215,204980,174207,196584,218311,254587,259429,242085,195451,231878,288127,251379,285080,120597,179997,105724,256064,267807,246795,242269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216276,229310,225686,249274,240792,194170,301575,297632,217207,3859,198754,200760,203733,194292,221905,156093,213238,163015,238122,223261,163631,173779,242134,291083,219896,161895,272955,275609,177826,214393,188720,148724,273056,132942,245041,121412,222844,275036,170173,40216,272987,98347,151007,231395,197125,241234,272544,145790,227549,179810,71923,286574,203151,271436,154643,128409,249084,258108,84877,47967,285482,218921,242761,231022,258732,245698,185383,278707,204884,192993,268287,56023,207840,57287,138241,30916,281115,80358,237739,109252,241083,256065,294412,251802,236770,186987,194275,227669,172325,148927,224735,235136,203536,140263,259122,203991,244309,166758,222164,211643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200435,243915,236587,207138,111868,236457,206626,176584,213557,212805,228046,247518,290421,247744,289698,164772,184090,214033,234662,180059,215422,94653,283180,122981,208955,251709,298342,266077,196291,95062,220262,175649,265694,177487,140826,209000,210793,239548,197313,221221,241332,188844,80986,252828,253915,231131,231662,215214,135295,95023,177676,174112,230182,138126,218173,42181,117500,219638,220338,262717,225466,149289,187868,102663,229637,287979,181624,203921,307409,166833,211834,170733,172639,34735,216661,243786,208969,227553,30561,38796,210008,288018,244227,215852,243946,191909,204400,139719,145050,193961,247873,188776,204708,173453,177742,123594,259935,231575,241304,267744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222051,191054,117342,32112,94929,255252,237243,236556,239105,228154,118318,229145,260422,227663,252520,197683,225330,177413,259253,251812,205226,160375,185185,178449,260340,86804,194315,90786,202601,149271,224412,92990,196732,155249,163330,114682,295750,229379,162135,215155,213289,256391,152833,120602,172074,175590,207704,254631,236663,166178,141030,123254,25502,114762,142802,148562,200101,72217,223947,236786,227074,266325,184871,155273,281332,244417,143344,42715,180691,138126,281239,232158,210181,150763,109934,176778,189885,255920,154201,107827,280857,233955,219192,200776,239002,125026,238028,256658,269384,241619,240136,184481,145787,38885,218296,216217,228039,221485,200228,157926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149901,184513,249075,110897,86838,105784,195494,153457,251156,149823,251294,196950,200643,262013,121590,62654,285716,107737,218139,63865,133712,276890,208195,259857,242392,147319,232447,265937,202877,159703,203504,114225,186965,167997,279927,146460,235514,242379,245648,186811,141653,180026,112421,263533,295687,288842,207166,272947,194690,265210,269629,281426,108710,197021,302237,235953,214566,190694,247337,168075,238357,82075,226285,244384,187120,236188,163971,259910,262480,35389,154912,176994,259242,222416,290925,296644,231219,26545,151707,260566,203652,215434,187528,262953,182914,271153,286542,222926,267628,186660,151638,124209,247128,169064,248056,92268,152816,242753,158658,220287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276431,212240,230738,222248,119994,233535,269488,9386,235174,197022,173545,209457,206309,161548,278784,158218,213079,176359,296508,208432,202171,167095,224289,136783,100949,140004,291594,294696,88242,28555,241871,199025,237800,144468,280208,225271,120998,123030,271432,207315,251747,25505,237155,136426,227606,209057,236964,159843,258423,255652,211029,172236,139794,187,150479,216606,211319,101911,254975,256128,182730,244868,186372,211705,295735,255414,134520,130260,250643,190555,206040,149084,212201,170966,278483,42928,249657,250410,257552,233311,235991,198382,266518,212523,280122,249502,272734,170144,203640,224725,208640,278432,167374,200938,212983,129501,271133,188836,240977,169555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192702,246734,180922,133500,277015,197703,267288,262210,236549,181105,148722,96566,246339,269888,245845,249297,102058,136435,222549,251252,120571,45945,236079,114480,273398,162431,60493,251962,214037,103171,163638,151162,265955,190958,255893,222736,260736,193664,208267,147483,133687,243546,256709,170278,187512,123723,277707,259215,251214,155467,215636,194900,269614,92947,304903,221017,240458,120617,254649,173522,290681,299339,195666,260378,231790,290650,198674,180923,213895,100197,277503,270034,246578,290389,171237,77981,232151,197357,215929,290558,195174,157077,166772,242380,267367,104113,251937,212987,175403,176425,142521,218331,240212,189658,274142,229499,222870,209836,212640,217319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150987,249110,176373,170680,293088,227734,157220,192368,243289,179130,115824,183890,213675,231851,254864,249528,215454,206670,101672,1974,243242,250124,284590,11775,277115,73086,100378,98971,219140,232949,287802,219705,226798,205035,273047,291403,163752,126531,204804,211223,193129,222481,201924,171547,207901,302063,153624,255596,253301,201451,223742,256576,196729,98440,133468,165944,279332,230995,241536,234762,167503,263652,234433,245999,157472,125492,101659,107545,150121,135538,200806,150582,197147,183453,305520,281579,176577,238595,219738,200296,260006,276319,132295,116103,199608,162444,210008,250666,277983,262257,228764,196914,167985,285160,207662,84050,128816,179572,214791,211849
