,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289112,149075,258401,255901,264456,249408,240434,212878,296249,240270,225941,83055,215644,152447,304809,299023,244691,191230,188971,119875,267881,209375,268689,198536,284422,235698,177155,131737,179116,154769,194680,182846,164724,232311,236406,172276,148784,195050,263361,288788,110813,5169,201571,180663,198817,175316,177827,224054,199836,189766,265920,162385,172824,237621,169254,207964,293360,236870,253085,199483,279466,194509,228345,150786,242304,110057,292450,206190,285079,113922,289861,284897,237752,85811,222536,129721,282365,173672,293805,180509,253494,321720,234454,163833,203542,132994,207891,245431,278189,160104,291715,225460,225731,198936,170573,131922,264196,306147,217424,216427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290492,310191,274539,153425,214502,164259,178430,246363,213223,146576,302958,310351,270602,251724,233919,267692,244957,254275,259649,231824,190053,234800,217248,258997,250879,141027,235455,208656,283549,106063,177602,187085,211572,72350,271147,213754,244919,205551,282796,139453,168909,107890,194409,182841,293993,136516,203560,179097,165226,243403,270523,229721,181158,226191,170679,124560,198718,170738,269676,295956,211399,275724,192287,292414,142134,223830,173197,188434,271033,8492,273996,250977,127883,194615,107191,203944,298597,280716,301164,194455,243957,170896,162841,168417,257801,290769,260740,118116,277965,290268,297058,276029,201034,176378,287293,185860,225295,264796,203236,128479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296955,264336,276635,193400,53489,169322,288888,24554,234692,198332,303044,155377,156373,246844,251608,240214,263792,305876,294253,305752,275024,149725,226439,153762,151008,99680,207375,191413,298280,293520,233058,172539,183038,227258,262391,265517,283617,144705,286880,83682,295458,153851,171694,155408,279752,155667,209003,204242,289597,140176,158713,145028,258817,154477,253249,194425,221456,129447,273539,170423,223456,283665,238819,27514,212601,241659,218718,4197,254074,153131,287862,300690,309493,251368,229407,157572,218829,240765,172418,178881,241534,123028,148879,69553,217756,237631,300477,131834,216685,170171,40711,86257,235486,241642,256351,185795,185044,145488,287070,255919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204713,184377,284730,285814,157076,202554,240195,233721,191052,175195,191143,85626,246726,1488,291197,244941,168387,67075,282493,213192,258025,134521,261005,277288,268651,105510,276591,155106,253831,134999,148650,3821,246197,31473,214857,164234,240148,275070,118301,155760,218752,123994,254923,202233,236618,87707,156673,209077,285290,241788,252103,273201,218935,174696,214780,222159,153570,257765,266705,271871,187200,184127,270304,149626,256347,203304,270305,278823,193462,153707,135419,194296,216000,153361,195120,161872,285223,229142,297710,292025,291999,217120,191866,263275,272901,134762,142347,172751,274503,266270,206812,258278,265591,88186,121909,17386,277924,213366,280085,183033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268490,219924,283618,278894,136632,6469,263932,266904,204839,280699,208031,241397,242378,125722,122977,277714,168419,227052,215643,166045,304650,299354,203523,233974,229314,9847,249529,167875,280220,250426,188068,56543,151567,127655,251743,183913,221447,289084,205656,139742,298204,281646,232769,140919,141203,210153,274093,120708,289111,226593,177270,125130,253154,277950,257997,241377,204203,265270,209072,216490,212655,291967,297926,252617,283760,278896,147063,220117,156981,182139,184018,173921,129312,251155,242980,271984,200334,21575,191656,273282,276483,264649,235806,95219,282840,293835,235353,270225,265572,300469,207237,281222,221291,227089,207000,202884,214413,184307,237432,226028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261988,169727,250316,275559,308022,255688,273444,283999,164047,80939,279093,268625,255167,199628,281136,128402,268323,248943,76246,206552,131437,2526,268217,262333,130960,68041,264459,269900,140429,265933,249739,137509,179025,112202,151224,81196,198601,203813,196936,188908,154868,64810,177852,138174,291223,245945,188006,211785,233534,212066,202929,99970,277250,284484,225446,100980,259507,139460,84786,127721,221814,152047,259631,69335,208561,86882,192006,132856,257937,275331,98308,125610,260898,289884,204629,6247,251855,253311,258971,249419,267975,317994,248655,143279,243770,179783,186060,241082,196474,95225,220550,263986,149946,32204,206986,228877,212717,194782,177844,87367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180780,129329,216004,267255,257806,91100,272190,144949,147419,153737,183483,155356,250470,152474,291985,215537,256023,195177,217526,129865,252798,244177,286078,268056,215645,220509,152643,264553,157299,168346,153983,125366,255901,205485,208339,91804,189149,237678,149516,196477,204619,92956,147045,262759,270416,253562,287558,269492,193065,88525,252148,159181,236703,212332,139295,206546,241446,241622,229213,194616,148720,119219,249132,247067,213180,95837,97671,113391,255033,2630,268618,209996,177849,208400,236229,225714,272214,232460,256706,245800,160851,112088,151226,296827,88001,14577,253361,213617,199037,1953,140069,188813,212925,24789,227083,254309,266988,162508,247433,230993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258547,175571,160427,171341,182085,253032,229243,209215,262470,173817,263167,195853,215674,189464,174603,223831,232298,284643,258529,11915,237952,150487,284591,306333,162682,262323,213361,224442,184288,217798,236397,223951,218388,113469,227092,129687,276377,12313,283899,199001,226319,145005,170955,51298,196474,290945,290196,188068,211545,116217,164730,187695,144627,112851,153037,215867,233905,228540,263913,293451,194905,195457,179339,241825,137137,128134,159409,184740,288268,291856,276813,193073,257699,310073,285529,128669,123166,243773,280311,172640,263900,176950,195169,210560,167699,209943,97052,203714,260336,138992,270855,240006,177321,296077,264437,200237,225751,208292,278870,251384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305587,248561,278154,273440,223968,191506,89445,2223,218307,226358,272074,235963,233207,240672,209342,151560,222673,122936,197044,247927,304505,171473,189044,193058,214371,263731,116714,218560,301478,144770,169731,87120,79751,84261,265528,215005,97295,131704,216879,141486,276483,214318,292568,270222,257585,47470,213126,233967,260394,280916,122366,189479,166909,37591,267426,180650,264963,202828,185698,173357,191934,271351,161749,220472,196738,175762,189308,179636,176256,221668,193743,71340,273239,153902,238933,222737,273872,253921,190262,228229,284450,243890,106629,203189,279679,98569,217055,243831,151696,89536,260197,260774,153629,136414,296987,209483,193156,8557,251684,177671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158229,256024,253032,225321,255420,233527,140522,126432,273168,147159,161716,117715,156687,114953,267041,257018,287948,134485,142208,230388,262132,96832,155988,97958,284932,203822,216498,207830,110518,276712,237213,182077,232136,266003,199727,220863,215271,214030,235962,209253,277219,119008,234144,189293,238077,257496,299948,227701,170486,167782,303718,216208,257475,188309,294072,161975,264249,150465,67878,59087,251599,32293,138998,170706,263625,200441,293045,296181,189954,198140,244409,150734,285092,140878,232820,301199,231919,249409,102602,285872,271451,154017,279979,177536,202068,185354,299283,161541,153263,237945,141705,181071,284722,250872,279041,114629,180724,189505,235955,189399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219395,147172,147666,148533,155573,211457,235170,203850,42499,117078,272161,181647,239642,218475,288964,234230,267760,295646,253730,244953,284385,150024,198317,134961,179495,104762,238021,170498,269513,176798,257603,227071,275848,209473,176500,243558,193638,272008,25509,270474,232474,131047,238733,251123,165510,187550,168199,266434,65577,203026,199263,146491,253647,162141,281366,292746,295228,165326,139937,200957,155399,281470,280816,212658,281427,308667,268919,4895,296349,184960,254190,195143,262180,235181,262944,128685,188043,39223,218788,263653,213283,271700,254921,183325,254086,275156,301857,246679,264099,157693,189987,213569,223610,218985,166603,242271,219290,189695,177026,163089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247190,242407,147310,176104,235113,98941,294061,243826,299580,140750,207695,181301,274355,311476,306550,254382,197019,176779,228034,236810,188297,232333,195443,2004,263077,125347,293747,112215,256479,177292,222538,259304,202495,174446,173810,116553,229645,83601,294501,202612,260526,126230,289679,249507,193718,239781,250844,180294,179460,250843,132828,98744,301280,162596,209225,204502,139030,172667,175448,78163,280134,305556,255996,281562,280487,135710,305616,275063,160391,177785,109021,226584,229188,289742,255245,191308,256787,139261,230381,205674,293549,192191,229972,108647,247208,114303,192401,275818,132482,108763,226136,249725,148403,2897,293811,168211,155762,234598,160931,158486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272650,279981,265283,237548,293466,213762,136997,236314,260086,50423,269750,97306,257276,159925,195064,274824,123201,119801,237483,148207,264715,195451,290023,247029,226994,264589,228765,181831,174652,219628,195534,203735,254814,281822,284915,276009,113999,280410,306754,278840,300848,268555,216756,226175,159677,249020,125528,165376,118162,164339,267735,171798,320119,275746,302021,277200,191296,168869,278276,283403,280402,225533,248063,294235,108613,224931,99038,197586,181500,173826,242624,253,238051,272234,263452,198297,45234,249591,154425,156724,289667,186177,309557,223559,182848,233502,147180,219555,216660,69798,247387,262733,295011,217487,304436,264578,254319,13723,165873,123253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257928,198584,102122,234929,255333,205032,229442,94549,138963,204862,281118,98420,167561,13957,291203,274263,121117,159314,246107,297533,92464,158678,305737,271193,264658,265842,215208,87601,256154,259740,275923,204921,262924,260429,234022,196486,265281,98712,277997,186475,239659,247773,155838,201444,202066,228580,241576,278185,316027,296395,282019,124943,236857,280668,115388,1028,288440,187081,297198,300824,176976,114151,178525,3150,218299,201507,184633,88681,123595,288874,285501,291599,202867,273754,236405,249936,219770,95623,239656,274244,281185,302447,246397,259534,202393,239135,187885,87379,251472,24935,253046,167482,284066,155832,178652,157136,239474,293882,161656,183606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271778,271966,166275,189490,171800,213984,156650,176225,134699,147386,271477,169950,173969,196901,121132,199605,254917,214649,227667,129919,229837,155688,139493,153615,306397,168865,149565,76424,250908,278884,298119,234389,231137,187303,143828,122488,244479,89149,165909,128530,242557,232723,143327,159910,303953,192122,163345,190218,309741,255593,269529,300900,146221,179425,291345,152303,120391,109325,244708,155563,29623,310,251748,225420,201221,144272,233777,213116,121524,55686,262997,285130,117531,155886,211047,222624,236082,161405,140826,101683,257521,62373,283749,108122,208848,184596,171377,171591,289684,265963,289576,232052,120082,148127,212021,298406,183961,283150,179869,286972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160761,188042,177341,195344,181224,177849,287052,212613,130078,27394,167194,143540,158743,151567,280922,301200,154574,171610,96107,1589,270737,130646,285765,300159,268364,167968,244327,83887,212206,190557,187512,159566,255055,187773,112306,140436,167583,145151,53685,106582,212558,251069,274112,122620,309033,222339,148550,150504,251019,107268,227073,287922,261658,254685,184557,94766,309250,250172,178760,154038,140819,31318,172425,151807,80765,195916,286599,234159,299541,199545,137392,219146,119681,202394,246337,190071,230922,191338,306849,179398,285252,139905,290177,191069,231289,204795,219516,235785,245089,232759,174091,176634,269561,265639,204805,277680,234459,265294,281539,264479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239923,268636,259801,168065,235780,177225,192406,257462,176361,247892,280941,296149,103312,264807,151372,193832,264637,130814,278955,232224,228213,178434,75848,136900,267795,299531,246110,197403,226304,203722,273284,258676,118060,146119,257368,260961,287076,228563,152910,238890,143501,113778,158215,175343,206264,252860,230086,251633,204022,218913,277228,194178,226689,164414,293344,150863,267933,236817,260364,212990,225896,52559,88609,773,208857,255831,310287,278033,136971,72029,213629,238346,303735,277260,215618,226480,255976,210447,148446,23003,210090,125722,220210,166048,263019,232461,273364,53652,227079,159131,264370,239248,205047,92505,315222,262877,281443,210856,227452,130261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248309,266581,176658,223995,268575,94624,175558,202686,219292,235405,197537,251366,245336,263153,186827,203829,168962,176567,255895,269152,249920,174050,279924,257923,274835,222597,303175,174531,210350,1114,122928,35496,196461,236744,275713,246661,245666,190073,207341,187624,255752,230089,165016,140174,116085,95638,288868,294390,250586,187207,231917,97364,140562,140883,298275,212611,249839,49345,299574,229352,280898,57743,254186,217467,270753,221550,284230,218474,164192,120477,283547,137089,242382,162511,247082,240756,260338,303082,303218,134464,280472,254560,147423,98712,271585,244745,169362,246007,273274,189972,250163,207452,259438,153767,116244,215087,239261,266221,162904,268178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272973,153751,189999,146550,272232,273928,190551,132635,258162,238391,184157,215249,240527,228662,255771,91811,268539,143046,289570,73882,174981,191604,199122,237504,146225,256552,205796,160417,281985,121309,8645,155616,272802,156117,272922,261203,269133,190201,228721,243096,256072,130555,213364,147704,285111,147538,152369,217522,187986,13143,229110,225952,251091,217317,205366,169254,290731,156969,70727,223950,260208,227162,292025,252654,204362,129125,242591,165312,175486,285662,255075,177789,221927,116589,284510,55722,202179,246331,299671,277895,174469,100830,299884,290878,231579,213746,271384,224505,275856,149237,287288,199645,285075,155040,229892,263096,220305,179598,268464,171100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168799,207151,286471,209212,266457,288654,214299,251349,297018,289905,248280,274981,180544,184708,81927,176990,89316,94576,160724,203877,173150,155415,160640,168059,136563,188540,196126,102573,219773,219113,180801,260536,78891,54534,196077,137290,286933,294143,250171,282597,219220,213380,135753,182667,269533,287995,170529,150771,281401,241421,287526,226195,57669,2482,180397,203340,252125,279812,235886,177096,250301,124432,294565,192541,222642,129434,278056,150937,270758,87536,289259,294823,307124,265546,204340,203023,253309,258065,167538,163874,285181,24149,247946,176247,114126,160825,168407,75622,273892,208464,229650,196419,130578,215683,304271,205479,43230,114262,80267,127173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247549,242813,155132,168274,282916,203043,298291,223321,246901,106742,237472,167041,291493,138400,184693,158711,258593,286135,212884,252648,147502,129827,240509,289705,222948,227447,248603,241154,284840,293402,246374,227912,173894,204617,178814,279602,115779,212657,181830,195062,265620,270067,195171,221137,273325,295646,276853,266037,240752,196500,98694,15897,177400,263202,184121,122283,300650,136117,213400,173682,287282,140158,260787,166783,263321,310267,293458,150276,253565,218061,191183,120320,179689,2160,223828,179704,285240,264084,197864,197256,203041,188881,275063,241084,280197,283148,273705,192999,176490,179182,174332,112406,107794,121950,290001,91771,221294,202533,153884,22874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209518,226623,131201,113351,278019,80799,165263,132614,117449,73113,238156,230421,285858,113671,301893,299109,124012,169349,266053,123153,146154,168582,203978,235658,232100,168420,124034,91605,207137,193872,303255,267091,192254,71443,253152,229402,173640,99446,241160,251090,174319,221436,227337,145839,164302,264509,155457,177730,281029,220890,282976,182341,217107,228125,248605,264216,298700,287915,283190,271605,266373,73313,273528,242109,270394,258854,240440,50538,167304,167964,247584,218130,216634,114494,178539,199152,222434,188934,247854,90923,207129,256450,236769,136843,169945,200047,253777,96146,302336,181073,233262,147776,138149,149534,260442,257829,283479,173191,3140,2355
