,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297650,292001,186693,413,158908,47577,226743,191265,296917,206775,183561,220608,133373,167847,283233,171023,264536,127833,166456,187361,211786,162903,253718,200810,270896,288990,149798,55871,195965,239187,292029,34258,208765,75574,260740,221288,181124,8282,169490,140638,271838,283965,181785,258448,171244,209556,238284,219804,215431,159650,157975,136126,157276,98980,288125,186701,277314,133496,167557,151268,262232,51627,173508,220219,225425,255428,209832,22387,175467,221777,200352,202844,164190,121709,239089,168886,269863,248585,158171,138993,273640,219706,79752,59782,263299,284968,268549,213577,140397,84217,239846,231738,203568,222832,244822,151816,247958,273756,252153,225179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169716,169946,243037,149997,220664,80743,43457,203688,184839,278029,227600,236435,145511,254317,226393,109585,188300,53253,260099,188997,103116,122728,265679,256096,129323,179173,238038,114431,205295,164829,251557,114185,191654,161215,114670,117802,281749,204154,212698,251370,202744,30989,262192,216796,268441,164189,149353,191140,258178,62484,313106,202554,159982,181606,134421,132751,243540,203736,105240,102000,177881,185816,294560,122152,249486,5977,144937,85438,184327,76914,245282,236266,184379,233365,283747,232547,200774,167827,77434,137498,167194,17941,221001,256051,292492,268870,219409,211281,228266,152382,171888,123644,242970,176105,276085,280983,288279,6769,276702,249733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157355,98659,166320,209217,236121,238173,242136,218742,303029,283181,227090,114848,260222,171828,232805,223257,246763,225091,253639,278790,270399,23953,181066,170515,272626,251783,119012,305626,152155,171929,226561,270236,259065,230849,138374,76615,167561,165044,245498,294822,199371,105660,52622,198726,290138,284028,276856,256169,291628,159025,281637,308409,309821,190199,161259,868,254055,279851,120327,192250,181854,167506,243151,109882,255492,265219,285773,290323,24641,97755,267107,101429,258009,232582,257378,251425,198587,191402,254803,259653,254778,260946,264238,298298,232357,86003,246212,160627,268704,227085,89173,209204,304428,271557,221857,247284,292384,85895,279572,228808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98387,128555,248787,123810,250971,194644,276845,273085,118359,141901,234748,157636,110717,98775,296054,267725,240628,165338,278030,201514,248792,285196,264622,180199,130253,232302,67197,173396,199828,158591,226723,246046,268505,255799,152337,263591,236650,205138,297701,100219,298221,240648,288841,214597,270289,227795,26253,73332,223934,246325,30689,13957,295479,301860,224374,202435,264098,140695,282279,164782,135068,127407,258825,172334,174243,150837,262513,191396,165271,159027,178542,214189,267600,155329,292495,304733,311412,284800,221624,96144,158184,109587,177988,276389,106218,138903,245966,286788,66899,222583,203454,228168,226389,230801,288360,195736,225019,121111,155631,165485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278314,294151,170869,182124,294038,175722,276409,189212,317270,186855,74116,29005,212898,223890,213367,123810,295593,245554,294508,112268,249720,244331,253965,229602,257386,276451,171933,33963,285250,106109,208152,108764,291103,92867,213142,181245,214524,160541,255478,260740,271593,294547,262437,243972,258171,167614,246893,231660,291927,263910,267819,130721,273558,241621,270658,202447,173786,263819,181804,383,201839,100,218667,201921,251944,115804,267819,118962,258741,202221,265080,256718,208230,47666,287498,279437,266644,205889,151462,21895,282300,233185,80530,185601,184685,65513,157550,168259,197364,200267,222024,253092,274990,202541,256081,188828,176109,104058,164437,185573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190995,285818,223253,162470,268701,276072,18112,137628,268418,58904,274980,213073,280760,222636,158976,215081,286184,207429,255895,156834,174407,172083,238933,251069,303901,281624,295200,268375,277147,230420,251540,105189,164894,100116,181212,150391,246477,167068,225865,142863,302960,258289,209855,190948,220702,192826,173207,189223,222182,171674,176735,300520,271340,306455,230405,212405,168788,39502,265264,166669,88986,85261,229811,145419,49072,47455,260961,220821,287542,204864,130910,51962,294564,89182,290759,178006,316546,262293,247865,248749,173168,77884,212427,178736,222890,25351,275509,297916,267962,66914,277487,213269,160167,182855,219803,252437,238094,64474,215523,202189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249981,252091,165725,107417,238680,70728,273461,240549,101887,259363,312264,246848,265668,199418,196904,143,113956,204782,211449,315756,235929,169617,191714,221780,270367,212051,126604,279919,262992,193655,216474,187108,205541,268596,145473,69267,104153,140686,182091,87593,243871,237445,289133,117933,302553,256355,277793,115634,309680,116534,249344,223020,257500,209513,207211,188247,287995,238575,295065,178420,189670,277273,279814,267372,270438,296997,238334,238862,293830,170275,268454,161383,199809,162513,203368,127363,123803,237205,51277,55609,178119,239028,246044,178688,266450,262808,281470,160817,123079,155402,294550,227676,243714,218963,239616,177031,157248,169530,286221,263914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217977,280343,213155,234365,240325,104908,137678,231346,248185,254270,186859,184407,158957,175503,301447,193999,289037,187516,293729,188530,309672,232172,184873,102347,154388,185128,209961,178264,280841,201620,41113,255814,226639,245424,243373,177851,260522,249239,120551,151406,244668,259086,259253,273290,185150,138170,111263,158564,173280,216588,170886,166007,199142,183472,214243,262671,250564,2995,52761,73788,250094,189629,144946,222640,266798,267002,218678,195768,213228,172951,204033,195106,188588,164179,228244,121468,132631,104224,148275,65914,267958,291978,164227,170664,217640,236389,266490,214696,268082,212875,262803,117152,168739,172642,287560,216218,125164,102568,254010,205484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135485,170702,280842,35962,122376,162565,291374,146468,181831,207935,119054,264839,260968,1633,154973,282471,70400,28138,239468,269333,183233,196648,212821,216194,150613,279811,254193,205043,259121,294199,240097,273180,201694,242552,277381,282193,165277,265119,242574,265739,165126,180649,253956,254787,202523,237057,294527,205837,242957,138301,201110,263163,163143,165899,151684,242358,228636,221298,291731,225889,60191,78544,98998,58361,209243,234972,294156,227570,144184,146895,291921,126523,255920,295709,229723,202297,310043,135109,238108,27823,298491,172653,195176,293638,272360,230805,256788,270465,174453,13513,210188,221887,227054,239915,259255,257778,170310,59498,183693,180508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238467,215466,188315,212507,192913,244434,308876,283815,195004,202713,150052,292956,261069,234736,181970,247395,129446,221756,146797,2962,292963,171304,269723,240955,169806,285137,292389,239581,136961,131732,173038,223696,89064,100,256563,65373,232312,233628,161684,119237,90283,171663,286337,274738,263145,228600,263234,70275,298223,231051,191771,210211,281165,245255,175912,231122,293693,235303,199516,141325,265067,232369,261375,150069,155808,66845,265447,100873,105128,1114,224935,273869,223718,17419,157666,250410,289093,174685,208757,203348,215824,223116,229865,201257,236141,260501,68629,238879,262744,219719,276772,204671,256992,216900,283959,28540,264871,198034,274883,175575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148273,232017,242694,235141,308524,320439,197196,281287,120816,267570,147811,225527,281838,188683,181906,43321,177987,106904,280155,248417,252106,226575,249399,307545,262710,250238,237555,205211,184958,165366,206741,165321,176793,280674,196082,206099,231886,274673,203979,196081,164052,13410,284212,270746,183462,163405,266534,10284,184851,249276,145921,160460,293723,215610,149476,203142,241527,273033,125714,186476,267799,4399,175438,55696,271978,7579,249752,246659,280944,297084,255827,169563,104582,102848,256657,172308,274732,230986,232708,244035,237515,208972,207764,208302,243554,46177,202002,176391,137768,171359,320598,177844,213386,204856,158117,69129,235253,246896,127818,2733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132551,87857,304926,35942,171416,204833,86290,209453,281625,226748,159573,159988,95502,154502,189969,147174,267933,134859,148561,183603,258709,144578,167698,197066,291681,189238,283814,279590,290696,211966,242709,216963,157861,64499,212356,202732,318848,177383,290292,123084,292764,292026,261262,121266,250908,225691,212196,143296,177655,232362,260746,244081,286810,159995,141323,101168,179380,298291,281209,250533,286562,294586,227113,287863,206200,116033,243504,153622,249222,41828,301839,277976,265634,228235,293614,276878,290670,220992,258416,236742,251047,22000,255444,215244,226743,264564,224444,285874,280031,292999,306510,242125,229784,262117,184908,161655,223980,192189,187264,197403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114594,151207,205756,129093,150799,253230,231481,260557,316553,246299,112278,200796,259954,239659,195325,136616,214038,206549,269616,269526,185070,207347,192178,183865,175734,188235,288056,183695,296378,236578,285553,167530,255591,265367,226596,264778,265476,260168,154362,113299,212822,232267,254988,240476,141096,77262,144300,106621,289740,292780,189108,278689,170280,304260,211178,121966,105045,246226,222214,254236,174526,1099,223274,142896,153567,246408,107347,22738,113785,124799,210117,246403,199694,14757,246703,242639,160611,114881,202560,222587,162273,152602,301611,302246,225382,197381,188043,5150,265575,250481,197295,181366,252139,232778,258036,177346,298902,304571,251153,205823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76051,66273,265895,278185,254133,59453,297137,234378,209806,51578,198920,142440,179516,84168,154616,127276,158484,117997,144285,112926,309191,213686,212833,239832,264443,131527,239831,224865,172441,249044,266976,278006,165270,89275,215802,213359,232620,152017,234201,137738,236656,12744,219191,170779,194187,20916,209901,298965,153119,225393,285300,281954,273722,262146,152913,1988,158239,187965,246688,250208,214424,199217,277194,91431,220153,206678,241504,186507,91625,122026,203150,94109,273780,263044,168434,242554,160204,152064,286595,235099,280847,203147,297455,276742,198336,172000,185521,190965,149700,55521,218286,282468,197015,74179,183201,287570,262922,99649,253530,244189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227195,201292,215114,270327,256396,257765,175517,36122,9605,4091,233126,233547,211680,255890,164280,175087,289225,298908,256048,216283,283829,56070,317488,135348,252663,228385,222049,238854,219726,162876,107596,242876,134609,118294,189441,195666,73144,27830,27625,194332,179500,222500,178436,187575,246328,186707,162391,314726,217473,274736,226995,186663,230968,237762,204397,193993,274173,115880,260525,306117,233529,173205,153298,164293,267678,186246,109191,73078,268247,295888,295776,292445,201584,209463,240046,189709,181352,150458,290379,203737,173151,301443,259419,300030,220561,253973,301710,297570,140884,116453,127711,173976,301319,88469,155326,201310,202504,101600,291940,272599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234391,189184,268195,212169,118391,279008,202536,248612,140375,93716,293563,262249,201805,204840,316215,291761,838,39330,279442,193945,272245,236088,240398,150522,283182,233735,206486,167733,243417,161264,300492,191916,241592,262791,178896,208023,201021,216749,259695,260911,189027,72302,266333,120868,268064,148403,242924,220164,213447,154343,200412,151620,219458,231116,183289,204734,268716,69017,207631,202199,108460,1088,284214,84192,289892,150296,253999,255450,297026,215783,172491,61709,233070,157037,157743,170408,205141,73290,264408,234187,215896,269023,287998,251835,244211,269759,230870,208369,193150,52614,287960,248619,238908,183296,225666,233051,269741,193917,127464,226161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164242,170298,293907,262002,208219,217723,42472,171359,203623,214286,286534,252644,198164,198698,281745,199021,265494,253732,265504,236129,216775,174954,181810,174698,127345,32736,221404,264733,125402,149399,262514,181747,251926,259726,267793,222170,284904,270368,269428,164184,228513,153413,233400,271780,39195,111487,317940,195337,101839,114244,276733,312268,153301,146450,290803,178672,167384,141685,271389,278527,230831,270232,281365,284326,190329,188319,204871,174371,191904,202136,141266,197140,139759,253565,241333,188193,229852,233149,225969,206373,237135,287111,267009,237922,184867,196866,204348,12619,208009,308271,200810,133851,168419,191088,240663,193966,63380,145832,312875,307181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154267,183846,291055,236981,204984,190921,148873,226584,164728,228306,285110,186663,245515,146451,243852,141799,201313,223786,132619,156263,214550,189324,227075,159737,181523,45504,263528,157539,286169,133596,118800,118332,245642,166443,149937,179302,299373,267906,142850,99181,72744,88311,101243,210971,259321,245252,233071,148272,243843,255222,254409,251790,157532,166343,223248,266450,201076,176637,297751,258734,232551,225626,289496,298570,241760,206583,144339,215409,284390,29784,240147,278978,307459,96207,213626,184017,127320,51968,285004,266793,208577,171576,282753,225154,232270,100220,150724,109809,251498,236454,273987,116717,100478,193021,289584,278362,238416,74316,286459,158801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239519,273335,270211,207534,204192,218243,62196,62991,253115,232014,70420,31161,157580,208133,221312,275980,249342,164,200888,216461,215553,150778,97480,104243,241610,212319,62825,266713,189653,214300,302120,219608,230396,245530,185160,241259,249433,252952,231293,75656,217801,215656,249019,93962,255751,123860,2460,54598,237625,175390,230445,152487,174688,64781,73252,225002,229868,278983,175004,221715,229904,167795,203966,241541,304683,225435,271949,156461,172551,189060,269293,222013,197118,168191,291469,234444,209031,117524,165690,206558,202912,264225,260963,196631,244131,227022,218452,174717,251263,240915,266024,289184,274004,278716,285820,218422,170667,225035,154906,183913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266433,116680,205385,198979,266408,232849,248591,222151,272175,202920,245924,93891,230706,247270,250110,150070,267790,153366,187555,284796,291966,271007,176353,157312,232490,30947,192945,249285,316121,282537,274269,309673,266213,253914,293907,215917,182660,129183,141938,177937,230418,280691,281983,56762,246348,110882,239658,216808,248921,282471,251372,248733,147206,83441,154086,201220,240747,178471,196619,173459,235684,25027,176271,201325,258429,235771,289004,150828,195455,14805,266976,271947,216467,258100,175039,165870,184635,88202,273719,290154,232383,101705,196478,3234,273033,162260,228788,77292,316961,291968,213719,138405,149903,45035,240142,225273,249550,154102,3750,21442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234233,105636,280235,237371,289177,209566,232913,233650,263982,190612,156538,169397,290513,45072,252496,271802,169787,210403,81178,98186,227771,162285,259239,75195,262009,231994,279826,115833,278159,198943,70954,251499,195303,167309,217623,240685,126649,244911,207326,217284,185510,138270,280415,183681,68986,231717,278573,261047,210931,282801,172480,200618,207121,199915,184880,202280,6970,328114,259334,152023,152890,202040,165314,178955,309648,188085,255174,202493,138228,2306,193986,101008,98811,216711,245680,112217,262159,207251,126335,109972,278268,282974,135070,132409,292249,265346,179447,8877,235128,206709,220903,227749,255823,182074,289226,221184,197446,271323,302710,306349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90908,42013,225740,230241,236793,234918,244508,269459,288510,189514,15476,72442,277732,201495,273274,243610,134627,230419,207060,249987,151549,102648,188643,264615,171573,281689,209119,232665,290575,231087,284531,286576,290507,176289,250315,230877,299570,284620,270334,180090,265953,2146,163974,18796,185261,144275,273753,133214,66875,144838,268061,207247,285591,282482,148255,112868,234891,215011,188911,261563,208709,254386,163724,184779,278743,308740,217007,183154,217751,222398,274298,187613,233276,273354,240145,281114,151802,119509,239681,241545,255538,15327,82346,137409,225602,77475,305102,288748,174765,277068,194875,184223,276088,225691,154986,206467,159065,47676,273470,291816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216485,143011,286604,92056,283758,251199,99206,117512,53943,91666,265938,275768,290447,301788,290185,241098,212354,112800,255900,251073,269659,200775,276855,180689,306507,243705,184492,269204,175393,520,248465,193198,76970,187068,314261,214228,208499,143428,178446,201896,276855,203091,246406,235217,235021,207772,260748,39062,161177,198977,241166,249101,267722,228268,210036,230790,231463,222244,170410,45924,199527,30337,238187,254801,262808,151598,250746,254789,183891,164829,280111,47322,288895,169004,255625,151945,225705,155735,193259,218745,287357,256617,209307,243769,172610,95262,267870,225848,252885,329307,271584,247891,236271,3438,205791,174234,247131,118765,222589,38755
