,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149397,2824,293787,145256,24110,63834,239455,228748,270612,277477,296225,134368,279893,131365,203462,191382,218854,4685,292109,311395,272753,305225,155861,97383,226885,90679,284792,283272,245914,178934,112243,246315,80659,192012,273461,196125,250227,197098,110945,92302,246809,258767,143062,218235,251286,216650,267563,201687,213988,228676,168719,269804,153216,201514,272313,58660,208054,196480,156652,231625,190910,217433,226487,115261,239826,243665,232883,3971,272167,252709,229271,264990,24667,297132,252297,160742,175523,230107,181726,276229,197720,19760,170175,24563,187047,211790,192192,119739,248315,150700,266567,269785,294080,174512,191667,198948,264930,238020,274919,25334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222247,208140,238234,192899,268025,287498,229843,152439,290332,252974,272888,254425,276927,244866,154867,162554,151109,231989,251952,14387,259053,198400,77642,211952,150645,234279,248342,8627,304561,168788,179875,176140,162911,179980,181791,213964,250239,254177,232957,109459,224932,299271,306668,129748,284985,299860,284523,13328,217711,228301,254941,186408,235377,264790,244247,107495,215866,138567,278088,255881,194498,175800,195366,174936,259453,273411,291349,291973,279234,198820,195872,92704,186504,152271,280912,51336,231185,238623,261893,283262,131673,118470,229175,201208,279382,193871,157868,161537,276591,252286,253006,197544,101473,230570,193145,200563,165761,229124,146455,126168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232313,187688,221146,263741,116935,239663,261580,224446,184964,179316,172642,162035,227077,232388,93192,290,288975,104469,151170,158566,264219,277294,219281,203531,285561,278062,289601,145581,166512,93657,233948,237140,260197,233082,176212,186351,264075,97949,223384,266009,271567,248416,255441,69550,281373,162782,158176,233237,263455,284463,239475,209091,226136,203585,196473,57688,222238,195270,246730,238889,208773,153294,224007,24388,204134,73831,186687,187710,114467,150576,160694,175003,209959,173074,213502,226725,227485,242572,251671,201702,200237,281567,293795,242535,277890,193095,291905,282062,301605,156381,159354,192920,270455,233076,196349,259796,210273,237737,152900,281116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232784,203989,203672,234625,177709,112327,172025,221395,222847,155661,277317,217009,243001,127020,157157,123616,257026,252443,174457,203296,101188,210190,288033,198416,268724,244286,194457,131494,271106,217536,263024,210447,158494,65477,145710,140909,260993,222932,236461,29135,169394,174815,244411,269729,209551,200486,314742,232473,76639,186420,257484,232113,122483,159479,220501,107941,264865,255877,193986,146388,262494,192428,176605,186211,270683,260738,178282,285810,256082,266014,305744,225142,237532,145808,191647,247379,236866,308070,171940,278890,208426,96667,270876,268504,227152,282543,221854,121151,292383,285823,242351,152511,188205,169662,245508,233961,268963,280795,313259,253634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258644,302570,160383,224769,126576,126055,238209,226522,219348,125954,95012,124922,274139,246538,204406,227712,232855,176205,233038,189564,212039,212060,252615,109113,288903,292897,210178,158477,147168,212800,187957,129625,232658,186276,170679,218346,83661,238360,102693,103172,272754,142344,268401,262383,271563,261402,246008,180786,292154,182141,213094,26461,283761,227187,217896,132914,152078,218325,230990,173849,80878,79976,175742,192042,269924,200024,115172,193108,229751,255754,236774,230405,271447,226212,255919,102319,9947,2510,131083,95889,243810,236080,170727,88297,214899,177928,266022,201275,290197,166896,219252,177584,200736,243790,111850,83905,70065,203294,172939,186692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205513,9532,140710,94082,141367,142408,213387,305914,292313,273131,276790,294495,170707,124524,304455,212672,153135,271590,271147,125361,290847,264324,257030,114574,251674,224670,256918,189310,260337,246264,295711,220521,164151,304742,288425,122073,272179,168334,177215,113930,129892,2929,294526,279471,213709,212123,191674,204404,119355,207278,277127,260810,92713,151301,249521,194065,204595,122699,289657,267740,10614,2913,239370,201895,256944,218588,203867,200010,289307,201137,147364,171553,187756,169235,308467,229830,150599,150934,293782,256929,181614,215260,115229,174556,239292,220013,289171,291835,273327,274891,107992,215642,160250,207402,234031,180149,227153,266467,202534,197934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197889,225442,219841,302047,252112,291087,166291,164721,181099,160240,171337,248933,249841,264748,217407,53909,289373,150853,251781,229598,265829,288793,274903,103602,314757,283293,178796,157544,194506,243616,206665,128691,242054,216950,204061,212795,281128,265239,239807,75050,238196,144327,215925,200993,216369,137507,287985,301444,272242,232278,226006,218298,168411,170561,255605,235283,243662,282544,156387,137432,164620,102082,17564,56340,276075,140912,271174,253966,232627,294019,215335,244644,239390,105734,260678,68578,208821,265953,169744,182257,117471,189297,268396,155983,29556,73943,253471,201448,163438,267788,196498,115807,246159,190292,277785,54490,175836,81743,103331,212187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266025,155310,208385,78041,246616,214625,281126,205949,211652,132828,235139,219630,282432,293884,276445,221840,218570,220982,256422,69928,256292,255881,301380,270894,243863,289939,257038,233165,282433,216747,250891,212220,258611,243257,286852,203154,270313,260670,225273,236147,127989,229480,304246,260403,154590,6267,213664,232808,260670,142089,271314,260635,222097,297673,201603,122228,242612,240333,248820,254886,230226,209469,288943,221078,239765,104925,227228,105930,211835,2965,288779,239386,219737,170405,237714,223532,222499,151804,175312,86514,253803,30419,276947,111186,258047,280397,216280,160981,162620,155021,251502,246837,267878,96431,218906,74083,291688,257067,243299,273429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285365,228246,251728,221943,213385,153256,205074,5858,178549,234931,194485,114856,86805,169907,115164,79083,139522,144533,299358,251596,273261,42112,155301,120069,243653,211754,266423,208462,248170,174607,219205,96411,285837,181618,182759,171191,113341,179781,182860,230424,125203,154106,150994,157727,191012,273277,299253,284338,129331,26814,283935,163552,137643,188674,171994,216529,141132,258084,238021,259438,279881,210031,239594,190853,120471,213392,230584,85081,206706,223877,199659,270897,274768,112734,285036,265683,289504,41633,190239,201923,208767,236487,261543,190046,292437,251000,230471,166115,242893,266937,294442,227068,191151,104134,236697,104364,86363,188337,302259,206120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287102,229469,259141,247618,185044,198455,281541,164708,233072,140938,159723,182652,170291,291279,200634,190192,170671,246472,267687,121142,285888,71907,252102,246315,145703,181342,254781,114422,256712,245564,54245,243302,287911,287312,301166,148849,242847,97633,222799,105763,185415,167927,96097,119877,234458,301131,258820,255164,131671,156503,221281,257782,250100,39070,142739,137995,278478,267744,260524,232544,304941,216466,45654,277672,191784,76430,288147,277934,269933,292073,288584,302299,283893,224817,243663,129156,220038,21446,285298,255450,152108,117624,200271,185347,303749,149747,234300,293805,241729,197068,61349,91176,165040,7962,221939,148148,292492,228925,267420,262919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290379,247490,250429,194000,266689,26603,245393,167390,65798,208205,185527,197020,284031,122771,188792,159918,281543,129518,226382,178296,248271,187938,273202,77680,217803,93368,213625,229446,268842,208325,170345,195437,270291,220481,249414,242512,169243,195885,170414,259050,249122,233015,215835,214324,171578,243071,154943,154218,253749,174104,214467,274929,194301,286658,264235,143918,269158,312076,145894,191103,246036,231146,247395,247387,241554,108058,194291,119797,230101,207872,279875,246348,216479,25709,28341,184538,246104,189202,40436,197084,96373,272539,178866,137903,186449,132802,57675,163318,284052,299034,236095,40249,174246,161242,176332,5667,300928,287640,206572,108881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253504,209892,233869,314981,258341,277436,264632,242261,134235,229357,171715,141974,173080,93945,174065,183931,231897,248172,211796,188297,298267,254191,98789,196783,303489,260452,286029,275072,209029,191958,91798,114919,236783,249055,260250,197878,299653,302208,106123,215800,294995,248065,264526,252099,232756,241406,260099,142786,143845,186474,224390,118890,180084,201196,305813,176403,216103,212606,281797,222935,280592,92576,160771,1436,190099,37208,238573,153997,159650,186502,241750,10015,85713,84274,203111,224787,273262,280203,180042,149422,216823,112239,205665,230318,265281,258852,258345,149770,291878,196854,276711,278059,248550,233940,100526,236407,252367,249081,259682,274278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194814,228777,209061,150568,265130,253487,197916,192723,204397,199295,57065,81996,72659,107981,265534,232681,160523,190809,258441,81649,243098,55004,173880,50186,184548,83393,272515,190276,281747,97649,156832,142959,159648,196933,292955,271570,140076,153478,94702,251708,123129,172433,300327,119918,262775,247061,204897,130273,287282,260147,220500,273241,303736,243074,184332,148931,246005,220901,158991,154263,263905,255783,205649,118385,189322,249544,230290,113571,242251,178244,269089,238280,241381,158982,130667,147011,242271,246084,223352,193616,217977,232280,265931,273907,268358,188856,288608,1563,265926,301062,245162,211519,253461,100273,115451,92726,254179,92463,218056,228041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254374,284427,230046,279548,260674,214288,225650,232093,283071,249245,268393,171259,246303,157328,212245,132053,290211,203903,187349,255587,243572,236732,218837,248023,242244,243716,233544,249584,207238,194980,109229,225375,297649,220880,134219,178535,207194,236143,136780,49082,245981,257809,273189,295499,245990,104894,172856,117423,170943,270547,257930,151704,265833,271148,210801,85774,160466,190692,214380,236626,205041,238712,164059,299051,263673,250090,204665,272973,235316,307982,246080,227918,259716,143988,217412,268772,257522,245804,211763,130642,153561,56102,241676,124858,216036,253900,120468,240782,212897,11310,234176,212730,308344,222716,294666,58680,98053,8351,27127,147102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175141,241143,244650,243226,221391,60615,259621,78114,96210,242236,278115,281032,241775,275163,76661,23291,177816,227527,243456,218093,222951,131056,293453,248024,259657,59491,252770,216184,179435,106299,276919,285759,43379,63496,297164,151139,265612,205593,269821,129028,244816,174156,222633,221046,274839,307308,122638,173800,252130,10584,228553,221547,280338,291842,256074,212448,306490,175912,194787,3891,183282,178198,246062,87715,266504,240203,165255,178577,53706,174794,299585,269372,249500,239207,179270,277283,159811,18475,166122,244743,294226,215724,122169,229630,175106,197546,286020,137156,275610,213710,252652,104138,201570,58037,274776,153526,213476,229848,233509,169449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256358,258683,153256,107775,289265,289958,266555,260232,288954,239037,132243,254193,217883,106439,201165,213407,269259,231988,84505,90628,238067,246158,229684,6591,129294,4913,249353,240513,153525,139330,142583,88111,239552,256316,261628,183186,291962,246295,92405,53000,225739,261726,36567,153302,185978,176786,290576,179605,187586,125470,203073,134538,186149,150466,213794,241646,254361,292576,196240,9156,262771,194152,254672,153698,303660,286823,292527,251790,215599,261325,254963,188880,234129,262768,214609,217086,218965,226596,209003,159382,91156,106658,67925,26199,262251,162549,207526,144363,180791,172002,284507,207042,175165,13715,251601,225270,274051,300658,268125,214332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298940,209695,90185,200453,255360,246320,208300,184720,194224,128407,236829,170961,255392,253529,190154,90130,215751,88757,283844,211633,194565,141140,223265,247425,298323,280912,206608,265113,255128,251240,182340,149747,277923,234722,230484,239309,164939,197452,265608,193949,282191,108686,264435,312343,305514,221743,243732,195614,28421,127585,235905,219727,256927,171780,233679,273451,99216,113944,294159,103018,236549,271072,254119,236496,241589,223074,201709,100131,265275,171238,292490,176433,266473,234924,227467,290576,290312,303167,152160,138693,272975,232095,247158,165916,284468,213595,269055,144810,282022,217443,234175,208865,253084,129585,163007,94353,224835,222177,151460,133829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259664,9005,111861,233923,108131,137794,270624,240587,193400,192566,295418,124668,273473,300127,301172,290493,299536,279746,231982,144482,200381,154451,270758,305812,189656,191338,304995,232746,262537,140690,231912,90173,287742,279461,218212,239637,157543,140153,263712,172336,268047,258133,277866,197574,260671,138904,243881,252185,177460,232224,239213,240750,291053,251782,36298,54894,148240,232760,262401,299947,165766,111046,218293,168802,198673,195282,48253,248612,312810,173558,158364,102566,181044,268688,259757,271159,313148,275249,160478,208906,271538,268640,178057,218493,260024,199726,237657,104687,202875,266536,162358,292601,276402,169509,65781,129550,29384,217602,165838,144282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198937,260930,226998,224544,236378,135926,289691,271149,257874,235428,263000,213343,249827,239226,230223,202563,239411,276942,159464,282878,194161,35882,270659,255878,87818,273571,280022,63020,245402,223018,112325,229215,182275,262490,131047,236198,278807,240256,262240,231117,272983,257770,280832,47118,155304,7230,170911,65867,277081,208108,260936,91042,283749,294501,262131,273303,286265,301554,168109,157927,248671,226028,237170,265893,143688,147938,226202,3188,151946,187144,197148,139778,32600,4406,241287,221323,211594,152992,139871,197468,288817,161955,228358,253071,292106,92737,253648,249582,278484,144365,215431,146315,241360,92868,224218,28318,199078,197021,196992,100142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188336,125715,230595,305412,205156,111775,280656,227137,254710,131847,159885,207487,304944,263287,223057,231365,286162,106535,113965,38078,145354,225263,117677,228413,238330,199793,260431,252411,280452,144911,231143,234558,266541,144490,196384,85379,229849,242554,289792,178425,229135,285275,281554,259742,228271,227125,172838,224840,152232,91226,186658,3834,281799,81660,205446,224766,252839,234183,268645,218879,122614,244315,173985,280908,204094,217508,250946,251468,270832,156430,274710,303510,108213,69003,271116,8174,244279,220390,264998,166719,254651,262830,291403,304539,248837,181637,278601,283281,176410,72268,168086,120304,259080,290476,257169,112865,29344,194427,268615,184683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296290,192925,204078,233095,159894,225286,78318,106196,161399,169559,269005,216544,225028,219572,294172,135806,289151,277248,288547,165602,123458,221550,279027,159521,221207,141966,273819,263127,198411,261206,117829,120841,268175,268039,269584,69974,148695,203656,147922,136334,173993,266737,160318,136007,291213,15612,222797,136880,199055,279117,258347,297144,206992,200130,177817,250122,229651,6577,203317,184744,291576,73501,143486,210029,93059,215785,129757,176427,251528,210109,268377,118553,285765,132994,212032,158523,248670,35715,309278,175254,290402,252477,114503,97632,231914,247762,285387,279949,90971,97509,236844,274817,263170,227578,213665,130823,255458,184099,139577,127708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278689,262766,268044,185687,239120,109249,253565,250230,189650,179919,175707,175276,193723,224775,99126,87454,273704,258075,122869,208168,271402,121181,70153,246844,194379,268082,239191,79739,202383,163336,287974,283754,299118,276310,260982,234930,213325,25609,250056,93336,253640,132894,290779,235090,297317,251412,224458,99578,272928,133497,303216,258553,209065,195494,225702,159744,143663,7758,266586,300185,274901,259402,195010,166687,204391,227068,253153,254685,100526,111964,196753,235548,280658,269887,242122,271188,174441,131100,223164,169058,194448,240100,272888,215202,288947,278807,304397,294746,231954,188628,226121,235264,309259,172818,274598,209183,298230,196479,288162,168938
