,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656264,1986756,2521732,2812607,3087388,3124265,1405154,2213170,2115817,3009639,3098360,3137860,1113098,3054754,1244310,1007819,2992696,3098921,791547,581416,566621,385729,960881,932765,2134320,2783451,2932445,654333,1079146,354140,3141659,338164,1236298,1479127,2923293,1660888,763612,384629,3145985,3076521,639354,514700,3060267,1379318,1961259,451373,2944087,1202024,3023815,888926,1083983,1245427,1049531,1508434,948238,1074111,1352704,2945763,2392205,2379242,2696562,2667183,1508392,1559407,2823241,2082051,1398722,1741765,994693,868588,1591834,743157,1021603,992355,427224,705273,3152168,1365183,909514,823012,782020,1512648,480269,371644,3079853,1491524,1190982,1130697,846862,2757467,1322038,1313826,1729400,863372,356501,381756,779157,603826,2461055,2091065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022627,2767569,1116894,408382,1184828,1050033,2244254,2574392,2126067,2633458,1376714,1917112,916524,476319,271433,396994,2230346,2889998,2641392,2327318,905398,850029,2966377,486000,1255414,1664183,2367627,2478136,383023,331430,2441275,2408034,1421483,2972593,1681176,787498,2071770,2606820,695351,519779,2617297,2174883,827853,241160,3161264,604372,1837417,827051,1160397,991399,1525409,841520,502878,538406,1691903,637810,896762,911213,2831173,2585551,875730,510739,2739507,1864647,3097362,737490,3014906,863988,2951307,2953759,3046358,472928,1952020,2801254,3165552,2495145,2931884,1787497,3133347,783486,2022160,1049177,414586,329097,231441,504751,3106972,481389,2078928,455495,1631746,2709836,3020450,521875,1407915,811801,2364237,2861627,828389,756232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124001,3017407,712123,1612027,3022491,323713,1097105,892398,1727617,2942855,430234,708020,3097985,430576,1491221,409584,2050812,2328966,3070506,549446,3006659,409703,2964525,1591062,2957341,587119,3040636,946751,3047672,2988053,752932,2922777,1643234,2690569,1417865,1094862,2122596,2383623,3162357,350488,530694,1269781,1502929,388,3065868,841932,904873,357534,1411090,2779617,2161645,2586097,1507028,2279711,214721,474327,3084420,2946990,2705611,472526,2486981,2211956,3125937,3135860,3049544,651882,3095067,383782,2981713,2986874,2866704,1585128,2055514,2977598,2877716,1749828,3027270,1352130,3010662,573979,989052,1543551,2485077,2598501,3030700,709581,2317312,2100340,1985448,405061,2390620,1927991,2310682,818462,3001054,1779227,3094472,2987893,2016983,488445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468659,2402216,3059997,2961805,2937667,3085031,3054090,2936170,1043371,886814,1028755,2942138,1061268,481102,2705704,2420241,3011026,1451341,1855829,1860161,383493,2059,2952262,1101826,1761124,587267,2697011,2075465,2837256,1774718,3038332,3095555,400182,522795,295971,530244,2873857,1290497,3114612,587229,2899447,2442065,3122888,2387962,2339366,2466654,3086335,3123281,2896994,1406525,1105936,952757,2828562,2008855,1614083,554384,1641099,2913101,2703356,1770977,851258,633161,2950293,442650,2614702,2260565,623069,3056980,3155609,3112233,3144710,404454,3079073,3076205,1419244,1741753,2735710,1995009,3067272,1474166,2365410,526992,693638,634776,3023505,718752,2631385,1911694,1990697,990699,2442435,1488086,3071223,3101684,2961287,1348208,1475241,1038374,2933662,3002068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166536,353043,3125640,1170205,2483353,2348004,850183,1023222,1046683,459707,3091124,791332,805368,1065913,3096670,1047080,521435,460695,1498967,1385872,1821945,1399814,2989494,846643,1043991,1080358,854192,3031838,650364,522047,2666312,1511323,1688587,1541005,982002,687752,2066253,1050561,3070641,2842512,1406827,1407442,468313,323836,2688132,1837705,806690,930074,1492072,574165,3152519,2041804,3055889,3057298,2904191,807352,1080580,1874892,1412131,597192,345247,454730,2159924,2771269,462877,621187,3114443,3111145,1263332,2295581,3120330,445108,1640513,2386512,1540493,2506983,3023296,619003,1548634,1578536,695414,483315,2437167,2310848,1161007,601816,676080,2667806,3066851,1224759,1497046,779998,849670,1474772,3015513,3060504,977932,1004394,3044749,938624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448059,2471424,3064579,498423,2837237,2971679,2435291,3092453,1720263,2147768,2810868,560330,804534,430621,722125,769555,1041001,838090,2941523,2817312,2406227,2118070,3111197,854085,2440630,2412694,1262288,3019890,3053959,192789,787796,515123,3147337,453420,3078128,2372276,3068078,1120636,2795132,1743651,3150616,580839,1360845,2934275,3126102,3076211,865130,387068,2960392,1334717,1912824,1503805,3089812,3088715,1159818,3081322,519616,567517,1230333,2575700,277337,448036,2412194,1299598,3078247,2042925,1066141,1007157,2361108,581999,729722,1661524,3134513,464158,3110554,2948280,1694861,865800,2371816,1649155,1148595,628296,1435915,1435383,2639159,1640053,1135397,2431467,691603,940300,3026332,2964739,2994116,2630990,919782,1292486,1387251,2983153,483765,536995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991903,1038542,3086894,911004,3037219,825844,3132383,339068,703480,612768,2502282,2374174,3099416,2881043,3139737,3097410,2140626,2862193,1662559,414062,2406576,2416533,1425445,945237,2453839,1519844,601976,561869,802985,789627,2883858,1758875,2571037,2224664,494099,1149531,2916550,2811638,3044034,2495172,1136068,1460241,3104618,3067492,3026496,675510,2863954,1912051,3093566,2220669,3093802,3075574,920824,1680123,3076469,3016612,1114002,1301668,2991721,1188856,3078145,645696,2114895,2780049,1490701,748005,3103019,1316075,1561400,2624445,1526357,1296121,855307,790452,3148146,3037516,3024706,3049662,3099051,2917189,2519303,2049961,784773,720675,3109713,3119263,2363369,599403,2522606,2302850,2889180,2981910,1304382,684010,694438,732496,1310195,1039165,665777,466201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070327,2144595,690155,995341,2624061,2302599,666576,734885,2607920,2083035,3100703,7578,1138890,3127534,1639198,1795926,986802,799658,1103307,893009,567268,668078,842933,669735,895731,906158,2872245,1816710,2862379,1748971,732675,593917,1125129,664697,1791187,1320463,340555,697159,2357157,2351386,2783280,1923463,3132022,2493312,3127012,3118235,3130709,3090027,1159258,1109527,3066749,2739971,780030,966921,560326,1482385,2121610,900754,1454392,2813314,1811242,2745515,3006057,2981488,1467929,1649447,3145448,3108866,3116915,1293394,2139241,918137,2940281,1897028,3112024,1469574,1652265,1664125,2953726,1896771,2689016,421284,3117852,2915152,2757464,1604022,1816021,2516129,3068302,1221804,2980689,1777672,2382965,2721275,3103236,1229968,3118064,2483549,2195790,2069946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879095,880330,2966888,1891640,2430707,1301163,3066607,1658247,2754714,3032028,1323580,1025123,666912,563447,3133632,1469840,3032453,1058972,1778640,502569,2728927,2715644,1472398,549388,2497887,2153574,2515422,2452405,3133559,3119974,3061146,2075041,3127338,1290895,2839701,1071679,2698855,1162640,2926620,2747669,1887956,2450188,1549654,2872240,1155299,646533,1326284,2363673,1935604,2860717,1070783,2784789,736649,2779101,2396292,2491132,1108313,1526382,292273,519633,3093876,446241,590895,560386,3134548,680961,3088336,930751,1095447,760541,1852110,1451134,1389648,3097950,2994725,2833605,1601149,1968595,1452209,1073377,774253,834891,3108925,3076945,2035149,370273,2862379,1630222,2943763,487700,1864179,2565417,810479,897261,2890700,1309359,3111132,644896,3137825,895513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969994,744581,877631,713632,1071689,877688,2465104,2459666,2988390,1420152,1986641,2796464,1578728,937669,1941780,2737774,2042920,638000,792134,623210,933909,818218,838676,460006,1442017,2836187,3076368,3081442,2494073,472576,1774721,2889155,3136061,1183036,683906,595151,2941633,451452,3145505,3084791,598276,662528,3109284,1839167,577671,776336,478642,2127713,1038330,1164839,2894149,3031844,1869888,2028548,3024058,1355130,2755575,1889563,1158467,954887,2857451,490056,1585626,300568,1978068,2765974,1937112,2750634,1399137,1137097,1481721,2956524,1011934,964012,2932410,1820158,3088346,1203422,1902611,2038198,904169,1214749,683351,687299,506971,306985,1470092,971749,1930180,2592651,2031103,565279,2755551,2270949,3126753,2010699,2489973,28722,869308,1122737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044665,1432762,905259,626950,3063509,964534,1855806,1393404,734511,456613,974192,881529,1147456,1108257,631700,467868,783268,1363455,1608117,690331,777895,932470,3117327,1752044,3023301,516292,887811,685739,799105,422246,3024492,3104182,751440,1011755,2756895,2994945,2579410,1121084,1690871,2060947,918714,450556,1561497,1728420,1494426,2997745,3073294,633810,2227603,2161008,2618325,2347740,2911520,702025,2904500,2087528,2876261,405521,3099656,3027772,2665337,3044204,917006,406280,1104141,334981,2004160,1928476,927897,1210481,3138951,2913599,2863523,870683,885818,804384,783780,554190,1097496,3025060,694409,627781,3038689,1218133,2150708,1130962,344042,328561,2723343,1961159,3074872,742263,2041335,2166856,1469197,809065,991264,767136,2285766,2588167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080297,3065791,1517878,1007618,980870,693652,2925385,1305165,1060812,2878445,538859,970227,3115972,3083909,2254799,2393735,1095094,455,989604,2905736,830303,667259,724767,934458,797674,862665,987770,669093,1437885,455238,3153142,3107189,592663,535345,2803235,627426,2889653,2468983,2699577,2016648,3086434,680002,2402243,2587304,422979,891109,1520677,3032297,3160330,570787,2872452,1187458,2264014,2575027,2911514,1075974,1376121,2954891,768560,887085,3102267,649662,2639600,2073397,307834,407135,1878961,2094309,3113356,893920,3132684,3076875,1587529,734294,993668,1061864,2606590,1963422,563459,540448,2737839,2202409,2674139,2077821,2233142,2543216,1910476,2830242,592419,350057,1021504,700172,3116437,3008997,811137,1146195,1063415,879,1926252,576490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436834,2482964,731965,73276,2128747,1783945,872119,879009,2438349,1312566,3161070,496075,3092121,901709,2825552,1742083,3009343,2996653,997075,906542,2067285,1464973,372273,602180,2931642,396457,3123870,3119835,1342113,1562813,3165671,3103694,2872088,2979562,2512054,394466,2039641,1054266,1366564,727292,901304,966154,2016313,776915,1153319,1066765,862507,395587,907524,1155975,922958,426956,1521335,502536,2785847,919178,530233,497210,2978230,699354,1671735,2935582,914971,872216,3095268,132335,1102514,516055,642716,386832,2511760,1298,3161597,3161510,1664924,1794014,1991260,1809786,819020,2001414,868950,1292078,1099595,927511,2359528,2910711,874110,1880010,2485922,1967563,3066753,2150475,1348094,1679929,2812119,2806714,1066166,2259512,1842299,2875951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022551,1035841,1952429,1065177,2815300,490637,2518822,1078374,1938833,1573547,3064249,1461390,2843712,1552306,2582752,2236526,2516422,331960,2885908,1242466,2028009,547170,3091252,3049886,2173469,555758,1984649,1283100,3134569,3007084,2554982,2101339,767258,2144764,2960208,1409133,2337080,2565409,674157,659196,3114867,2204826,2770875,682491,466699,544193,2999036,2121674,1153716,982056,689081,446877,2458239,2288968,2647276,2603278,2806708,1331574,3067432,597857,575936,607577,3101279,431442,1050760,904650,3101039,523896,3041104,2474471,689634,525841,672976,664644,671435,2023308,821149,570303,2775969,387898,2397640,1473723,1568529,754993,3107308,740453,3043535,1264361,1882401,1540529,2478417,998128,1756865,2652790,2786677,1447464,2252675,4806,3101654,1004321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604083,2879915,2882523,2605154,1889777,413778,1396007,742836,1630161,2893936,620211,1476534,3048325,406520,2530077,2942437,3093892,1021979,720683,630916,2730151,2353839,2445674,1885345,3128492,3140153,1716116,2464961,811001,615438,2871365,2527764,480682,899483,2046540,2582848,2055209,1171634,1414289,8891,705054,1069157,3153866,3005701,2144843,511803,2908079,543532,732445,579563,1649662,2942275,847822,819704,708103,515797,2921875,2159471,846388,848077,640417,478934,1020219,1110319,2822739,2674462,853105,483722,3060235,1550513,1472798,739668,1834368,624921,2783096,2478272,2165071,2278332,3057915,2496821,1720767,2597021,2069276,849741,2974788,638986,3106384,441304,2780131,488138,2972257,1668322,2574396,1379648,2657936,1549348,963355,960865,2258930,2330351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163725,2585807,3000573,1476406,1876384,1210195,1257858,2389921,1399851,1183483,569636,318021,2608184,2357965,1334848,919126,1748045,2610557,375119,529026,3049779,523487,1678984,2582020,2672817,2756623,942153,1024574,3085486,909232,2120693,783244,2047606,2588220,2820705,1737680,2755763,1946335,2948863,530999,2296859,2957669,2521942,954547,1250079,1073032,576830,463396,2266574,2917928,2778622,2710402,805408,27145,2512973,2002161,2846117,2643463,2955892,2043175,2026640,757557,3108649,491827,2941741,479312,2840843,806382,463656,408098,676018,702942,330402,378943,1394852,2439328,853389,882749,2882104,889747,650743,2564893,3159205,2813252,1319010,1921496,1844442,2504943,2534557,2406218,860127,942752,1436359,2601988,1045235,398586,2744087,2353719,570083,386389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938465,576899,965058,969847,494954,728645,3162336,2944982,1059581,456839,1580636,1481809,3087608,3127953,1067864,688895,828922,521446,642728,990645,789336,1102771,3175307,565661,525610,407526,952031,557067,940274,563062,2653610,919489,2527783,2047352,1658653,1746890,3110813,711336,1479673,407535,1016827,2838059,2576400,1320424,2338694,1572200,2862641,1070624,629328,561789,1914663,1269255,938577,366347,854441,2382394,1072273,441728,2890689,1057949,569553,759243,790991,3066614,1014068,898554,1184199,1152793,2663440,955554,3152096,1061937,1142300,248170,2077652,1824175,2565400,3118724,2165512,2518034,478823,372971,2490161,2291609,2702406,1102950,3029998,725910,3114169,580076,1643387,2071180,3118254,999221,1151674,3045854,2151176,1219518,2630145,1007761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989223,2562910,886889,799663,688042,1898734,700311,2984028,2359394,1234429,666583,1007593,727459,837625,921813,424156,2710150,1827524,2786332,2902979,1547099,3060749,1512792,2849241,2048005,2830752,423706,297270,427124,186680,2668990,503895,2828974,2980233,2486824,294330,1573718,2606032,438956,689299,1995534,2215799,2284344,1715947,1376829,2918179,3027486,3101518,3054446,1927874,2018063,498656,2908239,1901488,1475931,405628,1033162,1132157,3110616,2286398,2401999,767362,2983841,1993140,1802183,735824,2142171,579488,1103912,672918,349092,716363,3107584,319391,3047375,650085,1891398,2166347,3059396,1087917,2948918,1072971,1145280,482645,694243,1475058,3159923,3161446,3114314,2975935,1060688,1035121,2492466,1181206,3100871,1667049,3116254,3161758,524212,784642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761487,899951,388199,799401,2844777,2965452,1946164,1976174,3137988,517173,3126678,1814322,3088045,1898926,1170498,3003608,3107183,908747,2628863,935388,674444,410526,2393140,678015,3133401,415435,439495,7756,1579094,470261,666097,769807,1950557,1824927,1544767,1553660,3066367,603813,2884070,3081879,3167011,3110278,3079062,2891089,2132018,1243662,552768,3161568,2662735,2243309,2978277,2534190,1010406,898717,983290,740064,2671464,2268026,2296746,2355678,975351,3147525,2242876,2649673,3154377,789213,2647232,572155,2596755,2202919,2957494,1641109,3088913,879908,2589815,2315646,855092,333885,1170952,1724596,3028187,2704101,2658938,609141,1652531,2327328,2040618,2923405,3043971,698349,2885750,3017371,746088,534879,3031626,3035447,3071165,994680,682756,379948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826721,1209259,604908,615811,686738,860234,2088089,2718189,2828636,2045862,3014397,704278,3095880,2431367,697291,653622,3140817,2764222,3157664,3095516,3124662,3113216,3139183,1066676,3072818,667846,2073196,2668812,2564106,524751,560062,572133,668980,588451,2951199,1549110,3073834,2983270,1005622,3013608,3110594,543824,861067,957363,3147356,2802494,3095701,1060940,3079598,507732,1998290,1378993,1717574,2374625,3044504,2163014,2987202,2746620,3158478,534759,2903588,808985,3104267,785516,600384,521990,999670,835835,3133819,2995260,965865,3094436,959860,560977,3098100,872701,1947583,2551638,2848086,3046962,1558702,983316,1023131,2869382,3125985,1479971,2627188,2053893,3126697,3156999,3155673,705850,966501,922149,3172307,1346637,1904511,1385102,493187,585493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204289,2543220,922014,511352,3154043,354910,3109168,973532,876319,716248,821442,526855,723975,774355,3150680,969409,2316336,2553744,2364803,2735773,1047005,793290,3167706,2037810,2477601,1241138,2460298,1956607,3142817,586081,982608,939156,824736,893800,1124428,726806,2661086,410819,2662478,546261,802939,1062895,2811189,469985,3070727,354160,2106986,615359,2041904,3068318,3022708,3148903,3073936,1529117,3108289,1527125,808106,795605,1020093,636091,2877680,1825496,3139550,3083391,1821726,837839,3071133,307103,2785076,1849378,1588751,750473,1104749,2510097,3094527,604816,3152312,3146753,1118954,876882,2980238,1208209,2784137,2537575,783023,956015,3010273,1595324,1572361,2952342,1925706,3149791,681143,783453,511963,528746,875034,559802,2512085,1153400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657818,2206872,3115932,500486,2670204,3050107,1871261,1926728,2960912,1438371,2506400,592771,2090146,2667551,2122652,1919813,2796759,1143330,2496045,1133565,2900661,2131202,2602083,2754550,3157540,3160651,640103,518663,2922959,1086258,3113249,667449,3163522,687910,764343,813947,2262050,2516495,1547630,1066070,619867,525562,3034249,392591,2237195,3098492,1417070,612666,2878437,3006113,2570857,2226778,1863130,2778316,2808945,1757835,2393526,909888,2039832,786316,2820251,1810975,581983,494335,3010538,790124,3168345,1372718,3145456,1513110,2848499,1289546,2413815,1018392,1073492,698810,977469,795865,774621,654123,3110017,1869031,2170713,2276510,890548,1209862,417818,586742,931887,1413726,941770,818939,3128331,1989497,2115136,1551587,986110,764997,1009826,1004649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500725,1009693,415384,1071584,888872,549222,1562813,1573796,749142,600464,3075592,698519,3103678,3038042,812142,512961,510084,833004,3034837,2395541,681762,102561,1069492,3065201,3113849,3109760,2577024,2944984,693747,653027,1558167,600119,3069704,1656529,3118631,498110,674197,596512,2054655,2594122,714425,245732,138399,574691,1080570,464435,1246846,1072372,2571986,2677770,2994540,2507525,2056974,3094718,2585897,2201042,3069020,824263,669144,587980,537348,219969,1073474,1359873,1803863,1245763,2152210,2724976,958269,880949,1025034,577204,3126279,538282,691826,363349,3070120,523221,1605856,2144866,1385181,1705867,1707140,1362100,594210,1987370,2757256,2026111,3148395,3158142,2150404,2978505,2536344,2229113,3123172,849920,3069166,367331,3097925,625547
