,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882086,470577,648887,526273,3076273,3058751,2418974,2403545,2969338,3005347,3027353,3086192,3077955,435545,642191,493342,3056500,623782,1042085,1111993,2454023,2438569,1775142,2810508,659225,632936,672047,691168,3075237,2530722,649250,585361,3021700,705132,3055097,2591431,611139,631574,553716,635631,3018242,653320,3053965,3063503,2776850,1748918,599547,3052957,2597761,2023144,942978,2989162,2647973,2217514,496139,912377,2964462,1310111,616858,984985,3047122,3049106,3037330,2574535,577569,463877,2220196,1003368,630829,2435647,2643403,520839,3026470,3081314,2558229,2951843,2687134,1221081,1873445,2438325,1274261,2317428,2302772,1660589,1624296,2416942,643674,642398,2706362,2735990,3063119,660192,2823924,635050,1672564,1019417,1367985,1385372,554348,2309926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085242,664673,2983362,950092,765615,691483,603134,506889,3019110,1372793,2695020,760865,2742957,1153217,3076002,2823033,3084075,534228,2350681,545307,585678,677037,661064,615100,2729916,2176815,3073909,2998736,3041482,698901,2836613,496121,2635956,1544650,3041742,2771394,2371940,1711781,2742831,2554250,2583519,2509081,2999823,1164347,522962,539840,2920868,1340494,2910771,2698745,2837264,2831329,1131010,1711935,2537309,1918034,607378,608834,2464989,2535949,3036694,594015,3101222,3038273,926160,901415,850566,1306543,2700754,2077335,595086,3019388,2972086,494844,839801,900372,2249973,2579049,804951,1332069,2134495,1321437,894141,525888,3064637,581097,521805,596873,3078047,780210,1891537,600035,523334,636216,2733588,1716376,2601532,2224468,1604569,2853836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934195,1226535,939640,352946,634027,707451,2077138,1205266,2657424,1394052,661896,590755,622284,584024,1170260,2924620,3073808,529419,2789653,570582,627038,670648,1951343,2309867,3046125,3049773,2630322,1612516,690396,629903,2961497,1341489,1182046,1117290,657417,536735,3086659,2245979,3086221,2531459,580479,591347,2975225,662696,1442094,547011,2021174,2730155,594015,686382,3028506,632907,582035,699242,2093320,1185627,598973,479254,622818,596424,672765,651368,3076242,504036,706527,676757,2664950,695812,3032287,2534177,617598,520945,3041233,577398,3056459,2820273,1963475,2816136,1267816,2977472,2961863,720760,3048125,622539,3005462,1108405,2545080,606122,3018791,621029,2983405,2850547,2978560,2960492,3070621,652164,2816554,490385,675991,461483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473467,696289,2558218,558040,658511,691881,1380395,694697,2241457,830202,758678,684101,1978274,1867868,3073562,668514,3061089,1277165,2971904,825245,2509775,3067365,484032,359675,3049504,3067347,1541685,2856123,573821,453343,2650266,2063325,2043797,2354109,1666772,611267,3050185,2986023,3052314,3085049,2272860,1779466,2924644,1303101,835121,3062947,627770,624954,3026742,2496402,3075244,1700366,2558584,597677,1190064,635550,1862571,531836,583971,645050,3092157,2539192,2541913,582962,747386,731347,605571,598164,2870440,1636742,1336555,664146,2939012,1597506,3031125,1954323,2868948,1505081,1696908,549898,3109791,605157,2089897,1800682,3074227,2815900,659857,679476,742864,690039,3063888,3085154,2974557,643103,3027743,2933849,2417544,2726466,1406801,1539848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697222,2591856,887748,2921393,2044090,639640,2994250,1562996,2487596,2314178,586717,2662548,584084,675802,2632310,2435733,893024,535781,3070560,875941,553914,1245484,3005889,1036268,2690572,457025,1847146,2729261,2657267,830822,623136,546269,1193703,2729620,2628704,2356299,2444408,2402687,1338103,2675987,1552532,1932091,2678231,1837541,3081538,449188,2354873,2196127,500114,2377164,1885517,1219646,2150492,2670255,662099,479927,556778,581687,950084,524572,3001269,1322790,1102253,1111135,1955212,2821639,2311243,623607,738692,962282,3086219,554579,813002,775536,2991310,3035887,596523,547553,1178597,3023538,3035589,385608,725030,637195,2555266,529539,1879825,528967,2881163,1604794,1481859,1771129,3001660,2714976,3076594,2846189,2942968,1356829,620471,878730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096134,1082074,987463,2890937,2853271,2838559,1865502,2702482,1876369,605362,3068825,3080989,670536,1051920,1812029,2837112,1846624,541597,3062937,1309666,3072713,2367119,807242,568897,3090468,1865575,1538970,863645,645751,1413201,1719340,2002759,3048360,3067327,2430375,2968578,850127,577021,724267,2654917,2955239,1574729,2454130,2333739,3024775,3076585,2802154,1705894,937549,3025448,3045288,509700,3053301,526824,2972697,652287,2509311,1229932,3073424,2851439,3005415,632940,750246,698134,2847173,640573,3002469,2228696,3034627,2985298,646369,889681,2420317,2328537,3087599,2675324,3031085,557795,2479370,1144183,2523793,2408309,924333,569114,1181147,3000850,3000155,3034903,665498,515276,1121415,1105477,3065857,1058129,691623,3090127,3036462,566795,3064727,2953228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657077,1184180,2375990,1982113,2328700,1455909,2053285,2069761,2820677,556791,2279016,2066370,3037334,2440128,865342,562717,2495695,1071404,1831097,645822,2424751,2485711,2427347,803275,1622346,2747670,3051694,521002,1785411,2813612,3065549,612758,3054458,2967323,1028708,674411,3086286,2982130,2277170,2192059,3036725,965023,2976596,536193,2973406,777067,3065616,733909,2555570,500711,2073570,528553,3052611,513007,3040229,3029752,2911281,2539954,2975476,806174,3010864,2072626,2985606,2972192,2190054,2751021,3091251,509388,2879114,1423903,2222289,1320610,2683523,2335184,3025036,1084885,3071660,3066022,1424104,2095392,648204,677677,885702,527440,2963344,541843,3086388,488992,2471357,2635391,1025260,522166,3035767,803040,2270412,2519142,876845,740959,2292798,2553275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035168,632454,2912899,1301375,596857,476639,2398812,702123,2367785,2499018,1326681,901503,781634,654439,3060031,2972995,2090370,2316177,761840,569297,862348,585979,1376457,2324034,2137106,2554459,3070410,3085998,679171,625584,2904126,958762,671168,719777,3026196,1092902,565734,485409,3051526,3036394,674094,690857,613658,674443,2208817,2852886,1705191,2810762,2545906,834817,527065,674997,579920,721826,533047,764004,817295,599734,1691474,2798770,2175117,2699436,671127,517215,2991922,866756,745140,606271,2834670,659671,668835,575652,2981234,653666,1122891,1246023,3096242,1615695,2297453,1581061,2671526,647358,3083465,3022455,739300,708508,1974692,917529,2661218,769237,2404425,2425851,3011195,647618,3016678,632637,3066695,3061016,626499,541567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482332,2286778,2234809,2444215,2420161,2218783,1605654,1157225,953516,528468,1900163,2325437,930431,921927,3036864,3024377,683258,597320,658269,676702,945119,654969,680466,2121394,3013869,653677,570304,459835,858799,418334,2943130,725537,2331893,832529,935411,543673,2994884,731112,683600,636163,3055834,663133,1409607,2549770,1389827,550888,2975805,568664,600660,624176,3047776,2673411,3078753,3077651,2095964,525631,764338,543191,1425400,640854,982565,700835,3041321,2512780,2243061,1565591,3070637,2182375,684023,535121,668492,580837,2961235,881138,774512,702086,969817,2518386,521153,942864,2938665,1140990,2389178,1137436,1724018,2811858,2162943,627170,775619,752877,683571,509716,2358601,2471890,2014056,2629850,3052958,956569,3022515,581010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643044,551078,702752,702938,2313991,2429669,594801,596061,3064494,508991,3041414,2240359,857566,613830,523658,613750,2637353,2232090,601258,492209,694203,556158,556286,665246,1179227,2953423,1408998,648791,856463,631748,3057662,2980338,573948,517159,2621189,2139638,2036757,462022,546861,596511,2808762,558031,2545611,2843209,3019748,484603,2000580,1177313,3076928,2995187,2988148,1840798,3043800,499992,2727099,1325971,776016,1763137,3012712,594982,1502949,2884935,2708894,2729657,765627,578474,1420207,816511,2431026,2401760,3091767,675285,3087306,3014354,639383,680552,693633,768961,3095090,2103742,3017185,563436,3067910,2951832,3054714,1758011,675814,509246,3063582,1137253,2953762,512562,1210518,3056355,3077639,423974,2796378,2191267,3062153,860697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805316,626783,2729399,3028406,2909023,1099029,2884136,1612898,2294716,1096789,2783999,1826057,555737,583083,3040494,677727,3019066,1515460,1312758,782185,3046753,1425593,678697,704047,1493747,1137439,2871111,1881524,1680681,2757031,706998,589160,3030265,3030210,843043,590697,771579,882433,2778947,1800538,2565813,2176554,2666931,588061,1774153,764004,2757720,1973214,829028,597030,624339,3060845,726408,526863,591997,565901,703473,522069,2522451,2146216,3030525,603985,1726045,2762911,2469239,2150784,3016932,804526,1237858,3077567,2983388,869844,1920011,2713689,669097,3055926,885694,798036,3092184,510247,3048573,765600,2841193,612574,960377,775894,3072580,495184,2242743,1622668,642721,596855,2986988,565177,1073078,1098852,3059410,3057667,770253,1532194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429667,590098,2565500,2567093,2843111,2853907,616795,1392286,2980849,1371269,1207516,2853638,3053468,3042141,3066600,604936,1775302,739751,747284,667129,1937185,2363703,1346047,2957726,549626,527449,1579962,1257085,2531467,1863254,682097,683585,1778361,2676474,3025183,627429,855293,633771,3047949,2507586,1400767,581307,3060464,555606,1534085,2872903,903453,895149,2975389,2680974,2963054,689197,896437,1231743,2669552,594659,2249255,2557817,2790080,2544159,541666,604829,1094072,656432,3076365,452632,2625586,1997754,2426860,2244394,1676636,2422543,1054147,922852,1064520,612608,3004101,3040444,611964,637575,514251,612096,1824408,607150,451581,618033,1884000,1803955,738827,682543,2453626,1129887,3081204,3103676,3044468,297432,3012312,560495,744426,549566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112876,2494216,3039667,3005732,1916534,2706787,2086353,2841383,513921,930300,601604,1071785,3086641,3078370,3031575,632553,913293,644346,1095386,641880,1846642,1819660,601194,738095,3036852,675321,2197470,2411955,2972525,2839685,3049975,1731029,2900741,3034310,1831487,3065523,3058133,1594223,2977834,465896,3059118,415660,2970419,1875897,3039258,3066199,824976,806581,769123,514422,1141277,1395647,2472534,2342429,735301,1158660,494317,1741392,2401283,569044,747782,583233,2454572,1719605,1288067,870616,3085925,3047566,1105544,1065656,1767174,2074919,2133879,2493841,2922414,1091311,3006967,1052730,3087937,3068111,1036751,860767,482162,531853,3061543,1349679,1236924,3010737,587290,909921,2779676,2966029,2248310,1608334,1871603,555446,546831,578821,547505,537526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653866,1825850,751378,626924,604818,599394,1070676,561900,3062123,2941131,699231,3049874,1288985,2075116,508312,3081997,2938218,2728171,3062806,3077100,882222,612177,1669498,2547019,3090309,3061043,3004274,848292,2932919,2162465,3042174,957268,2848678,1576589,1766356,1313649,3061108,431188,2072183,684439,1346467,801615,2347225,998516,609738,476900,1108004,658510,2977043,581662,3042753,3050166,1112270,2960381,2234959,3049459,625432,563507,1350491,1078289,2799653,1985127,2209671,2514544,3027725,3071785,916297,581863,3020633,895001,3045911,3080301,2834466,1287570,700293,427752,663103,425503,594516,649370,1407961,595525,3006954,908984,1462097,1244586,3004666,506207,3037176,692910,1687816,2811541,3042011,3081831,3042481,3019157,555209,436454,3055261,587280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450085,2370004,3047320,3088153,1371039,2876854,3101754,3020212,728825,914348,616918,668785,2079384,712287,3065989,524896,793599,612474,802568,3057903,3033494,633209,2253477,2578916,791864,1552841,3090736,2969028,1814535,606292,1152798,583978,2958084,771230,1076386,563745,3027607,773188,1208776,733563,1931549,2709142,553208,535661,422484,855951,2691177,1015170,3067282,583422,3064754,3033867,2019809,2630430,1794851,2709972,2774982,2966458,2871026,1316154,2855052,3021849,3036783,3034743,3005034,2853966,764375,939072,1019433,1184294,2766011,1841818,2978932,1864719,2746054,613152,2834652,775521,3068660,496427,3045104,3023227,3046036,1886849,3056359,3033677,685490,845133,3030857,3038475,2633782,2131240,676943,565549,2534366,2383051,861951,680656,677103,644894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981458,522344,2509531,1752128,1423379,1342267,2915817,1101691,2169147,3012302,648506,653022,2362606,920929,707456,593685,2591288,1903323,3076362,585722,2583728,2586064,794262,605507,2955216,1842162,3088850,500162,836214,707079,3038684,689521,1101471,884924,1090036,937277,3046451,628740,3035310,868319,1368623,640490,3048301,726244,3010224,1268654,2827203,1410740,2205544,1698166,1590639,2838685,2980663,2915878,2939320,1469816,1788831,2799454,3040234,548880,3040262,631956,1486005,2646417,2551770,1438399,889951,706922,3049322,744428,3033943,3046938,3054194,3027293,3015882,672913,872140,606829,669437,601705,2870009,1617282,3047366,3072645,993430,1672136,1030692,1575402,2953910,1188645,1180555,1067040,1410567,740513,1669355,1217453,2869444,2963174,3027233,1791498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762911,790598,2968867,628701,3046010,865800,2971314,660848,1432381,752132,2185489,1362029,2054373,1555560,704940,702402,2918482,3081274,2498807,2510056,532211,619770,3007423,3013524,1214619,2906965,649445,616017,541782,674450,3100734,522962,615382,533952,736554,3029616,1326977,752618,2982217,477028,2704672,2139998,2075594,1360995,3014827,884433,2865068,1554177,2028703,2966124,1822695,861569,594491,746434,2668853,1996034,3055970,597073,630212,473764,2023874,2656765,856322,584571,2558473,2278222,2599163,2374694,3039169,702800,3085245,669270,3044635,1285675,1025789,1008746,774033,1240497,2915159,1521439,2516881,747557,673788,717468,753823,584020,2889636,2997899,1653312,2958329,2979869,639091,658890,647552,853151,600867,1846352,698148,1608840,1305398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818235,3046839,1988862,2645012,2944713,2736138,3064673,972826,2030445,2629820,2314639,2466341,2980149,1276441,2660301,846517,607804,480315,2799364,1824807,1812034,916764,1408750,765576,2904236,1991312,2622416,2161736,3081833,1871472,895133,871324,3066496,3062124,2225121,2900558,1065868,1192979,2981533,2979938,2035648,1875638,2351241,881840,1979433,1697181,810093,887348,2509376,2276385,939998,622563,3060292,3068075,3076854,1393810,653944,1022601,706892,656522,582752,583704,2620263,2048256,3011867,3047417,2806882,1280916,2884884,1532270,2538501,612243,623818,1074744,1719907,1078414,2328764,1717178,3045294,556989,2935777,563481,2117221,881013,3047536,702671,736210,901684,3077413,610052,2991852,3039888,3025510,477675,633822,599187,1201722,1287915,2061424,2666576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415505,792522,2547978,810145,587014,689099,706631,660801,3040958,607805,2121068,920766,856255,559166,1755571,2750104,2893476,705284,3064880,665428,1425961,1029243,2877445,1805867,2565076,509204,2940333,743967,674741,577586,859133,524717,872791,641456,2968208,524635,3047382,747620,3093500,3046874,2455980,1340004,2777885,2834197,2948591,1099230,762220,631900,1402446,1040448,2427890,2346336,2137031,2653670,2493610,1819234,2987223,806653,577331,569451,3037775,3066933,2937554,518101,2424925,2679857,3068213,592602,652270,650105,1425610,2234582,3046178,2972005,1750504,1358629,626215,665176,2290691,2065580,915342,632157,554220,765659,1057942,695674,699069,1001293,3044925,2676739,3030733,1496964,2991218,614011,761251,422057,3022612,693533,2082550,1804611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042096,817348,1527665,2873417,3095332,581429,3051191,3019010,2516484,1286089,2570936,1851986,1881163,1724725,2803732,3028714,3059276,3031663,3081835,484074,2597881,2136388,2274789,2391734,583681,548498,2946309,746582,2184403,505899,2331056,940272,951684,871828,3044933,510542,529172,1673967,1499905,1745954,1598315,1742800,2773783,1842215,2005765,1916533,3068456,2074346,2836211,1612809,571918,695144,3068821,440644,2843317,2582704,2998028,674518,490379,705442,3087640,3023137,738056,559168,2968714,643307,2980900,2757388,695946,555282,2842293,465832,2456960,2404614,745373,677665,3063354,490213,2851371,630000,2810356,2881330,3036902,3053968,2547613,2086382,2153492,2119393,1423040,1797070,619520,617837,2444754,2162078,3062105,3057640,3021909,2912963,883448,508150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876065,571523,816643,1402076,1856378,582066,2981261,714084,874343,610530,597800,594130,1668299,2360566,2003683,2748695,2865528,3062424,2975942,668508,1850669,2674349,3081310,469330,3024048,606589,1716453,818822,1710964,598554,3073274,3094173,3068275,2991944,681568,865401,3080773,630141,1123235,908197,2218619,2507871,3015707,738887,3057900,1232067,895872,872198,3061700,702289,2846235,425075,801113,453684,1539287,2779865,925459,559921,2424564,2053706,2639363,2940935,851117,1513034,2843941,1669132,1476865,2106637,2926431,1278319,690881,1221905,578305,646561,1689073,1049542,396313,645399,3058154,851143,740518,661968,1369146,1425875,3064447,483300,3092302,592659,3080565,2848183,2035555,2629535,2841672,1152922,2868101,1773667,2699920,2735086,1817850,862720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508374,1249512,662837,800959,3083517,607561,1914588,2323433,2662524,2123736,1019900,1514233,626852,1869235,3061166,560536,1060257,634032,502497,539019,630897,1073186,725646,762644,1965521,2005132,601480,667522,3090765,3095786,3025513,3024291,654228,603147,2982241,1333347,1621977,1524125,1267483,649838,575564,649588,3004047,3037224,1628613,946258,2769351,2381209,625378,546983,3023344,1112450,531994,853440,1953655,2772548,858879,634794,1359735,728377,3075325,616671,760008,2892188,981400,746237,2191445,2365094,2091258,2745227,729854,601401,1842745,888053,3067401,708795,2842895,2764737,2842295,1595316,3056343,817601,1050836,871232,1439135,2704940,2176700,2332219,546711,898433,670559,654636,3054395,593203,1887730,2788058,1916600,2530485,3078367,583893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662423,447057,1255765,695855,3084267,387457,1410347,1432253,2841683,3024918,2652615,1975272,1057371,467869,2989493,1319603,1003190,613283,690142,660809,970074,3010668,484489,475636,3082123,3072806,3038931,1172250,1044720,730955,2835885,1590645,1914439,661957,3078116,3026822,795824,752262,2807147,2992468,1410374,2946143,3023502,559022,667613,652965,906545,644475,2801688,1860455,3000888,791843,1271723,2870783,447379,791437,3029487,1858995,2523329,2306588,2817487,567728,633300,546576,2856415,1871725,1865816,2775865,3033984,1713383,1578161,2372256,3090811,3079888,2482854,2467940,2791457,664777,2849410,885477,570574,589395,696032,680274,2805748,784615,1497008,2812668,844965,869985,605994,510252,901032,814291,903300,971775,2943712,2529774,3067238,3051080
