,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404967,1982004,854241,1185817,2085749,1250321,2146694,2125704,2080431,1740239,2207824,2094063,2382823,1529788,1775460,797928,1576885,2182130,1283642,1609226,2163877,2099737,2275111,2247107,1674088,1167521,2331422,864131,1911090,923135,1720235,1843178,2204797,1456912,2020993,2192417,2307231,2275134,2341298,2366108,1929634,2070692,1735277,2095513,1785818,1690906,2119079,2062082,2071101,2183676,2125286,2140091,2084508,1494026,1885148,2175161,2240934,1675807,770818,2357459,1973787,2258617,2100254,1393836,2398252,1954261,2253501,2277035,1981346,2081896,2226516,2259947,1242969,1954972,2142049,2005622,2300444,2080677,2296390,2202593,1463987,1557465,2049587,1629984,2171506,1820927,1000668,1039007,2318811,2065576,2393701,1752343,824267,2097267,1446499,494389,1960565,1342913,2224633,195427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637738,1676698,1305624,1813680,2360719,2074401,2059679,1213599,1889344,1902835,2016878,1642932,2360132,2091029,2157847,677743,2000153,1571060,2182249,1813142,1694494,1193655,1843881,2003500,2280663,1667163,1816695,1996712,2143938,1648967,1252546,1862367,1596707,1890468,1584835,1960600,2124163,2304831,1139872,2033881,1255395,2039157,2451734,2369128,2350679,1688150,1265878,1169949,1169414,2215228,2165319,2196022,2298121,1600678,1998084,2271289,1846852,2058866,2210425,2119201,2395423,2317678,2167660,2052058,2153101,892216,1985859,2241551,1943440,1717939,2160214,2359534,2380031,1856346,1189991,1657425,1153213,1107334,1500768,1365245,1273759,1222222,2029029,1955291,1393488,1247048,2360811,1899397,2268803,417114,1793724,1766570,2031472,2187063,1868558,1294299,1772239,792668,2103614,2264900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074111,1550933,1780254,1881738,2152435,2261492,677510,1218740,1519729,1330987,1935687,1552049,2339888,2165797,1936338,830921,1876435,1927060,2058931,1068543,2116271,510795,1416902,879498,1781187,797048,1842554,1749334,1824784,1344195,913430,1611957,2408527,2341104,1846853,1790271,1814870,1966963,1253872,1524190,2261149,191534,2343974,2053167,2184941,1991294,1121859,844073,2229086,2070853,1752484,1406356,2063626,1508627,2229499,1846380,2107905,1137052,1040804,857606,1024345,2136971,683908,1129168,1755884,1698806,1253383,1589154,2366029,1609704,1081328,1873126,1071972,1530470,2376748,2187934,995235,1186751,1922421,2253667,2218974,1080264,1225269,1349255,1135218,2237782,1732165,2003886,2257803,357845,2145180,1780486,800884,2036530,2316147,1789542,2177717,1249130,727121,768086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962247,2096051,1655308,1016838,718764,1955272,307430,550581,1798311,1848513,2112742,2135780,1706852,2118074,1375766,1418442,1331482,1664599,1290116,484222,1374761,1983372,2008293,2070786,2396289,1702550,2109313,1242169,2050021,1623556,1793478,977741,1813273,1764313,2301830,1380319,1600684,1457644,1403540,2269523,2160109,1970354,2190666,2395673,2435825,2424083,1958058,2412222,2297792,2331949,1929806,469184,1922373,2260296,1633239,1235460,1553978,2269550,2226496,1889305,2141301,2262004,2242071,1640088,2001511,1099545,1401663,765377,2150599,1419396,1457893,661867,2027521,1957615,2039968,1749667,2282473,2304472,1495239,1803348,2302802,1888693,2401221,1283987,1999455,1740545,2330293,1647044,448137,511063,2418962,2418896,2330433,1496748,190024,1260794,861842,434064,1183269,802679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297454,1776434,2396080,845174,1610452,1679576,2021589,2245196,1663794,2065006,2392847,2340120,1561714,216439,1727737,2113916,2342102,2275163,1597520,1705005,1956838,1725149,2197521,2226878,1113151,966976,1553332,2133035,1274239,1351598,2137718,2141072,2245317,1001218,1648727,793879,2196531,1833048,1887588,2150262,1842434,1362563,1813175,1946448,1779726,1545687,1431384,2043299,2360884,1931887,1095698,2276045,1970370,1025320,1609787,1356959,1923544,1736469,2389321,981381,2309886,2143258,2304585,1911562,1674032,1556012,2189735,1954104,1253378,2205279,1494900,1524616,1175177,1135370,2063983,2026392,2212335,1606331,2264406,2046168,1746722,1764086,2094224,2052834,2083445,789690,997928,1172452,2168753,2237242,1868756,2113420,1435471,1764640,2217908,1909370,2199613,1188257,1954034,1915247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286930,589179,1991926,1563845,2236430,2082202,1205665,1462689,2188041,1141145,2370997,1906451,2104658,1163637,2286772,1880625,2136621,1710422,1595203,2310360,2239092,1385723,2125232,2171378,708676,387417,2151796,1755159,1630437,1975432,1787408,1803474,1474906,1036281,2295533,2269152,2121171,1610600,2054921,1580621,2080557,2096941,1393230,1056827,2309715,2339061,1570728,1982597,804275,2023040,2427631,2159847,1707020,391211,2004006,1999462,1973244,1939928,1366871,1165463,1558691,1638027,1692128,1717892,2296472,1779588,1922053,1668946,1553270,1148606,2218645,1904734,1827383,2096047,2168005,2112645,2036415,1803219,1387182,2276087,1999834,1527347,2066768,2150245,1968479,1443539,2402048,2375299,1764491,666870,2198737,1750962,1549287,1978644,1650285,1119139,2139459,808550,1401847,870073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216289,2093421,2218988,1716972,2311758,1375052,1567208,1012897,2371272,2196211,2036710,2073631,1294554,708434,2370358,2114968,2334378,1267024,1923106,834816,2264568,2031624,2068336,409488,1220951,2227568,1435140,1550089,1417710,1180012,2353964,1545700,2119203,1948531,1861485,1174974,2079259,2084951,2146194,1094535,2218323,1833044,1966338,1929844,2406774,1588679,1216816,1997188,2323193,2207311,2297220,2128792,1908204,2118175,1491488,1768779,2031859,1872899,1411606,1905982,1351775,1736598,1767772,1857533,2117941,2079946,864524,655212,1619285,1929057,2210038,2193285,1044675,1694218,2350179,1888032,2400717,2085493,2153817,2276049,807857,518681,1523065,2224502,857339,1432066,1316712,1335163,2188239,1956194,2033972,779223,2029447,606886,2279109,1615952,1870767,1757031,2399569,1882321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011022,50518,1768598,2044679,1659760,1354469,2159374,1547642,993700,499945,1010713,2294879,1554094,1778582,1961046,2251971,1310562,1678986,2259948,2139293,671177,1447857,1957940,2000496,2303229,870659,2282380,1692446,1600440,1635085,2141574,2256889,1339779,1101363,1793051,1900216,1537998,1367894,1853553,1644928,2056564,549364,1457114,1664902,2177513,1155243,1712289,574845,1753019,2090489,2386386,239550,2051616,1874210,2198446,1722874,1662814,1419527,2355979,2243454,2343935,2110884,2152081,2161152,2051328,1790004,2366202,2032670,1391617,2161616,2327462,1926810,2103303,1958352,1062299,2034469,1833139,1882255,1641561,2218735,771452,824742,1082350,605099,2229621,2210476,2168881,2138135,1863672,2125821,1431830,2054692,1772298,520259,2363012,2347060,1395921,947443,2079226,2168088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2406992,177341,2254232,979254,1620739,1412865,1930523,1701780,985848,1756772,2070032,1938807,2052841,1951733,1892454,2218894,1929709,1941529,2100665,1987933,1740433,1955892,2139289,1973949,2295422,2199862,1456980,1588751,1591471,2115685,1329325,1859942,2081337,1890722,2147452,2402190,1476977,995053,1991845,1876491,1834725,1059186,2154126,1663258,3429,31990,2172614,1987227,2230721,1731883,2266011,1720338,1709674,1954350,1806836,1962238,2167482,1077293,1609866,293129,1982382,1801940,2399179,1298457,1423331,1416291,2391653,2356714,2187013,691906,2198090,1428647,2141297,579643,2226106,2207766,433480,2233411,2145766,1640119,2099905,2091525,1959531,1917928,1137061,515982,2365097,1669986,1775369,795038,631723,920683,2228255,1258225,1665053,1521079,2220156,2349649,2256065,2023295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373422,1997940,811120,1479333,2395449,2222435,2291578,2037673,2201161,1487781,2261248,1993846,2251404,642039,1445504,1115670,1912068,1249966,1948866,2024916,2161467,1200279,1171917,1276628,1609874,854297,2148935,1990389,943523,2051591,2167668,2145988,2206020,2223101,2025178,1859693,1140422,2353754,1955188,1960316,1169835,1687352,1221904,1600700,1125985,1551978,2328207,1793009,2230912,1571870,2352566,2171379,2093444,1361828,1698281,1549263,2286386,2097209,1691079,828817,2064903,2134798,1955934,2055007,2161134,1452876,2082842,2071087,2302822,2078308,2242037,2076488,1361996,1602404,1418768,1742531,2353281,870722,1973497,1929741,1765580,1160583,2155705,2127818,1691191,1256620,2231095,1960707,1261835,1352910,1614465,1451756,1143852,2204263,2166726,1890874,2196521,2161680,1926841,1638856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991151,1100533,2043994,1160200,2266601,1689782,2015906,2189076,2120079,1424690,1747799,1641933,2114153,2064232,1751258,1757349,2369648,2330829,2076881,2074482,1777855,1634000,1190087,1590528,1908424,2340959,2245581,2014676,1503435,16040,1314448,1391765,1597280,1333579,2016388,2046446,1646387,1889953,1858283,1590196,2347568,1643064,201996,27176,2170847,1472793,2292380,1910811,2094011,1985827,2346055,2160178,2295777,2114528,2375297,2170798,2050242,1288269,2135108,1567443,2217888,2167667,1931245,810923,2139080,1051602,1607131,1474392,1599589,1888022,2056692,1682350,2340761,1269218,2105568,2133009,1978933,1956289,1932811,1249080,1480813,1417598,2359816,1578490,303632,2345164,2363698,2390111,2378623,1979486,1207132,1293823,2135264,1528958,2117951,1942523,1876366,1863620,1847263,1127432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902149,2365871,1646454,558241,1731248,1364060,1523032,1750675,2345294,1693660,2376304,1379119,1064882,1053294,694422,642387,1813462,1090944,1986967,862348,2281044,2143554,2156531,1794121,2304040,2019310,1203989,800207,1571170,1505518,2037612,1442889,1643271,1454783,1132313,1516306,1684539,1961270,1807171,1374006,2392337,1292980,1934933,2025010,1452990,1069790,776921,2196931,822527,874597,2188051,2200040,1780089,2193274,1860177,1692991,2175163,2061398,2294076,1605397,1981226,1587135,2052605,1000471,1928978,2319459,1818494,1670087,2077295,1508969,1887318,1969103,2260343,2210536,1991255,1587129,2405046,2174176,2221628,2167165,1347949,1715317,1494431,1904795,1823099,1691966,2296866,2118148,1544580,1813751,2184112,602402,1381718,1296032,2315310,1966727,1396026,1721986,1505699,2312078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929263,1889109,2124184,1197947,2044105,816887,2056846,1197187,1637162,1512134,1474748,1266324,2334631,2224403,2298380,2256959,2372609,1102525,1900081,1559236,1833015,489812,1880000,478031,1300782,1358642,1797856,1423602,2251786,1559801,2079914,2307073,1700135,1595725,1588623,1575590,2211434,2256232,732949,547559,1994666,904044,1958097,1506950,2400214,2289431,2139215,1828494,2032689,1930704,1901436,2135736,1597344,1431668,2022445,1964074,1460995,2194851,1854745,1641623,1987866,430584,1028643,937400,2412249,381836,2163546,1998391,2399398,2387404,2002336,1408647,2039163,1330542,1559203,1764782,2410503,238771,1767079,1528489,2295412,946144,950461,837514,2327418,2295899,1031101,889788,1667710,1609102,2055157,1174931,2196099,1326135,2137796,2217358,2426485,1069306,2167336,2240559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247351,1300769,1799806,905193,2334210,1800446,1653693,1712680,802579,2010375,1567683,1402013,798079,1338472,2344107,1955259,2054228,2022648,2392395,1745619,2268983,267609,2287907,711055,871508,1800000,2036077,1644690,1842409,1187831,1958551,1874338,1855468,901123,2029556,1688497,738407,1640579,1645635,1883325,2115756,1623313,2406846,2119190,2029020,1720239,2155375,3569,2023621,1857538,1917810,2024361,1672053,2138459,2001993,1614589,2168221,1513244,1272531,998213,1861035,2061330,1840029,1793100,1463590,2012576,2144873,2037682,2082922,1811921,1977075,1978505,1401994,2067492,1991139,1305550,2326372,2121334,2389832,1728607,2350693,2191830,2296467,2055506,2399619,2407944,2183463,1479072,2113417,1583525,1663265,1797319,2252913,1691109,1790624,1717630,1669815,1476995,1414951,1517609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390832,2349511,1332250,2025496,1862417,337771,2187054,1686342,2075798,657623,2199017,1838474,2287089,2305458,2397496,2276104,2077166,1536804,1503986,1753613,1696366,1364270,1679083,1087524,2076066,2139008,1674848,1342682,2317780,480082,1635004,1712125,1466510,1598689,2328219,2267093,2225500,2198861,1688153,2037918,1900733,2189791,2232013,850875,2187521,1987052,1654326,1452859,1882204,1965497,1725143,1924869,2105085,1986941,2023622,1778614,2216177,1013384,1273231,2320278,1337624,596310,1774936,1404652,1874281,1389362,1646743,1741582,2262874,2131501,2341176,1856433,2421557,2278389,1960560,1335097,2059841,2182964,1904071,1572728,639306,2018929,1755506,494478,2306931,2101517,2212625,2058973,2114945,1174137,2206207,1805803,2238427,2322999,1913663,1699945,2222151,2222513,1533065,1961084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316194,523946,2011332,1529216,1860962,1653159,2351503,1949114,1680347,1663743,2148784,725834,2276106,1499001,2056864,1814146,2032095,1917331,1792150,2169812,2390202,2320011,1518209,1474118,2092932,1915902,1482961,1859382,2271512,1550479,2153428,2068665,2124368,1684305,1384786,2250979,2387465,1835238,2255344,2198301,2217090,1606957,1540702,1371313,1331810,404742,2423424,2156303,1310021,1605862,2210068,2100621,2109655,1598759,2356428,1811531,1909153,1822458,2251164,986618,2047220,1208375,2109779,1424071,1882740,1554364,2331690,1240507,2088327,2297657,1906242,1727389,1680699,1194157,1954162,1744095,1485788,1503687,2049271,198869,2141949,2085323,2407740,2218150,1810596,1882357,1960322,1887778,1970758,1996381,2357389,1421976,1842670,1064799,1746033,1797525,1745346,1242103,1229986,1082638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974220,2064767,1736955,1415473,2350282,1592355,1000429,1727889,1852614,2023376,2308969,2122334,1809048,1637643,600244,1068638,1649520,1591467,1635375,1481502,1121972,1496042,2157235,1003919,2230183,2349986,1962160,2292623,2334244,2216460,2278676,1927019,2376652,1944803,2412756,2333654,2392138,2329060,882039,956601,2220374,2113759,2120449,2033342,1425951,1196836,1464434,2285036,2341067,2115676,2055712,2140463,2264645,2377750,2220980,2021793,2029483,1558533,1931725,2227184,2172686,2193307,1683259,1854066,2087338,1335768,2094036,2153081,935960,1120563,1733560,1400936,1959020,1936312,1814421,1050192,1951502,59203,1558366,1993470,1835656,1699134,1445551,943138,2212418,1474077,2026868,1827990,1692213,2222337,2185236,677896,2022567,2359623,2023093,999909,276745,59967,1787686,1875378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051189,1391018,2120520,16019,2154707,1313966,1150563,2249139,2282454,2135319,2388408,1035330,2364863,1434473,2408122,1937324,2002413,1460984,2230585,2023840,2187680,1420141,2192141,1824890,1076187,2133259,2334696,2110552,1647253,2032036,2377673,1098072,1869822,1256476,2004106,1571148,726540,1842259,2160196,2245491,2078245,2253519,1746809,2043131,2140296,2029461,1269867,1562280,1203907,557781,607167,1737330,1939902,1775063,2347537,2218137,1376887,1393845,2257170,1628877,2413414,1944139,1504728,1761224,2015645,590766,968088,1404848,2091389,1761252,2298341,2191087,1793490,2085113,1832230,2076070,2003599,1765018,1009646,1617803,2148953,1968246,1821908,1906747,1972023,1193010,2190903,1801291,2380701,2217990,2356390,2191494,2138950,2197023,1929655,1775135,1893125,1609756,1346839,2232071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499987,1847388,1806646,1369239,2103784,661672,1523441,2034783,2378712,742340,2169098,1161472,622211,984914,2407568,2318135,1463713,909378,2274928,2146673,2208382,1979518,453823,710134,2352159,471911,1371940,1475430,2219293,2144158,2074691,1624306,1790029,1875165,1780887,1925630,2028784,578153,1765197,521140,1146610,2138931,2181456,2339159,1813415,767276,1982319,2217559,1833278,1926110,1784394,1708051,2309566,2115264,1925652,1913133,1626880,825858,1138090,1678333,1477937,1274872,2190867,2032237,1850291,872228,1388767,1510188,1731048,2111595,2254044,2025671,2308690,1871720,2098329,1647021,2232065,1938826,1199345,1084988,1719789,1290926,2055899,2064754,1406218,1438906,1638682,1939954,1958464,1571920,1872222,1996734,2115401,2073079,2347357,2198663,1839401,1347489,1278647,1398406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922720,15027,1624127,792757,978744,727751,2188316,1986339,2150558,1778270,1928633,2140695,2022867,1489189,939808,1322025,2294400,2031229,2274075,1898376,1820035,1936310,1218167,1775135,1978018,1678376,1909712,756960,1931130,2001077,2291978,2244852,1889910,1569761,2355671,664819,1381556,733896,1968122,1266671,1070681,1036149,2379222,1760193,2199716,1751165,1852857,1736516,340494,798203,1361383,1518997,2050078,1972620,2395187,366279,1932215,2208511,2283571,1684271,1396986,1246057,2097310,2230260,2322797,2320883,2359827,2230619,1130866,358632,2206620,1474906,1032436,1914339,2080954,1904841,2167615,1573073,2402874,1386182,2132983,1707741,2238744,2054965,2136620,1667642,1594188,1359921,2354737,1676301,926879,1604045,2413547,1379661,1404189,1681099,2193338,2222391,2168848,2088690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809370,2057699,1808823,1751334,2373431,1606688,2157601,1837680,2059478,2390794,2419755,1675880,2117288,873144,915440,2029928,2097455,497936,2346115,1361316,1605570,1865237,1974442,2302932,2032928,1454748,2342937,2156260,1852285,2263946,2355169,1950564,2081802,2145393,2426721,2141464,1582582,1932834,1796776,1581475,2262717,1760481,1350671,1580866,1473125,1948579,1770845,2209910,2134482,1883332,1580280,1123608,2050122,2006224,1562212,1703760,2078982,2371425,2324959,2332928,1935787,1973793,2329824,1768687,1841137,1797375,2039466,2071331,2213726,762660,1884886,572713,2143480,2253715,1171763,748204,1707886,1688580,189181,235323,1979304,187704,2165099,2051984,2324593,210897,2171577,2393122,1788801,649025,2184606,1389931,2386886,2436423,2053278,1691165,560322,564466,2406104,1049757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392536,1299988,2230840,902944,698474,300038,1566411,1334637,1211232,1280247,2252571,1967280,1826791,1784900,2016198,2124214,2266352,874618,1947808,1646729,1829182,1873038,1946276,1863090,2341428,1183741,2038911,2163560,2355381,2204148,2256253,1615982,2089632,2116733,1469701,466390,1463458,1220299,1846605,1863865,1643512,727977,2412673,1015339,2222646,1759631,2243961,2264370,2277590,594569,2084494,1957767,2241692,2018067,1856484,1797558,2400311,2213181,1726874,1941561,2375707,1145437,2333071,1988136,1928463,2053517,1970266,467158,646524,473799,1979282,1846191,1620089,2042875,2015684,1426170,2275166,2246563,1911928,2300472,2252749,2245572,1603556,1026712,2150630,682248,2120729,1864836,2344095,1900295,1935383,2053355,2295829,1332884,2403005,1974166,2433742,2207052,1261703,222170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358202,1759951,1613690,1872841,2219033,1515227,1805706,1518908,2365163,702257,1931154,2173360,2147682,2159379,2402287,1928469,2250516,2008187,2130041,2245685,2147356,2177489,892861,556872,2233444,1266001,1932787,455929,2302068,2318947,2392828,1969867,1793032,1816957,2140430,838498,1738483,1456483,1782603,1516775,1806364,1582605,1534766,1075402,2162109,2050582,1880477,1915169,2230134,2219233,1119431,1424637,2246849,2309456,2250082,2227960,1685869,1937021,1923392,1636185,2403741,2232094,2209825,514481,1280143,1815540,1778832,1873556,2391926,1446832,2339263,2262800,2426388,2037912,2236621,2390283,1996977,1448498,1401293,1658176,1721893,1670370,2197224,1956738,1470332,1255721,1468834,1007567,2109913,2256703,1642460,1812748,2085800,1539926,1365246,2109276,1323831,1325937,2162500,2151838
