,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352132,252714,172196,131218,332222,275348,377805,158762,338913,261695,173864,158550,33256,82919,279870,159063,397896,39488,220362,193802,332520,283301,177610,120459,119133,164047,234065,353489,225613,378374,203361,393079,366165,372862,336823,321247,195322,202585,337599,244542,126642,152780,169954,217762,182056,44124,277082,197980,181867,250648,110712,308729,158491,338531,373025,275887,322739,237617,379364,287264,389909,376931,353586,341259,110386,257812,349442,382001,388005,212354,124639,161484,402041,246686,173867,122601,394982,310361,371384,156038,245415,364065,279011,80669,234064,198435,295298,372478,132997,113575,345532,244316,125033,345826,370632,77040,319792,393967,178862,232369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373185,266067,164471,167066,377605,285859,397496,171731,327255,166043,275190,375199,35755,296807,2940,1400,397218,194456,385836,23361,391801,282517,296601,120137,374583,282017,230630,182927,333826,375320,156728,108534,396746,348829,303009,253655,379490,122648,297948,294424,197672,237393,171784,213106,371670,389912,227416,210043,404972,396416,171603,136075,324321,219738,247526,35782,264757,151456,358134,247163,394755,395060,403934,395311,314466,334170,185700,242369,308229,294485,196189,115676,301629,330278,336041,365080,234954,317740,322893,288203,238537,273584,292401,392388,393795,321718,363800,204471,365143,42120,251853,227411,140404,75998,359126,188282,393944,337672,392256,383355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391563,169699,161368,115869,168099,164275,167981,84366,354815,171790,390390,98946,337143,378584,263350,166678,178157,258863,382741,240024,170917,203364,378246,397164,344774,68219,365559,313272,262829,218468,142784,153930,355388,275350,258688,168179,372186,340446,81715,75612,212764,385523,377419,237131,182860,281236,172989,102798,399740,106702,335351,336919,203415,40491,394360,136947,338539,165245,315023,34738,365490,192037,360094,354641,335553,227483,251972,88705,166695,173888,52551,1585,209427,185825,354716,345560,208200,230088,372627,391991,398785,112482,399339,402116,225342,285398,280156,206654,239996,249985,362828,299934,395396,398188,396047,295497,392496,175888,338422,372881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333701,355596,382856,74155,91256,108471,108777,329940,114401,85346,329171,181461,369028,315582,158340,168021,269536,46259,320027,273764,386050,122623,297528,236042,371858,138331,268929,173795,384938,112341,399629,122706,168778,142642,401198,339554,348868,382862,333511,386061,384830,206632,121886,104976,385709,300256,387699,58816,249009,380754,271965,331403,311294,270761,267466,137926,164423,202810,253546,216631,393801,73433,381743,366106,233225,162213,272603,152689,215392,356111,174582,87369,328146,194391,368998,371261,359449,366437,222965,291138,301794,162038,363644,379631,305575,342726,119547,244761,286771,358336,307775,129532,251207,393110,393954,350868,236660,542,292092,218792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399032,137223,339320,62474,353818,199664,240157,363002,378503,388339,362503,357781,360897,299882,319274,367520,123504,40068,325391,208071,350205,290452,282357,33778,247116,168236,131161,202191,216148,195752,219005,167270,290223,150813,284996,273648,382114,273226,113417,105302,325188,289164,383449,203938,398807,395243,68501,44861,166286,49189,387108,349975,260123,50556,172353,45965,338711,400032,120693,56354,381189,392470,221818,386957,344329,224395,277479,230767,389561,160740,347385,375839,248380,179892,365585,271239,179632,71442,270119,397266,393635,184573,353241,216138,72776,362680,188572,199978,337024,212305,244839,77400,356115,306349,221626,367832,359442,390041,403038,389269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297340,360405,132443,66851,394351,78064,393415,186651,357942,361353,156575,177445,399067,219081,121982,88478,235888,1310,333948,24960,309967,271314,114827,120913,295863,171135,208524,247903,281418,135134,366698,344926,285614,124480,378990,372590,182135,205900,269617,359958,281217,73841,393002,214201,391905,163958,368236,357819,231913,337210,219669,361252,392144,120392,160658,347689,351329,278458,399659,214356,60363,82503,401877,200073,49656,69408,265745,187143,313789,352533,249128,351955,231393,275854,164229,136320,238989,170832,395894,396974,184222,198232,277818,358525,235286,176948,254960,158004,287987,279138,310898,345272,282973,4474,308964,255409,363239,288402,386568,294160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389796,331130,400538,398914,82116,116651,334607,280212,214074,141027,391740,379316,284324,342946,394024,396210,394408,259219,231613,125231,230821,242472,363253,185808,171503,67552,393613,99375,384632,321844,391473,297882,378080,346721,205142,247212,385192,371757,219146,260274,312916,321085,385238,253877,94359,168900,335033,365366,320482,258734,184856,199532,265635,210711,251387,158825,233286,18692,129851,341567,72794,139937,361216,138867,397275,397174,299373,188407,317571,276200,403495,162847,266599,217160,325928,129347,284770,269902,189433,80653,154398,119720,303750,155808,398414,241273,400711,62958,201581,198262,388710,303894,293848,376231,251819,207581,178864,139666,400486,158875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173703,231291,185110,123403,380295,116586,393582,395825,391144,132972,394134,392623,295295,319211,219451,188547,197789,179133,280506,139055,380121,258201,253270,178053,382906,247019,395732,310314,304448,109528,392367,96067,342941,282296,317653,178823,379448,333781,378057,299175,304131,226325,357094,232090,46374,235244,370377,151820,183459,166622,376585,194315,395794,338419,176780,268682,385730,380947,343309,283869,403092,194401,397309,222807,172838,90202,213993,173363,251420,92985,273614,159700,390557,15240,366903,92736,394052,26256,160104,33626,214130,93162,372013,99753,294518,375830,399466,239801,247590,367012,198491,130777,331270,344887,266856,297503,383696,246335,364733,293906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398512,343015,396440,403493,379386,365760,204202,125556,398766,173928,389554,52508,226028,128356,280619,372241,379620,136065,344300,307412,154806,39607,385431,296114,370096,385374,339822,267637,375699,365093,341421,383506,257899,261953,350049,173531,281418,161562,306729,381174,267533,309605,382646,42477,392002,259606,240511,214880,363210,180513,293790,266445,393358,394334,384261,320969,273814,299773,343294,67813,197816,200551,392338,176206,401487,399379,395130,51206,345947,12929,272129,251498,238154,117079,215423,376770,158054,76364,399422,401627,264510,290377,38307,136534,243002,94703,238523,153945,103310,167581,131859,237294,373441,50045,189382,208425,256088,211093,386081,347162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88795,333301,188623,209854,319686,262931,269451,354434,290509,144196,257646,15202,286604,355417,395888,200863,254276,16560,352061,388461,85830,97067,398050,150835,326247,239031,288227,170931,285644,177847,313103,344302,366681,380958,230599,203894,357112,340280,389479,369498,369932,301942,381280,384622,156875,274022,183088,186483,370360,344487,243880,190795,292020,309311,146827,126244,295915,150846,147789,99885,344212,245737,282775,266163,287862,236340,318048,267953,277112,289476,351519,255105,385307,264483,363246,263169,223494,360643,215713,253991,191302,211549,254021,304434,392162,393366,259992,230279,298168,250663,241874,134664,364079,332537,132651,384616,264290,266508,404741,395422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282462,217074,327385,307923,309097,166027,272482,228582,334908,296055,338587,284292,135358,142832,401008,30381,348174,387279,323719,86133,398924,141254,256460,359987,299973,154029,51045,93184,397608,184075,300095,138567,385908,136105,297402,348499,299880,371566,281561,323062,327912,285309,342265,349182,252438,364283,379488,359286,114056,155402,164267,34274,47504,52264,172912,110048,360166,97540,349745,34359,212899,359855,267605,99921,342153,314335,249227,380859,231651,366778,190096,200007,156933,342142,111226,173488,364891,397206,352767,177149,266997,148175,165199,363148,239757,253838,247897,316478,345175,400022,178200,169537,123634,236496,350121,369438,250565,277868,133850,305620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218250,141558,264647,276063,260548,362,343546,325267,308380,116422,401814,234990,397319,123541,389237,273076,222855,155459,207641,247797,397861,285082,178100,252079,130517,20544,171935,264001,50404,153782,373177,374465,294282,4071,259473,174459,393750,122913,113237,73608,380599,158550,331879,328573,158524,106888,89700,239222,339343,201632,382636,382907,308969,38774,171694,306225,265894,290875,114754,123434,227491,234493,46659,45605,268647,115772,246415,287800,317607,127743,357056,376359,356680,130562,395360,399775,357470,157112,285194,283994,80824,308113,175576,147483,296821,222081,289688,295213,390162,390334,375340,385011,390357,159141,395815,311243,161077,190364,244072,157768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131106,233285,200461,369551,370948,367228,388532,349277,340486,346028,257191,57895,337333,234938,359490,143766,252702,3194,200104,114164,368107,217385,399738,121692,282228,224382,129306,100936,301225,377587,162504,272166,202612,162932,364264,356292,178578,135727,214775,377277,392726,367990,208646,146254,109933,160324,303134,306996,352858,206575,226788,264099,189656,133581,258765,321770,348906,393309,353398,262390,52419,204967,147277,341251,355251,99959,243763,187536,238511,28660,364150,107130,268372,122302,7502,3684,265540,387875,51373,255753,168288,20277,306200,372299,360860,186726,97064,311269,351546,197041,156386,111521,249854,164343,374228,207243,372853,277024,87807,104891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389146,361970,360346,132169,402994,128967,337947,345722,339861,382746,212818,161845,265759,280895,134966,204032,349688,309740,237244,129392,145073,174556,392178,48573,384419,234874,151143,277322,390390,45171,401769,224941,392994,366990,397106,244102,108940,89171,395638,353549,390532,252252,390990,36266,240926,283802,224947,223383,120963,257493,393043,318472,172685,385811,321544,96020,363670,200805,163565,45633,220418,389930,393271,139370,203602,35239,258271,257832,354148,353702,182517,141810,309602,163206,230675,120181,393769,179219,345400,191732,157178,207337,344318,248542,341212,142859,390185,116620,249855,149505,377134,379068,386083,343006,85953,318266,189713,308801,177186,81403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173529,61763,118832,100705,306068,325612,253009,357865,217355,66893,167804,160507,386882,373348,327649,284144,381510,362184,273641,200246,364182,380598,369274,245440,258169,258905,335180,190787,383056,277789,338861,250366,194343,360723,261375,306653,181372,81895,188478,152000,322592,260108,147019,174053,83113,342966,214968,355668,195143,135018,363216,386889,278940,177292,392526,250055,287288,89105,389418,392807,399600,38390,376216,115943,225170,188736,394274,343392,395051,296310,359265,295240,309872,254043,375314,76223,269006,291698,177730,123426,81175,91642,143734,82696,389353,398137,246717,126813,264355,121502,141075,177823,155904,133672,326989,306332,339333,397756,84171,189672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294756,327075,343174,159879,366628,253805,169292,173077,305845,160296,194185,162830,161219,268978,209736,350892,350464,286153,369661,113010,194466,110011,129808,166675,385480,374576,392521,195254,372524,240101,208340,195198,322387,281987,282874,384950,160842,167892,312232,195626,234535,230209,171954,130621,306595,132459,395328,319780,26470,23511,161491,111876,249014,344779,248959,308941,395562,252338,372469,375949,361146,217912,88911,390044,315720,316844,341203,111409,313071,122568,292413,338901,58293,99734,312359,186541,383280,340694,208753,171185,180198,381066,319695,235939,374118,384338,236060,334857,284848,205388,379096,389839,382105,384870,370184,241667,231644,40764,102050,111641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45380,70381,297470,105877,244395,199394,258267,130848,395440,327558,284568,99682,260200,125633,212493,378280,240210,104360,181186,109716,333244,195891,393422,255243,264096,158001,297253,334635,97296,151155,394271,243586,269947,184059,317412,271694,380838,264820,302954,335728,95619,111121,287379,187608,387169,197686,299006,340939,366843,397435,366275,352098,271869,324954,393472,185709,400423,395337,383205,358345,258620,151766,261314,257721,362898,241800,132641,129600,330063,221375,397037,401503,248117,237602,254500,353782,84151,386378,263368,206272,250340,238199,362492,146319,347631,288082,386800,297688,394069,169874,209816,237373,393602,394948,313191,252180,391298,112682,319089,37294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393882,127577,264052,310332,225122,207746,196007,105927,394483,344573,164350,20586,179447,363595,402155,139213,213623,131723,345423,388514,317282,359848,230070,237474,322024,216424,148596,391801,130144,298787,389163,391402,388825,273847,159754,183711,397547,87140,404777,121507,270099,180238,264465,226236,400770,399357,257139,348181,268341,283987,395563,243704,174711,241638,292299,306607,123964,342539,224695,171656,336733,379142,341018,143351,345405,22838,242900,141864,270623,392013,285837,293287,194817,52304,386781,212647,113010,249458,228348,121083,263656,85873,185034,161592,117064,120077,342888,124118,159087,38586,392027,264299,386652,68465,388269,214411,384683,290363,306660,85460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383140,384960,255562,145555,161290,51165,57018,1183,219980,191647,102444,132068,384627,126154,59917,80624,197239,361262,156025,74089,371868,344455,168157,116803,352452,343407,207367,382971,385247,381432,174152,53999,369847,100307,281630,33644,344905,158502,292897,133947,265234,219601,343589,125572,163633,59130,279384,216460,254095,224281,119887,86530,167062,164952,299424,213612,80677,44271,336208,260789,211006,159228,396569,136801,188167,321934,247450,30364,226973,51987,331222,73169,123490,85054,345994,283555,354549,116714,378669,373430,354559,371648,203959,293872,376270,231258,197247,207024,394655,393797,164103,143234,215948,349095,138857,354040,381958,239679,381760,252125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360906,386253,130557,106740,363991,139114,393344,317484,331123,169583,358741,195857,390022,394627,252811,299280,220428,191219,295078,111952,399096,126454,394531,179301,121724,114355,59663,169722,182997,173228,244939,176283,358434,255646,341230,366784,327584,155883,114889,198420,241542,244656,215226,377358,162101,165694,352931,723,157795,226442,230069,260600,250672,269230,331713,257380,253927,275039,315088,392361,225857,210842,136421,242349,212453,171097,162800,202673,365294,391852,326784,371421,343224,249421,210116,239174,169698,89132,253374,383326,162664,203,174459,375768,395762,393235,312207,227605,165773,25141,205079,140212,83016,101483,363805,242875,254876,194314,337512,120381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361730,162804,167179,185855,179834,162908,342615,322160,344855,389197,114594,102581,394697,393695,315289,117692,197970,258667,291037,308127,337619,278356,329981,204574,389650,119922,279500,248149,323276,342052,397837,364191,229374,264629,195659,382133,270749,286210,301591,259173,228145,244898,180122,228375,392913,142207,354037,195892,201834,128765,332072,213961,176159,190028,361230,103844,393740,153616,267205,145417,233854,366823,350284,232006,252490,336234,312239,137975,393616,106594,317982,73934,151099,278709,345219,79772,217348,268845,292250,370018,227836,165662,362501,302984,304653,201310,377596,402813,362789,4875,341369,342012,338504,25289,289101,201535,95772,136357,128984,140020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151257,174938,342045,208050,117483,107726,279897,271547,180877,196451,253467,248065,364021,318887,359222,186808,389893,321159,387691,210097,292043,335754,311660,164055,297432,179455,292801,359674,282510,107916,217334,244792,226450,74985,62545,82636,327581,304722,160532,215423,367774,151340,281825,171950,346872,259353,376641,344615,173302,267247,386324,348724,281080,153823,212612,343764,312587,317440,188526,334887,175277,154289,295625,186058,169664,312139,291464,288595,165731,392759,344947,189089,369369,343668,227354,294078,403908,270206,390811,244066,327119,94533,311541,317381,200088,150258,359674,307723,70320,238379,285642,349282,205708,382770,369828,261351,233874,148527,348777,390635
