,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11478,68323,74937,73202,62956,71165,89331,79946,83654,81963,55497,56791,80429,33171,77498,75703,68551,62418,72538,44537,68794,57622,25482,62843,71474,19615,40372,65068,75555,66070,60188,17759,81415,70234,67908,55659,91305,82938,70951,30029,6455,3144,86618,66266,73686,34228,55836,33193,87442,66588,53500,64640,69848,40775,61646,53596,67219,73781,72432,83024,61249,47681,84381,79964,75934,62891,57781,58155,84608,85850,83393,81913,71452,76755,85912,67095,88564,64203,79224,89415,67480,64624,57067,7591,32583,15854,56073,36659,50293,58389,31802,9907,82761,87813,85918,58813,78221,63664,42175,87058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49714,51841,41630,6587,55169,58633,59075,33132,54400,67271,73914,1730,72042,71220,96191,85054,87050,72372,79807,40501,58171,36371,67063,67702,82456,86800,50001,40280,61200,70960,48575,19154,81127,75331,31364,12126,48585,19631,52938,6547,86224,83341,57612,67437,63457,81425,38691,3710,70567,40269,61432,19161,83253,79536,83968,31221,16948,44787,77736,46595,86033,72474,82675,36563,83385,79883,57707,20617,76434,38097,25467,20633,33537,70552,63520,35417,77542,41953,50822,61168,73107,7019,12663,69190,89237,80570,83654,20149,47672,12661,54777,65876,81779,84441,82570,11234,74862,36307,27103,80334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63824,33588,56790,19689,70044,74875,39853,33487,65583,33250,23598,78809,73486,64356,80310,84793,84930,48978,60106,66450,86394,70563,80306,91414,32759,31802,67939,3094,27410,62893,55721,72968,71072,72620,80559,1872,54023,44006,76484,71711,32766,40594,71716,69601,87044,63700,41039,52084,87884,14545,38671,62011,83124,77472,70827,70572,73231,31565,91144,66584,82732,88100,78947,667,35749,28127,33444,75971,77628,63292,48640,48694,45404,46577,90103,91159,69613,60422,68229,79739,37069,50046,86529,77246,56212,62787,62767,48639,69285,64079,85745,71667,64374,65815,52257,3236,77200,55386,49497,63887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56593,69073,71667,81403,39285,16703,81797,66730,75279,76617,84688,81668,41196,81614,53274,57479,31734,16698,37674,43235,71903,37584,60148,8855,89377,58813,77114,41512,83131,14212,61346,70200,7990,3996,33239,470,50660,53669,65387,67714,57552,57767,79622,77815,71914,36288,63442,63523,92037,87781,67537,86984,83781,42331,42018,12705,71490,75914,69209,76699,23429,67865,45545,39212,76335,84094,81004,64974,76711,35903,57604,27209,59438,44968,69944,56599,1821,20127,85909,92237,87751,77419,68252,52881,79095,66678,34840,31299,65716,65947,89449,62373,49391,32810,86121,70227,78459,70355,54912,60840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22770,57943,68256,73823,51574,39846,75567,78427,20098,22680,780,2878,41266,59864,60865,24583,85529,88388,81120,75012,82038,18172,24509,76773,50761,85293,90190,69888,47668,75018,67768,30706,1087,3547,77221,59656,84971,85738,89630,57682,46641,62945,70398,73498,83416,61005,82074,30917,49581,59680,46894,79610,87430,73697,69247,88156,70928,65849,84672,5605,83349,77950,22434,44015,67441,70167,89571,5239,48194,64680,64070,5005,83454,46579,77114,21443,71816,72977,70518,64245,87976,83907,77230,69124,77023,67467,64227,59463,70514,59775,16431,14832,54800,2839,67409,60084,80910,81108,88176,77684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80496,59477,79479,64144,69916,60375,81767,52294,80650,71796,61737,22753,70928,59270,72660,77472,77842,74540,70089,55174,90047,86948,66286,72121,57820,6145,87177,77171,68945,47714,78143,47416,54171,259,76304,88499,71312,13225,89568,88385,70745,34826,87045,81473,80811,82830,49965,52546,77367,84148,23472,12094,56952,78421,60152,74850,93024,84807,42458,49864,76544,77292,76090,22705,32155,45601,55263,14208,31961,3963,58836,58227,81902,72667,46276,1265,57996,75070,28494,63695,81441,85058,22722,37413,66478,40663,50277,31321,81199,82075,81765,14783,60234,62642,64349,85947,44250,11946,81419,81300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87344,30335,78061,60760,69074,58607,87155,84414,20689,33839,82335,58521,77105,71686,74440,78846,69763,58221,79460,75217,78041,87657,62741,84775,76129,38357,53179,86422,61091,69586,69161,68952,35800,41496,90891,67301,70693,56306,50109,12405,56269,60072,70987,13453,38535,61109,69339,74875,53280,12395,54945,61257,54559,48770,67194,71487,39494,36514,46346,40925,54272,1397,78114,56920,66103,61403,81055,85574,53740,56044,77168,66952,3480,61043,67014,67874,44681,55504,77716,53132,71184,53982,46804,84951,52569,73719,67986,64132,90223,88288,74689,53646,58085,55528,78514,6539,57175,60245,67414,29604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72868,42175,78945,56544,90870,54908,64604,74597,80226,62095,69138,77134,67880,11102,58483,56030,45683,70115,89634,86951,46029,71056,64498,37397,18052,77841,77554,28574,58203,44182,52059,33573,85667,66882,63426,68772,85515,82684,5000,3079,65277,62064,74479,66852,92376,60586,68691,73089,80063,35123,62410,71309,75809,47251,86354,82367,90827,75752,86917,96531,58174,77419,87222,78199,66270,41715,45106,2560,91544,83590,16462,43339,69871,68371,67420,88042,6094,2929,73275,70230,87835,81436,78137,59578,80968,83406,87824,61436,55278,71763,61147,66413,84445,67434,84109,80014,80769,41782,33322,54727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85839,69795,58017,58520,40508,2003,85696,74200,36993,50723,59124,71434,85652,43079,58046,11571,65002,52852,83466,30942,79423,12955,80619,69227,62405,56106,79910,77360,95089,82539,58127,72771,48156,44769,63453,1185,89069,79846,55487,49898,84632,89215,67941,43338,80679,46586,26560,72050,55337,22415,81327,90235,85709,46583,88383,85028,49505,13077,79948,79810,70572,76979,82411,45825,61779,57100,72165,85125,69200,80217,34998,32321,68401,69609,81381,73160,34143,13205,68082,83569,81889,80061,84810,70771,70876,30226,83257,82949,64420,54629,36266,72150,74199,82391,64278,91588,70122,81784,76325,73382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50859,73258,69897,62251,23121,3053,58619,50085,71630,51230,84099,60208,94238,75050,70595,72847,80068,69645,87642,58792,66379,3660,53680,52012,60757,59790,85584,56923,12741,5889,86933,79379,52778,69770,55716,64819,83976,51645,85143,22969,61281,66705,59789,75170,82291,197,45177,57775,31187,63601,49293,73895,53989,91280,84054,69398,84898,74367,84674,73052,68439,75861,72243,69864,78092,80397,84796,65922,76079,46995,40248,4781,52929,35645,87253,76893,21723,30551,12887,80207,57874,47449,36490,56120,82036,30830,57241,74818,83335,83903,77881,72497,63194,79321,80164,56375,67154,69115,73118,67143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86092,75287,74870,38729,1871,23098,68537,54127,47676,46524,72897,93195,62914,76371,48256,59083,91536,64902,13858,44666,63422,67632,84342,87759,61245,64642,49115,75409,63387,21371,79930,70470,53178,81713,90792,66613,58594,52224,83996,83988,56790,7815,50863,50692,83190,87851,66436,77129,93282,63619,19498,22668,38795,34215,76278,11411,58046,783,67454,65002,83772,83944,81497,66773,74460,40353,86946,71581,36855,27692,54311,64075,68054,40217,90061,33369,73683,52141,40718,14905,80817,4267,79852,89070,83529,59608,33591,5454,54715,80849,78866,62800,39172,68460,55898,53687,71600,52510,59427,80163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88640,59986,59400,15437,78584,76940,67708,12267,61788,58492,84797,25207,78269,79431,76354,50286,36601,67626,63714,56784,70539,61464,87639,88912,82773,75019,77133,28636,21781,454,52054,5056,61043,57262,81613,46838,86583,57852,50226,53285,83492,89561,91030,80280,63677,81044,79169,68632,62764,68632,79911,46204,79577,65891,61875,58369,34631,32131,60019,40476,52344,11594,79081,42781,47464,31908,81253,67763,83533,86710,38922,24559,72619,27635,72681,56752,83844,80114,67767,73799,80277,78520,53641,20324,69876,83779,76098,79510,73316,44641,75086,245,58132,15385,27982,41215,73556,59681,85118,71001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69666,78849,70047,55566,89536,31344,67588,65441,30883,37226,64361,51818,89127,69392,58971,64739,78776,72033,48641,32567,63456,47288,69357,57352,62779,76204,51870,61097,88139,77159,76088,33606,82172,74460,67388,61217,60519,84042,72506,58011,42338,75859,54777,45893,73505,49962,91336,91793,62416,47876,79640,83088,47304,62014,39458,60494,17882,4270,64862,48793,86063,71471,52196,14342,76619,66791,37530,75287,37448,44197,52056,56179,58209,58031,85659,75560,85525,57890,78006,76061,40150,28106,75956,69453,80325,4783,60424,21350,87637,70920,43870,76147,79661,77995,62156,67354,42775,62160,34228,32630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46342,72793,83181,86274,54227,80217,71157,39120,56783,45197,82849,2322,54027,71169,38109,3723,12957,67217,81995,71971,81442,57785,80999,83815,70989,28833,56948,3986,71652,51542,57689,65457,72657,86805,31699,28797,38122,66952,73995,41273,61493,34929,43393,6573,78973,78379,69072,54274,1122,32043,79163,77418,82345,85586,76485,76379,83612,81107,89327,39135,83056,67682,44401,44700,66542,56937,73666,23846,71842,71014,50556,43019,33825,49312,72942,4481,72401,90212,52626,29543,43591,2167,78629,62332,72464,65890,90852,74203,65372,82686,71586,61754,74468,85586,70595,77589,57579,62506,71934,10288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58098,82031,40981,84348,74360,79804,55064,44278,55791,49445,57526,17253,48539,79070,80035,63330,70936,79875,32489,47248,43078,58471,14567,23170,79419,76153,85979,85463,87029,3498,59119,58161,43022,59504,66285,74709,70475,27586,80694,80281,89543,78947,58713,81315,82947,76992,27891,22036,65609,63341,61707,11898,29515,36775,49461,86741,88554,84838,84217,81728,74708,82047,60999,75290,78220,12103,85674,82575,74014,36021,63812,79008,93647,64274,74101,70988,51624,12217,79292,74942,66803,14469,89135,58617,81895,84088,66677,64471,61006,63619,73559,81554,83025,70441,46258,73235,60782,78867,78114,33549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43220,14537,89029,86091,79780,14599,49257,68042,76835,41222,71013,77805,81347,76929,77127,47927,88464,60075,64757,72887,67486,47952,75960,24026,78997,76656,77511,81182,79324,58483,76054,66271,84784,84219,67426,80090,41742,41403,84558,58826,61140,46890,36769,63066,77300,1689,67980,64156,65043,73610,77298,51347,50223,25157,59672,32288,63348,55220,36071,81511,3273,3239,45659,1503,64178,73885,49232,63135,70638,71225,25581,66556,46850,9394,67511,87683,79230,81347,74674,64561,74841,58320,60132,60947,59542,12350,82485,25398,76173,86983,32741,13686,73188,59246,84638,84489,46943,3661,60550,3578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64990,67332,49306,69868,63906,89694,88234,23661,76811,55771,82063,21670,18764,85651,69409,40827,76629,91152,78442,48771,67960,55506,79599,68543,67292,73603,68450,24163,56225,53676,67280,77185,59582,68191,77215,81536,48417,10314,82129,41044,63139,63164,69137,55812,90020,93555,76043,85054,26454,51297,51822,4351,75365,89772,71536,61431,75283,62493,41912,52912,43848,50866,47554,55716,60814,78102,83197,32540,91056,58326,53001,48842,75310,82579,75722,47191,31720,35408,45218,67867,85288,69526,77215,74817,70861,45555,67287,67682,66564,34663,74233,70526,30378,63130,43960,5699,57109,71617,36606,26916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,54238,82244,83155,88528,87619,77176,88876,71381,66323,94546,85120,73523,75308,90302,74864,87853,93221,84297,70000,64131,80979,58966,68953,57591,57170,86004,85672,90347,85622,84201,86354,72138,64134,64137,3915,45156,40487,76037,75740,82737,46871,62455,48100,39550,10384,85738,92987,70111,73726,48105,59747,56568,62987,77848,87486,71216,62931,36086,23665,60266,34749,75518,79236,87319,92530,79154,61486,93424,61920,52275,57910,73321,67704,78804,82662,87980,90686,47425,50749,23814,77699,73030,65696,87530,58578,74979,73696,79201,83433,55262,67612,54796,82107,70145,71032,68844,58618,91306,70633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83363,57375,75231,33281,71802,55103,77111,71057,56715,39109,78454,81080,40968,1458,28788,75496,71611,17597,29021,3711,90794,80658,74717,36991,63469,26825,33156,56901,60819,15271,76511,58975,88061,68389,65876,83706,61351,6363,67610,77240,81671,52002,72220,77956,83876,86167,74146,79008,89314,69499,58783,34269,34043,52908,83193,84799,56129,51643,85071,37666,68652,74883,86891,74289,60315,12604,59537,55687,74302,78077,77960,80231,50579,733,61997,60178,90926,32553,85151,81651,40431,54726,57397,65879,68997,86142,73011,71096,58291,24060,64630,80092,38419,44790,71998,51230,38721,2559,84161,51370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60938,13363,82537,85019,65116,73018,85426,93480,85741,74929,57609,2542,56040,51200,75171,56336,84379,63466,83385,44638,74396,48426,82052,63163,67124,57540,62434,29138,73080,32160,86360,88032,70365,82227,47990,9473,92353,70241,53323,23000,69341,83754,83595,78248,11230,9611,69777,12242,63870,40349,84314,68213,37655,17234,78543,89309,75995,80384,75231,67034,36176,86937,47785,3805,89198,19502,51493,28253,70015,86732,71813,76287,59924,58205,65028,64283,80293,63529,51112,73862,89217,62442,62890,55383,70185,84183,81211,53634,74005,53395,80027,60969,60471,72125,59906,41258,66161,79419,85982,80061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61826,33490,61181,40761,90690,83320,51502,63238,53262,51705,60416,45419,41439,46619,87027,92495,77398,75091,73681,56192,42314,64874,76679,71156,83130,81113,81576,59097,91187,94684,83221,38871,64846,41693,82546,63584,59118,58052,86463,95556,62667,71171,2144,21478,72018,66126,88158,73992,67943,67966,67156,49351,78681,66200,82974,68721,93290,83233,69874,64017,68242,37145,70029,70160,64400,47353,61328,48022,66330,45020,65624,73804,1866,21756,22734,78213,68083,81925,89991,61749,55672,18194,66309,43554,60444,58471,86799,67894,72846,61534,62648,80634,50643,51973,77022,86453,69402,59018,61598,30534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50151,323,58894,16546,78396,87348,86383,81688,13000,57895,70953,30784,26252,3146,4478,40535,52905,82598,88226,72288,82837,63532,61786,66632,68273,90511,71592,65989,61270,1693,68685,26787,68936,71759,3068,10852,77020,94462,34151,57357,91274,81253,70913,73112,68085,20681,18950,23208,58678,47179,59635,32366,59053,33982,83661,34297,62636,61090,69123,45285,36847,4797,79154,79486,14460,33863,28327,71662,59853,43782,78976,8420,78435,70855,70524,52422,69689,82751,80460,55383,47128,79145,70462,33588,70765,1698,71785,57572,73165,82730,71627,81269,92883,43553,3391,46362,61245,63535,83937,94001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67410,65869,28696,70521,75823,80547,65833,11491,80678,60693,28189,44729,85798,62203,75198,65962,57719,5605,84858,80751,77641,28593,84685,52550,12584,81453,49732,72777,48884,69810,24274,63173,76875,24958,76593,34171,57680,41370,58319,70559,81813,81031,77064,69998,54870,59145,75928,375,75716,26134,68272,68627,84213,30531,50352,8986,71290,90248,57713,48069,55816,83863,70933,82745,78297,76447,47969,44115,77327,81859,69875,74472,85056,36112,77655,70132,63429,52042,73249,79998,73739,74425,55235,3814,88215,73249,89591,94803,20845,37224,76493,64638,82436,66835,67396,12242,56098,76680,78215,22378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22568,49279,75587,68066,39705,1413,87874,87655,42503,21917,79546,84918,69536,82858,82692,72805,11306,33107,89244,85281,21478,39638,80214,76493,77255,65894,88932,69479,47960,46878,47519,49869,2692,18580,67715,26033,60947,67198,68996,1185,67711,58629,70468,70154,70633,88704,61324,68205,68122,86232,81557,45560,85769,69554,52375,88235,54968,29351,71748,40747,60544,58191,54743,43818,60459,5139,83517,51919,85029,77392,53215,74382,74740,54997,13585,69375,32030,22004,88805,90833,92237,69438,53902,69508,15402,23993,76891,88937,83644,91953,60385,73578,77885,78142,74684,70938,82510,87462,61156,60154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,84810,69094,71130,39912,58338,76637,70163,60921,69123,83858,75655,68887,55675,69227,78231,44406,1474,79141,87086,80769,37572,85429,88403,90557,18581,90059,83688,61847,57992,78620,33278,32517,84494,55006,55252,47712,5244,43709,10349,36911,15096,82594,66013,65457,24747,1282,1686,92766,83789,88748,75573,96942,82967,74989,85041,27628,12087,85155,58488,66873,81953,81842,79976,73421,80166,80696,65111,83318,82445,57080,43280,79289,32967,61616,72631,46500,61703,70482,61355,65845,70808,79983,72186,70409,7135,44775,27977,74003,73462,60687,10234,92292,85797,87812,78841,57126,62304,76392,88799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89762,61821,14825,54661,52684,80719,62779,56003,86099,76294,80420,46379,44293,47742,75137,25444,61302,11057,79332,11513,73539,59622,61275,2840,66010,82562,78553,50022,63580,62184,57081,66679,86984,85134,67992,50648,64471,83395,76400,30689,68563,67422,84310,60061,80725,61705,17973,34472,44575,45155,73592,39296,68854,80737,34728,59212,72287,63696,79758,75167,80036,62981,56724,80371,38698,53510,66800,74366,13818,4264,74110,73825,59786,68732,51503,24034,89943,68578,86820,61373,64063,63253,38637,16605,21093,43144,66094,73355,44456,52578,3291,1088,71622,84302,75757,75240,31141,7053,57339,70627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44031,52358,31825,43791,60795,61724,26323,32937,29925,23176,90206,83648,64378,65685,66664,76301,79831,67439,91013,82982,62498,79664,39838,2118,67157,3449,77229,88497,81042,85787,27587,66992,69529,62348,76871,65110,59770,48712,33302,25509,73555,14546,65273,35342,90310,83919,82055,84254,67424,78454,60917,87586,75756,32709,74849,85008,93752,79397,58895,68853,80157,50914,84344,60204,55614,2363,85472,67793,85561,59864,71960,19756,46591,23049,241,21255,82955,79679,66766,62719,82970,82919,54302,9865,79269,87367,79690,26210,13104,63992,59623,48804,75194,6059,79474,72455,68961,82369,73747,11541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13433,23045,72002,75240,43288,44837,65841,4196,75047,7088,34827,5214,68419,77500,87495,85472,74644,70950,52889,57737,89316,85340,70401,62470,56491,68899,70395,61851,40032,40507,77132,55897,34657,7313,73373,22500,45728,10001,82468,67643,30594,57824,60531,70112,61795,44221,77730,31511,80349,70842,66831,68391,69859,21426,88312,79252,77214,43186,53562,72590,57382,87601,79807,83371,59442,31614,56036,61690,72284,79501,47548,48440,68280,59529,65065,52626,45085,40365,86546,80594,82169,77025,64724,79554,76635,89187,45343,65027,55558,59302,31014,24726,59776,62196,86863,90866,49374,38517,78567,37248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79779,65001,76325,36300,31779,79484,68861,54062,86345,69181,90883,83450,89099,89358,45929,58227,63812,69870,66769,78739,64518,31745,90506,78693,88061,49853,82923,83062,93154,59067,73820,82341,36587,34202,58617,42969,78202,36013,78602,12246,49018,63131,36104,32874,92097,93408,17934,30498,78659,41594,75029,68037,61486,1530,79971,84210,17354,60829,75149,52668,75543,66184,34030,45043,74709,5228,57685,58676,55928,60496,72363,67055,43906,21682,75221,35130,79639,48688,86733,88745,81902,44757,84598,68401,11791,10244,38976,30630,65858,49470,53706,79371,85025,53676,29990,48931,63691,59315,72936,44656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81193,85681,78906,76392,74868,66953,22444,67893,31187,77658,74405,70833,65401,63918,28573,58774,3287,8751,78783,81140,91441,86201,64763,45513,55832,69227,67172,63148,71229,70049,76641,46759,87712,80997,62756,3968,83096,47711,86948,80993,50706,51833,82926,61632,77444,72226,60481,76776,89127,67279,67115,65909,79607,62315,50048,58517,84602,83228,68057,75387,78523,79904,68423,51075,88640,75057,20028,85903,86091,78429,81567,50077,86015,45828,67869,58764,37584,46704,68792,50514,92482,89823,86208,68017,42691,21322,72849,71183,71502,12587,59961,54813,13785,19783,78426,73587,70787,59865,64207,50998
