,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78728,46749,83376,89757,85899,29989,77620,92682,84735,76636,97099,111728,102348,100369,77444,86755,73158,43875,64741,84135,111486,65202,107252,55026,101279,69209,91153,56169,51329,49508,67674,52850,85055,59367,58788,77394,106154,86031,103141,33114,61709,41582,79524,1888,86657,76583,91229,100826,65910,3579,94806,107340,90233,77964,80432,20424,83863,88880,73454,103945,106514,3011,103125,27108,98513,56940,30657,88645,65667,39650,92688,105042,64221,95697,38656,53062,76624,99049,26719,45274,96063,80258,21970,44536,100848,94336,80140,105169,92901,82301,94864,85340,102917,108415,75282,77896,97191,85741,73191,42232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83260,58902,96845,92931,57232,1460,51002,82213,92680,89349,68015,48643,77726,87331,72200,34344,79870,56232,42718,10141,81169,76584,67509,92264,98706,92459,54230,58734,20841,58941,99144,59982,88815,106077,87661,38282,90556,92085,57636,23770,103328,72424,93371,59381,106134,55802,47244,43834,100895,93909,96098,99274,61329,90535,5418,3516,92588,84024,73896,13139,52966,64380,25972,59224,107790,96077,101609,103287,92902,96769,92054,47534,97046,85500,57578,28723,89766,107344,37486,73916,41997,68145,91193,90163,70261,37105,105924,93315,76800,81748,94274,51890,105049,101883,67581,77724,52568,23532,82115,102370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107750,13269,87998,98705,69308,100862,94354,65773,113958,95382,57765,41126,51990,100108,93103,96880,97165,61567,87813,31932,99642,68589,78656,66416,84921,80227,86752,80151,89230,84011,65892,13462,57297,64785,25782,3547,104226,56199,98553,102944,109472,102240,79256,46444,99712,80356,59942,59058,66441,27209,47620,1663,78034,101771,70430,58028,80471,109526,91789,58488,105019,74083,93228,105026,90417,78641,83239,102936,98546,70619,110299,71559,78871,26402,89758,98116,101754,91096,77673,43339,70160,80062,82231,45440,101037,82105,14040,51087,83414,91399,42055,63548,104887,77181,87040,82715,68890,84371,96051,43342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61712,58338,98071,82888,50992,76802,80915,80521,87981,88704,103990,102958,90983,20477,108226,76497,95526,75391,74543,78735,84546,49411,80242,84092,28615,31966,89298,77243,99682,58617,73984,61962,93430,785,97430,80440,100078,111568,48014,33996,95339,87888,47803,85359,77405,78993,72362,7701,58655,99049,61646,72501,105293,75778,100641,85022,55506,75065,100139,48866,93293,93075,39993,41030,89353,83410,108733,74443,62720,14336,70710,17190,91135,99333,100779,67594,85765,111486,98963,46131,107239,102723,93848,91719,77190,65556,108741,92977,95347,94342,86963,87470,105044,63339,100324,93088,61823,82312,62956,43108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76550,93656,106545,86320,83051,97935,93494,91393,76449,99964,73344,88836,99304,59929,41275,75424,97407,81639,102664,101820,105371,95415,76880,81918,77213,85328,100590,34494,97319,49656,78449,103312,81945,57611,98685,77588,81488,73845,91766,41029,63287,26740,109220,99190,65491,29793,94242,98111,35836,36036,81378,53610,89603,90344,99671,72212,66739,102354,90516,82608,70941,79206,94679,100350,46603,65134,88994,101035,101873,95646,84548,62824,69618,19809,57277,38264,80207,41009,90184,24331,112889,84706,106278,91325,88569,15256,76738,71009,89319,36359,54916,50462,106141,104025,94750,85114,91588,95819,98941,82438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716,95671,68120,23994,95404,48736,76228,93068,97584,98285,53132,21376,32950,32645,17389,16256,112605,77937,91393,44089,90839,55520,90283,64517,81417,91785,87387,86137,90628,14328,110866,109148,101830,82474,77223,91337,108283,92988,88727,77611,100395,83729,98952,92481,84915,72978,59723,20239,53052,41966,105932,31068,91788,77181,73553,92867,41585,104351,79668,76876,92533,105617,84928,62905,108894,94125,93002,70057,94552,103282,89124,58053,68428,58149,81557,83695,19485,44041,52077,42500,79345,90397,95428,78506,89880,70342,88496,82031,74425,94564,87244,23194,94285,54747,60590,63698,94003,112783,89452,64939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85837,105413,35455,32030,85478,74555,56275,62601,93502,98642,111310,86740,94611,78781,94810,93809,110204,88708,53787,9809,38689,46287,61260,59015,101587,53484,68939,80694,100535,80817,94673,86383,80514,7534,45628,38567,90033,33917,95540,49170,30330,31143,51947,76988,79665,67800,101114,69796,90559,64376,91403,82081,57034,27138,40168,22082,51371,64975,104004,71085,56333,60469,79437,98617,94453,51571,42822,99071,79035,91659,88003,86343,57413,85565,62642,68799,104041,21841,94854,78030,99509,100306,80060,103026,81743,67957,96023,63574,45511,45873,74690,91344,105213,108411,77017,97608,56668,26391,102041,76265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107299,76173,104641,114601,102038,16770,92829,48176,86030,87949,114307,86733,73688,97602,108604,81040,59083,70149,60143,88289,100689,82615,48992,63179,69943,79259,88627,72547,68269,86963,76969,66901,89976,90432,61435,59596,104889,77026,96024,77925,74030,78189,78998,91136,84637,70432,97365,104897,49733,3046,89256,98270,95483,47095,75917,56201,71603,16458,82182,91246,81237,97545,84834,75940,72330,69733,85353,99668,77502,72247,100667,105560,98204,23968,75678,31122,97317,48113,87798,100129,100702,110788,89632,76577,99952,89388,70352,80341,110528,73651,63161,96533,105873,64278,69688,48437,78538,77410,88998,58799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53214,78638,48574,32878,108491,93769,73008,76166,26993,50031,42054,26518,29797,56990,94802,90800,61162,23756,59776,90554,81291,60120,91294,104296,75383,45783,96856,89992,80697,83073,104432,85001,60246,96984,105157,36990,68482,89508,86069,105931,68400,74381,54739,75366,38961,47638,35771,83092,80354,76630,80292,95000,105629,98237,93058,109433,97685,88477,103457,103402,100084,83775,107750,106208,55373,87319,80743,99476,103388,82328,80286,100144,57112,71745,53778,73042,63354,75464,60456,60804,16463,2356,102328,51257,59201,67719,109813,66994,100690,14495,87472,69965,55052,108926,61992,40167,40507,40880,94436,65026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78724,69121,102302,101226,23343,66507,78860,88283,43423,30023,92937,63758,86807,64448,98693,52403,96764,88870,77192,56555,85565,87342,99908,58727,48305,72877,54655,27849,88015,72422,57814,34231,96582,89287,99186,46836,77995,79044,57223,62834,74060,94767,98281,47897,99184,85517,95846,64698,63711,37270,57078,44918,92213,43733,72422,29054,96320,88502,92791,21239,50971,42271,51523,4595,68751,84873,99703,100881,81537,40417,84010,88290,96254,111508,103238,102514,100230,77551,100399,49704,79324,68618,52575,72093,51312,77505,62698,93031,89275,107725,93473,71127,98067,87371,25205,29397,99201,102960,46547,51909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95382,95021,81346,41063,108998,81059,61385,58479,64730,92796,106133,101116,111497,60306,106864,115472,94872,6647,56778,25598,102583,103488,64030,31534,66167,85273,97382,93951,75868,96382,95467,105449,102654,67554,91735,100707,105581,106799,97431,108969,23326,41370,67344,17927,82141,80591,113509,75423,112211,104727,35955,65491,52879,65003,86784,57659,110107,35797,96307,92282,95046,46896,84363,83781,46521,25106,76037,96444,48129,63513,41329,82029,102368,37981,44115,43104,64573,61175,77793,42194,68351,6516,80440,72471,97776,72470,82943,82251,65359,48061,85950,74218,63649,80256,100981,93103,105789,89385,88524,97887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39412,17536,73353,103075,85769,100194,92610,79895,93376,32337,100936,74999,86539,80478,56529,39755,104104,75944,98064,80641,80472,82765,69702,69999,102399,94571,97378,111624,44200,51136,102850,87095,74480,61817,97100,46694,103910,47250,77835,36222,27309,84549,97810,84932,38542,9502,86831,38939,101880,79350,85383,83400,85531,60311,103708,86658,59653,44427,92798,49700,78480,63158,93694,41574,91155,85723,105000,90439,98039,104440,57686,100760,108459,69556,36845,21820,50426,40029,93738,58467,92314,93582,49693,53534,86001,81955,41891,90324,92525,92504,107227,104264,27677,92861,92097,79553,75951,52866,77928,96655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85480,110430,69272,17736,100843,73419,70781,73149,86340,93196,99477,62298,87604,90786,79951,52664,22271,28211,80268,87756,56129,78860,86087,81455,95580,84773,95287,81210,69825,69977,86164,105419,82283,75910,100905,109076,78370,66126,93562,61264,82676,88924,29313,66342,61808,92845,72387,13606,53006,99000,89517,91308,27335,12434,63554,52216,63522,58157,38291,36456,68344,72892,63896,52263,56357,65444,88005,92984,100287,47499,98488,74392,77091,102966,99678,95726,112092,89531,110269,101412,58152,56599,98525,50255,51134,40037,102922,94820,54297,34584,33693,97426,88820,47235,88685,86038,62726,53733,100642,92273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100886,53064,95233,97240,62073,82262,111602,79346,68129,47256,85889,66316,97670,67739,95036,96368,89271,54839,75558,48842,69331,70423,100513,79111,76515,23740,58632,47446,86966,45510,101742,105841,78691,53987,87672,14087,78332,6303,67874,84905,94299,63624,85538,64788,92746,97920,93358,59789,93855,98765,64153,56169,23099,755,95473,111405,87346,48313,93479,66765,78009,97336,39482,50859,83221,96259,66276,79888,107202,95520,51614,61984,109680,108342,50360,76739,94163,99130,91744,33301,82452,74189,86888,108372,51774,53714,92673,87471,89926,95799,42459,83785,69730,58776,56187,64077,50405,74277,88022,41546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53758,95475,109122,75940,62603,68722,59559,89965,87218,109684,95625,98047,87251,88911,83365,87727,34338,13878,102290,102547,82420,36751,48320,57520,81724,32737,72237,22789,55265,78763,83537,112057,77815,73112,100738,48411,98457,62116,70921,49045,71699,86902,82233,95281,108314,25281,69376,3797,57256,67210,92091,104150,28075,1073,87433,68359,74562,53201,78716,95080,74011,76976,109916,99615,94624,108291,71579,32562,105932,104564,84744,76879,96319,68868,83708,42519,49757,33424,69195,83055,90035,40798,97168,43764,100746,93227,91251,111518,67240,64671,79596,23471,91400,52836,77363,27979,95700,98029,91756,14263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74334,72620,89612,92788,92525,103909,106661,79981,91386,107547,82787,54744,107200,84840,93385,76767,112863,106486,84287,112295,108604,82606,35532,31105,103149,77094,96671,100685,82055,101860,82372,21061,38315,24696,57898,39328,93744,87729,105048,59972,38887,89377,91351,42600,94529,36431,92750,23151,75799,89651,69448,59554,27943,21448,68190,64430,57715,59796,104009,103422,89818,94601,95424,55490,74172,75278,104964,35426,90102,74666,66254,3891,104738,100350,110118,106343,71717,77187,110568,92827,95376,111198,89999,105246,61104,61663,59437,64041,95038,115997,79422,86213,78741,33712,60197,61282,108745,79702,100218,98724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105669,63173,82302,94043,103002,1018,99237,85397,19163,5393,59662,35797,93367,72944,95099,25317,90458,106057,101034,76807,37954,37256,73153,74985,29484,50255,69690,88150,66724,105359,92207,92775,106994,98112,91819,102415,70728,73677,92801,105136,115932,86017,40894,31711,103459,65296,93841,81231,91201,85117,92525,97868,88858,62251,105913,40085,95075,24775,107840,94726,69107,14180,57262,86055,84938,83504,63888,87522,109837,69787,89252,95581,65345,27252,83098,49634,42016,13828,109160,54711,107954,79077,78898,86672,83251,67825,101660,92303,85436,83310,79721,93349,102731,43347,94130,64720,92176,75561,28635,26224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105437,73721,66534,23416,71697,39361,54636,100,34440,29786,104264,53927,60826,82434,39639,65211,69990,77257,52059,55085,87978,21649,63182,56109,109186,80671,94316,95637,60934,19793,97944,85171,83093,70279,70507,3500,77709,91548,69879,80986,96059,89359,61531,70680,62605,73321,29740,59880,101875,90283,87772,64586,99656,62060,66817,45159,46134,73150,65348,80505,62536,48056,97322,104644,104888,76294,53829,77682,83292,73367,16126,14835,76655,78563,81532,97773,79886,63615,46135,92061,72504,67004,61147,60827,76226,86644,92419,81063,74687,54588,92570,84544,104699,39116,65181,63302,75325,76023,82387,100086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91783,62052,73373,92394,63890,89070,92055,84308,66289,53167,99113,80201,73582,83270,91255,43625,89007,69554,103706,88625,97765,91912,94592,90530,61620,74888,98687,29080,53575,101636,103331,55948,64222,88718,57850,58584,108744,81176,94709,59332,94381,38007,84833,69054,92412,2069,56843,76524,91227,49185,35585,9147,62786,67235,45132,12003,92336,102269,90002,67824,98862,101713,38404,21549,94635,60803,12125,52617,106027,63570,97971,53370,106798,83969,82955,92066,96374,92483,97687,110144,41417,77350,36158,63336,53775,38645,58007,91396,71784,63273,77307,76692,59969,89947,87199,76579,98689,32554,28233,108869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742,48117,41263,42669,57299,21872,86333,82509,101489,98430,98775,101612,59271,89513,62030,86841,83372,26250,98475,71717,97779,93952,48134,51479,67150,56314,85135,83072,73877,90987,63166,95277,86047,81983,111506,37257,30628,5020,64272,12584,90358,68350,105159,78891,81025,83589,107854,60845,94060,70363,35103,27166,86435,84681,39952,82713,67210,78800,86298,85362,99959,99418,68547,48235,109563,71332,88592,29071,99351,83168,101106,111487,86475,92382,82219,81153,75658,361,62485,102235,91243,97386,73495,71451,103160,83899,85414,90652,96983,103750,86230,70401,15118,37270,64741,67985,90375,104109,78442,94646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86711,91441,72729,78760,45367,47245,94241,71414,94531,80713,103898,84693,61378,90987,86475,74372,67234,64969,47170,36309,92100,61952,105430,66809,72362,78056,90627,91325,121694,89382,65089,90073,94217,34112,96449,96322,58644,24739,59965,59082,49087,44990,87976,87702,83025,109179,76613,93770,33298,389,110205,89764,98764,64281,63746,76995,79171,73398,66265,33316,63168,53535,54203,12296,74434,8733,82146,55172,100525,111503,91875,101411,78395,90986,56000,35411,86408,35615,80369,91937,62459,76797,72843,74861,78966,47267,88886,93161,62304,63198,58993,68104,108621,100544,98235,43923,107653,99621,114116,75260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107358,106197,109715,45532,37171,60772,91209,80093,100810,92246,47835,36869,58349,80475,77703,53096,87388,113993,96220,57015,41481,63422,105415,42955,62296,45801,86723,81259,113886,89615,99087,104564,31986,73251,86786,78930,91216,64750,82425,97460,69067,93285,42723,27457,99686,86880,60443,61221,54044,85746,98062,96382,73467,86442,90632,83352,61836,50325,60780,26932,40444,30913,81433,23606,85805,69280,98781,82374,65039,80254,86387,82901,31819,78262,72514,78037,98054,100032,80353,105243,86518,89418,99899,85260,95340,76610,61075,68573,69933,61596,23751,61464,110494,83434,101183,88694,92401,109700,68208,84643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86211,70436,74543,64210,95028,38381,83658,106014,109835,88460,87458,99168,60952,93091,52606,81964,87876,77489,71294,61019,82227,69827,59204,36356,82846,84650,94506,77716,86614,50762,83605,92271,68607,90034,107942,114527,71449,60152,96263,13420,97143,85675,97047,54992,88732,14834,89499,86237,99720,72708,76816,42621,92390,35193,92885,90180,104988,93277,88289,75005,66996,100930,107425,27116,92300,107319,79826,77784,75859,58991,79662,73767,94367,93419,71915,72088,22660,43598,108585,92055,40235,65127,83021,109613,87888,48807,96612,86660,82943,97988,43108,36806,107113,112302,87280,49077,107808,110599,69266,45007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104102,92545,92149,91081,58319,53121,62031,59847,75368,56159,88802,94381,95601,27163,92475,82309,111072,75267,99167,78157,68626,27962,78950,94464,86751,53299,111833,56223,73810,45631,70586,112714,80268,57846,77518,106275,85746,77851,99771,99079,87548,37738,98939,80908,61616,56091,97991,101055,108825,104027,97188,110400,102083,105136,80242,83476,105107,61772,78887,79148,87910,71369,96798,108908,44717,55223,93492,103572,103160,112820,79608,23482,84105,106415,20801,31529,93194,99739,68698,75915,74192,38913,81614,28538,80636,51560,79357,92392,73083,85492,87620,59968,101031,103734,102949,75134,109752,105231,68629,53378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69005,66584,87388,65879,81339,105694,110223,92954,80236,100516,34920,13444,83091,57207,14791,4565,49863,70146,97550,85653,88482,95219,74962,42909,90335,65088,69786,71120,70468,42515,75610,112030,36429,47655,112081,83756,108518,99734,44547,90383,85535,64601,101846,97520,99595,88217,102616,99585,88927,62192,99845,92764,97412,106210,89705,100009,100266,74341,83089,76199,93109,97581,99961,77176,75272,99356,64817,71806,91389,58793,96312,83826,71040,75938,3601,7452,98630,97031,105030,50012,77031,103651,18092,30908,79521,75690,62386,41531,105858,103396,73618,86231,102078,94607,96129,24599,72090,61039,94100,66077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75114,62264,98299,96675,98048,106130,76974,48568,88129,35317,65516,69486,106166,81061,76766,39575,91141,99225,74823,71626,83095,60327,96278,55913,92843,89210,98635,24276,104559,82994,113559,58763,99882,98932,86819,98840,60982,63101,82697,93896,66493,1317,78051,41351,58294,23165,91679,104278,74621,62795,74738,54499,61744,35047,73460,79900,84603,13558,76790,73955,90996,66354,102718,102725,95340,46740,62590,104916,87413,61014,95094,78556,83383,90179,76537,106793,98685,86763,111268,84549,113046,96824,96471,99288,53549,69612,23611,48375,67138,51835,83248,87580,79574,64306,60625,73101,47565,67274,109691,93762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99409,65438,50460,54393,100265,99478,55609,92475,103376,65778,84445,101829,96521,3075,80923,100192,97622,43235,100334,104013,59377,56231,86427,90360,54863,46269,33328,55535,106389,81915,50599,84240,102704,78194,26200,77788,72523,88997,91344,69164,56043,57168,84845,85277,22374,79991,103516,73668,92743,107345,51326,18799,74453,110025,65991,50606,109545,67659,94489,104094,86646,77645,85465,71748,40203,21779,74751,57877,93858,76228,82547,5413,107371,78294,89227,94305,116142,103953,107845,95573,81789,77833,108612,105639,59496,60343,88887,81446,108385,74713,94358,110771,55192,39313,64100,74427,35914,27840,97279,84500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79038,20016,83007,53502,86775,35868,93913,100738,107882,94490,92847,95356,96977,76891,91935,100698,105765,28173,83087,30244,34085,31307,81780,72422,71881,79355,99812,66490,102677,102374,90065,99611,86833,106398,81105,100270,96380,67207,68393,80486,55320,97816,89705,95394,109096,106907,80242,90818,106182,78119,73201,31551,109746,105026,74475,101829,37538,80264,61297,16220,88076,107797,68660,15054,82071,88554,24172,26459,75059,80779,99799,115606,72523,89288,100765,94047,71678,80175,88047,105271,101444,62507,80705,82576,70474,64644,55016,87987,34157,70928,80278,35397,34210,839,101781,70176,84619,99180,111750,63644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103121,70046,56986,45224,97776,78269,90893,95646,96293,97718,93400,36209,95271,102851,54220,62881,98023,77209,73161,42721,87215,68314,78089,26558,18899,56164,99065,116999,75557,64654,100081,78240,37774,85904,107110,83221,101479,16836,100019,83676,83906,103415,86239,55906,89335,82533,77458,93907,84405,102226,65503,49875,104796,45779,93162,37185,64075,81839,89535,56402,104021,85089,82215,24253,81338,93070,82510,93832,64647,92230,50894,55030,53653,84862,106405,21747,99535,78652,91654,78100,87967,80764,64586,54444,91191,93503,61622,63152,77285,75170,92691,51115,99842,53646,62301,99426,101762,76045,81317,72994
