,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91564,99914,95789,84858,85105,59729,37562,83022,82883,75956,103828,61053,74414,86024,63608,101718,71714,39923,79341,72742,100907,29393,101648,94521,84967,89369,54921,10813,45644,78277,85496,67150,102917,2824,58054,66943,101643,75919,75457,72724,86879,86054,87969,92968,96732,24377,89549,97811,56715,53014,65292,98013,106618,15473,77947,49505,51809,55056,77704,78864,97651,53906,62037,65012,64606,62333,34351,61019,67192,68843,99281,35461,95959,102290,32989,86625,66393,89268,104004,925,80929,39592,50361,36663,52090,54283,7570,86720,107424,72315,115415,100087,87165,13899,47770,78697,61071,62206,85525,90851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94238,86688,94243,91342,103001,111461,42604,42216,55534,63388,78248,50795,72235,90959,106759,63094,105242,114555,64273,49755,86085,78683,31278,42039,108088,93687,91547,49757,90648,85934,87189,51626,53298,74384,80291,94435,24732,23165,21948,59338,117475,98709,74483,93366,36307,77198,110984,108832,67219,27199,100626,111866,103636,100085,96046,37625,57270,117064,59661,67868,59626,67205,96084,89147,53362,7516,96343,66449,36555,62102,66673,92529,84539,93555,86140,82540,89598,73106,112526,69495,68856,81674,73210,45331,68406,5882,85270,81222,65306,78209,73983,75919,89967,93146,88686,13028,69906,25756,79272,61636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86339,54315,84591,94991,63705,78826,32972,68064,96722,60089,80566,89969,104251,73192,66234,82780,75566,89307,77243,101093,85015,64317,114173,101824,95711,103786,115793,105579,97926,18859,76802,79209,44351,92042,97541,89622,80783,54885,92133,86607,95577,3820,49930,39033,47811,59949,87158,64032,91768,4452,59081,57717,93789,93734,65424,93642,59822,78068,112263,92409,98969,34583,104969,107369,101385,89737,57987,68574,93346,83311,92322,96852,84848,75715,80502,58543,43935,21741,91642,66526,89337,63524,87054,96727,91952,83122,88664,51350,81531,74091,105273,83688,77266,51995,82967,29320,103001,34418,104644,95963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111559,93528,70578,89510,64509,45206,62531,59278,75650,27503,98490,92396,89522,58252,51952,818,48944,74341,90861,82850,94068,81791,8592,581,85698,74281,95080,60917,74474,54004,76189,79686,102092,55296,53989,59913,93457,22569,85188,87407,86513,97081,110522,92773,71967,62671,88851,94010,36402,7748,62884,81843,120340,97740,91646,93382,75492,88012,101819,37040,99845,73272,53937,79847,48735,102588,68602,50150,68335,61631,12338,32729,97496,64261,57642,79489,44994,78192,49271,60422,94164,72824,92393,76949,47075,65998,116882,37867,117668,91303,86089,86062,78803,18820,99454,22236,82842,42644,101613,108335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76886,44790,76467,55341,77977,80544,92115,107696,91833,72968,96838,83894,50253,67241,72907,77788,62164,56322,85652,71733,75499,77577,115455,61181,88140,79777,110557,83916,73619,33276,46381,59576,87226,38249,79381,86767,38481,51242,77188,87882,28898,43285,43733,65258,86046,77218,40190,89149,90930,104565,39678,81983,74303,47791,107627,114811,35447,26371,109068,79731,73220,72335,103810,99239,89371,102773,73366,98069,87333,83468,90415,99307,87534,96150,67421,70677,66226,3908,80515,74493,63626,3804,46690,53089,76042,92278,89075,53153,85589,56466,85916,93754,17634,46181,69994,58398,68255,62980,113616,86736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19418,1712,110468,53476,68940,72555,98624,1205,104564,80795,110035,23207,60277,76176,104088,28761,59457,2016,83116,86254,96686,56925,93127,62980,108304,72516,93447,93910,113904,54447,106111,88465,48346,88438,82118,97211,79254,34534,95277,16697,99476,86693,62805,38360,108309,33186,58226,66254,108944,97408,83458,81061,37299,15343,88221,44623,63057,19897,42105,54875,59505,46687,57038,79472,109434,92883,31962,35841,91210,55803,88709,45149,60704,46757,42730,48288,69267,80664,87313,73257,80484,16741,77245,38685,78124,75411,102244,74567,90218,108617,109713,116121,79664,26228,96016,78700,80907,78553,96952,85126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107558,89673,87335,73343,51792,54416,90316,71426,48996,88902,64759,75535,45753,34226,1720,50964,57195,37060,78223,611,48535,103147,118426,95327,65641,74704,89338,94289,63191,51905,84545,90592,96954,81008,91991,74077,105643,111002,111226,74757,96904,96305,86117,61669,77424,77140,85264,56621,26563,1450,49708,59066,102097,85200,41203,88953,105624,81117,97427,101438,47592,71827,99263,83451,89699,70738,46587,89915,85295,74760,64373,6167,109063,84205,111185,40421,84778,75721,114055,107498,63010,66161,108622,109845,100995,107740,50014,25656,48479,70990,54279,5677,81388,109955,114098,115211,94178,68155,62258,53903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61265,56488,51373,53722,51257,43012,84204,82316,93816,79317,99215,60260,80080,87225,96627,109883,88551,94606,73163,27863,90704,75407,55063,41093,53210,45649,95340,41851,92831,83446,34324,15891,70166,59511,90302,71723,93618,78649,94491,102790,93248,103797,86133,34978,46955,35014,113218,98115,100854,103175,93504,81388,98671,68577,49062,41258,49660,56213,77945,94461,72269,87339,51236,48936,93001,60695,32502,5716,78276,56563,105170,79188,97677,59635,83135,81728,43453,16098,103137,78089,95684,74292,105094,56013,78523,85544,61879,31489,113091,64287,111362,80410,105297,68178,92758,78872,42915,54866,104262,84082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83929,69302,64458,18048,85811,76448,106119,68025,22151,47983,94574,32283,85636,109870,44771,37170,75041,88543,83186,64217,110571,115783,44188,52753,95016,3843,98250,56084,96076,97863,61218,21069,103215,80238,72345,52938,36971,52764,14554,1666,63547,11426,64549,76345,49268,108201,73626,73443,65713,44343,106987,97552,82003,99575,92134,71952,101173,79975,103704,66500,64722,61016,101881,49691,101947,81180,88022,98799,93021,87475,88852,52211,15939,625,63405,53133,47997,75368,52397,60567,93882,96751,106697,53266,86313,83768,58733,42818,49779,57052,91485,42681,104176,101316,76623,79437,96439,28803,35001,80598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39669,15587,83406,28171,51700,57427,108081,63592,95691,78652,73771,73982,71523,53428,116961,106948,62774,72340,39999,1699,64967,66540,72850,75213,75971,56608,88963,18076,109390,90552,80713,1341,89306,101434,99844,70653,69751,90805,97503,67308,99988,47280,103225,18600,38889,4654,98085,81441,99944,91407,44157,64808,88484,99648,79660,28255,57058,29833,74878,79788,65241,63777,68915,55746,72781,2071,103286,29069,89314,48587,110750,54106,55106,57867,75340,78532,92067,25695,99673,54365,57719,62991,104558,111372,98878,96838,102100,78508,104966,66017,76542,40164,102103,70119,73263,4192,100925,86131,82347,90058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64201,90804,49008,13808,73472,67819,87968,57795,48672,55624,86828,51811,95579,89131,94628,68223,107881,110458,89975,106033,106104,106157,70890,5363,94917,99770,76601,76207,71799,11352,76118,80565,89301,82248,49322,58575,102890,105889,74119,95581,51372,81335,6677,53151,98999,22372,104655,113660,75391,79382,109609,55910,53691,60739,105951,66279,92699,104974,84782,56588,71500,73991,117573,98932,101477,85426,103079,78383,49796,78765,77234,91744,64026,64879,65748,40942,73696,67959,94633,64690,107045,75949,92608,43365,101753,64101,103085,98779,37964,38692,111052,115575,73286,35486,92907,91295,66723,67392,115884,63323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106050,75895,108646,77361,83751,75931,43900,46663,91546,88640,66713,54221,45124,64908,76056,79426,52011,78234,75781,57283,61744,74362,31514,24521,59471,48285,55974,45852,68156,48024,77430,78729,105172,42501,91046,66211,34159,45033,111949,50190,112243,83780,66433,69684,103491,116149,97657,71507,56208,84520,108142,99686,107795,90996,59928,42139,93035,86076,57986,90159,84909,66239,40917,80468,80443,85728,50487,952,93516,78912,109131,87536,56917,76699,60790,89548,58949,48108,76590,54419,96202,86133,104007,94289,87429,20692,66733,61566,106130,79426,103137,94374,82123,64312,103625,112243,65595,76926,93872,29210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96484,25769,93219,68805,113851,66583,31125,43003,74574,78805,102579,71911,68733,22935,51735,34768,62439,59792,54945,28433,73986,89319,97394,66090,89194,81222,81844,53200,54654,35069,110254,112283,44417,26385,89084,97127,116362,79503,103813,53664,100542,15942,101311,80881,52578,60999,75111,54664,75274,74478,84356,110035,79226,104027,97127,60750,50554,59606,96337,4636,46736,75739,18907,65978,93198,88430,74052,91568,100228,105933,71912,91201,89105,80598,107317,79323,66923,112270,98403,72438,78263,20287,81542,65086,93652,96045,55057,52937,39315,3424,73510,88589,101536,27374,75499,88463,57531,87880,32663,46314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98813,48738,77435,10430,75014,24756,96328,104374,94268,102211,91846,62840,86397,59599,108961,107160,56312,71423,85920,86224,109401,116661,54855,59340,50468,104628,74849,78268,70309,102971,42631,17375,103215,59100,92244,27742,46592,52763,45881,64230,87370,89550,82226,38943,112335,93716,6750,57231,98853,56018,51774,95650,106898,82908,108446,58351,78726,71322,24055,14879,89592,107888,84917,98706,39462,75688,55492,75292,66561,108469,107670,59370,76356,23810,54734,59583,69534,111669,109703,88005,102084,83691,44074,66468,37838,25590,54459,71461,77453,81445,94787,36349,82002,34564,68233,68664,103744,92337,86230,108523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68902,58260,64254,74854,62739,8151,53321,62836,109432,105690,74163,91389,102986,34903,106020,75922,52218,50744,85259,100116,73222,77471,101441,61637,63969,36409,86408,39473,105931,51517,96234,1323,120317,107469,84021,90197,92595,62227,44757,79453,98110,7559,107907,104406,88722,62526,103140,63042,101742,86523,67298,72843,46220,12952,69630,72834,91649,115606,33032,42306,55597,101792,71581,64773,80052,76921,105304,98641,103472,72486,95138,78293,25160,55610,55929,79107,66010,66317,81386,101512,98931,112622,81166,50922,64840,76684,47191,96602,67220,60638,109565,96489,113034,97475,57345,36751,71468,57031,91133,82831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52597,8696,90740,89371,59947,92188,24839,30266,91795,69409,64377,68637,33744,48720,104023,65436,96216,63147,86220,95421,91334,20112,70624,11231,62686,110913,66302,74320,83867,29503,43487,34461,21857,26401,54480,33830,77266,37038,44358,58159,69981,88289,100207,98202,113746,102228,104665,94902,112700,70725,95689,77314,31308,76779,97310,1699,106515,51790,51777,69323,84437,102951,47322,75167,99267,67538,110611,19802,117672,108097,76811,72816,56234,108597,89830,71900,65678,87562,71740,26821,52435,18116,90898,58746,52737,10085,68535,75290,86206,98228,67872,36803,95696,112339,112813,88970,86311,82196,91844,58491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53412,63822,102252,90057,56019,96639,102688,77121,41020,50739,79475,82322,104500,63439,68958,65847,32131,103805,77961,77027,85969,78504,105044,76044,67895,71324,107484,91374,28234,39075,90781,108351,67796,827,42505,91729,88631,41844,42527,25026,80706,96799,101493,116355,77975,95613,85838,43560,102935,97555,20923,59092,82046,90236,99178,78337,115299,72405,81130,8221,47724,54176,76639,85179,99171,91645,58524,71202,78205,20918,66452,97279,28941,34945,65408,83764,104933,70248,81219,73216,43007,46556,80834,65594,95196,57239,58949,59655,113439,96356,34217,55945,65540,50661,97988,67567,110761,107983,93931,101707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73482,100761,75754,86818,84075,91233,95396,90789,104909,57666,102185,93336,99956,97345,100268,27289,85254,58545,96274,66922,109350,109310,72516,66265,111444,91604,40530,60078,49732,51686,74266,69193,86315,92899,26088,32005,47245,66243,65149,52519,85521,40768,92201,72523,78172,73234,64811,57806,81674,52544,105244,52052,106714,59785,60291,88868,86843,93848,110012,111157,65673,72910,103991,48989,83111,76326,99935,42187,65000,47904,85818,76583,104689,59096,51989,12875,74645,101145,73790,75408,70882,35666,100798,100306,108349,87231,109995,40626,109052,49227,43465,39003,109797,84080,82613,53973,82783,44182,54025,51713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108255,99397,68137,95203,96114,64010,104684,7512,43470,67047,113576,105347,104533,76754,65975,96984,78140,112015,68966,73655,81759,44931,81965,65559,105043,77163,47678,16568,82862,97411,91780,70347,94350,77969,88001,101157,82531,74169,84397,63192,89403,90278,16687,48973,102936,91950,34930,34631,66940,49471,72125,77137,40315,35093,98030,61348,92232,101014,83550,6347,44291,12515,62403,64809,109875,95002,94402,55074,38739,76380,81428,84752,95247,90868,42123,90262,56209,57373,111649,67017,108177,57895,24045,45621,80306,40417,88139,72441,76503,35673,88336,63004,57203,61315,74747,83314,88555,76789,97332,56829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115243,114793,77700,86689,84876,94559,88964,75057,61627,51348,45416,86843,85630,60806,60132,74904,78642,79892,38616,41513,97454,109053,96706,94316,108146,48412,51532,61027,70590,96204,86917,71688,105760,89326,86669,106254,105713,101867,82444,43093,98220,92248,89440,104664,56446,69117,97371,98556,106975,110514,61236,48992,102583,67106,82919,8641,85376,97797,102426,54862,107852,91920,68697,51859,91616,92085,52598,59103,56168,26037,90471,101528,106255,89495,67543,40902,64337,62804,92334,84206,117546,84081,93292,88126,93403,57355,64556,71089,77749,83300,103648,77505,89741,119872,39586,6808,96661,63151,104942,21398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102876,91772,107980,69504,88135,89903,64056,51780,83805,71022,89947,92946,88047,82338,71511,81708,81217,26562,109483,52475,97574,58888,78081,62062,78185,81441,47473,107151,75353,88051,104470,68665,109315,90981,89988,70283,63903,10357,57618,59448,107973,92237,93026,60389,54049,98698,106147,92865,110537,90255,101836,93096,85915,68620,88914,96453,102338,101855,81051,15477,85561,12656,86833,69496,105505,81744,110225,95540,70343,78295,45848,28660,80592,71860,22866,30269,77163,105534,52838,55703,96080,100182,103969,102261,90262,73753,46456,105180,87851,47422,81355,72394,82377,75335,28639,27657,105172,115110,77234,96785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102411,87807,2025,7796,84111,75211,44863,100344,90775,60034,104775,78324,85668,89891,61278,58102,109156,73237,110111,61878,37826,46129,72684,43731,63103,783,30405,2885,100463,86844,77248,48326,83475,110981,99331,76038,101859,9121,77869,76237,62108,37274,106205,105283,60567,73646,80395,60670,105704,107667,71838,70160,73355,73602,97947,40517,83560,21765,92587,69103,103266,23844,61491,39854,96440,110987,56565,33705,80950,60026,92712,47161,96105,91611,90977,29679,82090,32737,84341,76810,39153,755,83693,112038,106225,78532,105640,32500,115483,86327,50900,47000,114813,91620,85458,84010,23702,86250,71688,67224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107809,81601,71683,80940,82009,76783,37653,35134,113743,113263,81263,93812,115447,113601,100666,68508,97366,59566,98858,78313,92205,67994,109842,105319,99739,92810,89099,107155,79663,56611,73698,69147,37309,88074,18177,97048,87019,83206,82557,72428,38846,45420,53372,56998,99585,57191,102993,76731,89333,59680,39721,14259,53952,25423,98831,86227,98214,78741,82977,105016,27288,65624,105927,54326,63165,100515,109873,93365,37494,2561,69473,23983,117892,88289,92090,114506,49183,54751,110827,53171,63807,499,81640,104156,74891,88756,109848,85624,76911,63446,76539,98848,56356,51430,90883,105329,31362,60050,92300,82267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96478,62301,36632,87325,111618,61153,64768,20996,23695,51848,68669,5413,111780,60650,76936,65089,113318,112388,78192,81695,74258,72226,103858,98984,69540,100166,67932,77385,76997,39955,92799,73692,61224,109616,77900,67147,62287,19485,105023,22351,105172,85447,42464,99108,40365,97508,102562,117833,83551,67262,60399,99270,89077,104865,57077,66676,107628,101292,61478,90563,105934,114101,41382,59093,78605,18190,75154,81729,107777,87869,114764,89936,97526,67896,65689,18426,102263,91317,72684,68893,115485,93705,79779,46734,104850,89920,98198,105142,54961,100117,42671,36874,88104,33992,68842,86630,60147,3178,81078,103119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91589,73568,100515,2844,103292,56167,105285,78004,50566,106659,95847,81472,48679,507,110123,52902,82410,88196,103688,89869,105275,93821,75519,82848,74273,87874,88079,101968,96479,67500,89981,32996,81069,53334,70887,47211,65885,72974,103540,68136,99727,89947,82558,105369,68831,85462,106044,3203,54866,59890,105227,63080,90547,92585,92165,86496,65034,66925,72938,79360,68136,90666,68374,51789,68115,47636,77950,96439,76337,93370,110810,103733,42491,75054,56510,53568,41459,25903,42784,77809,81629,78241,83940,87915,99828,105332,106206,52999,94159,81212,121879,105420,31307,17811,107605,97661,61089,63722,75821,98831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60259,35842,62855,63232,86271,59806,87628,95764,82345,80373,81688,66857,96907,81639,74757,35700,84840,58713,23053,73982,109040,89902,116555,96739,103474,74118,92488,23207,54622,85274,51534,21905,116267,72953,99761,113437,88297,25282,79053,73733,91974,83395,75722,65883,92708,77139,111367,104157,66933,92173,56596,63489,109574,87457,57283,14156,101878,103287,20568,70911,116787,110878,110489,53333,57645,81475,82370,32500,87602,65009,88455,90463,89072,73426,53012,72487,54847,57657,78816,34644,88856,29848,81264,82785,82229,77751,107581,106644,60736,50901,69302,43221,90319,60930,72461,52907,82501,73198,76062,63186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56300,72292,91722,68824,109250,92889,56686,38322,44826,95261,115527,64210,98186,80459,60122,4477,67929,87483,83976,62881,70671,45653,47530,4094,10175,4175,101212,87453,105324,92646,101756,108944,104889,40437,76490,72168,95391,95858,98203,1317,68307,59277,98297,94645,52208,65225,57700,24071,108314,103227,88249,44603,87583,103074,28912,19961,94492,94608,76426,88606,101764,78080,85584,98422,97946,73861,70129,83437,108460,58822,60248,89394,83053,13852,73976,9612,89530,109084,64812,53000,90066,117723,95112,63794,74691,97509,68712,18903,41393,63130,108118,89690,86583,54571,46376,63803,91510,102325,56221,4537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89505,96662,102572,82134,41524,43120,59401,94771,47810,78397,41185,51095,92296,59432,42561,23417,87840,34276,71507,57185,106200,30061,63790,79083,66049,498,87400,39344,86230,30895,82481,87428,87988,92032,22488,41807,64284,113517,87423,73364,97230,35085,101790,35232,86997,95104,44444,35307,85208,58144,78482,61370,98076,81113,92717,72231,59677,55689,72385,66450,50011,55185,79092,91340,55842,91437,53031,38460,107834,93829,100939,69571,84988,64098,90184,78568,67805,100137,99070,52652,96180,116327,88140,70170,58813,73258,89418,87749,53117,59852,51023,87382,60456,68648,50110,77394,91745,71311,51147,41301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111865,99188,70823,21252,105703,80469,64228,82161,69903,98808,93440,80719,70277,5393,65687,71859,86969,107303,110498,88356,106769,99046,20557,7733,56507,49988,35019,4897,101175,13771,95468,88904,77045,87905,98933,49196,65124,33308,41081,45905,64816,54997,109390,92730,96139,32515,61775,43377,72116,37166,55032,20111,114321,93762,40153,712,66000,61829,113517,70001,97596,97642,49102,62843,72338,72048,94151,72750,95634,82125,67653,103764,38809,65665,99689,59915,64370,94601,96002,89576,106139,11564,94999,441,95548,57121,79155,63757,105856,80529,115561,85821,55057,96162,56012,84641,46004,49274,56593,88901
