,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104920,64541,46673,55609,70578,10758,55444,50845,72481,59471,19973,32303,34502,15257,88716,80616,88825,62598,64217,9462,88299,100845,94298,79844,88540,35887,66783,77389,92317,78751,52468,63209,102680,81676,66098,1886,82346,54920,100763,76343,67065,84043,73130,75985,49291,15805,89133,98869,85623,73217,83917,80547,96570,86086,26652,31844,100517,70878,101600,93532,110488,42220,41217,9175,96380,61590,61212,2696,88342,67204,91397,99584,79782,97072,61637,84769,99421,89295,94845,94068,99747,89062,114137,104581,47226,89366,103154,98882,71831,38214,80090,60536,66426,19665,70428,74467,92072,78641,94594,75336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75096,37274,70734,75881,40784,31079,89985,57184,91741,72854,48539,1361,24960,73323,88187,79056,42683,27501,67035,81174,56891,12700,110422,82323,111539,60675,98707,74069,94194,45617,61991,38961,109332,112825,65526,58232,98945,87474,73502,74412,95230,81471,100858,66413,70725,65218,92506,67325,77644,84097,114253,97373,109612,24552,53743,58710,44391,67686,76863,83624,77453,53120,56724,54745,69475,80463,56701,57783,105970,101425,35691,69128,109645,112900,100444,112827,80692,38573,42982,7121,34793,106141,59188,62628,15266,11901,98706,72777,97408,24127,40055,7548,53148,15676,46248,41068,63235,81468,93246,77978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81160,101826,80678,94068,38689,3403,78646,106674,46168,86012,48407,93074,70060,47413,99844,107974,50136,78457,96228,105369,101211,97930,75759,72199,60800,5971,83819,46159,93607,55741,63533,105116,85666,52024,53684,79432,71085,5782,97336,92826,75940,80884,48195,12499,107322,84029,103276,89526,62034,29097,100672,69032,106317,92179,75039,34172,93272,83256,92418,93828,71498,97048,101098,97960,77387,105011,94720,85640,61625,65896,44596,83807,93127,83549,85421,105232,41430,97384,93614,99424,39328,22888,110827,94538,80670,26115,103542,76842,66142,8037,99215,12281,62652,110831,79198,66086,105208,108091,92522,104460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107041,94570,94555,95991,90471,84037,71206,70572,60297,28349,69822,86967,54548,87391,100954,84797,82320,87309,39584,11716,95821,44351,98320,4324,116190,76569,76488,96970,95381,97141,84953,94136,71201,116373,95924,83004,35836,86037,101010,46174,99235,55631,82987,97037,68245,40372,103350,96607,49781,52862,99706,96851,74291,101052,89936,29685,83628,65017,71335,74063,86571,106285,22033,56134,108385,86964,77306,61212,111028,25318,90775,86949,92731,54470,92772,21136,57054,56669,78449,54901,108078,68305,38849,92879,84088,93461,64134,73662,63071,37689,39332,15604,85987,77706,59045,63704,25288,1528,95260,10743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90357,71521,6892,48828,104788,59605,46887,23838,77957,101405,102986,95999,11379,2856,81684,85038,92823,79839,106323,87857,104321,18863,81738,106939,99511,66673,92209,107215,88556,72328,88658,88460,81386,14393,90263,14519,60023,45611,63031,113039,64191,62459,107259,76829,96461,78549,34321,14727,48897,53118,29216,715,42244,51378,75277,74502,82096,15410,76807,4605,107923,71654,72484,98440,110523,100861,109985,99964,76162,89106,41227,82368,43260,55908,95408,58747,102548,94977,98499,87998,91961,45589,78821,7733,88432,90665,63585,38484,107418,105930,93372,92838,58867,48679,102267,43597,85543,71600,80143,65851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80798,111878,106989,69025,43325,52253,108314,108354,76898,17860,88575,95263,96108,93651,66833,82509,70025,51284,107311,92545,49494,47890,64463,76606,81989,95630,56357,14400,40906,95248,110279,89783,72750,68144,52428,42139,71736,82119,59035,71054,113728,91971,77501,73356,99415,73204,7152,96992,63252,72677,77887,102636,51648,79849,67338,39380,87926,67343,22583,34426,93622,100776,88934,93217,42008,20143,87966,88119,86634,98010,83381,15474,74512,53374,100807,87318,105140,81487,32515,7819,94984,81327,74979,74308,104243,94247,107665,99814,79584,92204,111021,96428,92802,96022,92170,43383,88828,95443,55698,13764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88016,94734,53529,95424,59413,12424,84103,89001,76210,82894,98451,117511,41746,75163,47301,32581,98376,83817,62464,51195,82709,98162,92737,63460,90796,22915,57688,100900,61751,44818,92960,94981,72002,66225,119184,69484,88007,48193,102926,105779,88762,75241,93735,77929,56834,53623,91112,114808,76853,59611,89264,71850,48652,58483,99022,90192,81607,53805,91528,31563,93889,89786,91896,35023,69104,36017,87464,70070,92331,62039,110756,64694,97994,96645,90071,99039,88584,73285,103675,21760,99177,99980,37270,85146,42425,74111,99695,86751,85923,63498,52797,2098,109469,99464,19354,70382,51264,81590,86606,92231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,21307,116280,72205,83016,97452,35370,78772,83308,103866,64918,36144,93566,90171,58861,45178,85614,68697,87377,48677,68545,83309,90040,95565,47056,73208,36530,3456,114326,87978,96580,77263,74841,53014,87563,78256,105128,93232,80828,82686,71917,22814,87889,76305,80743,82506,81570,85083,84616,66145,84380,89377,76949,77640,70229,4275,95357,100723,80713,90464,65954,86685,96042,102233,102089,86225,101491,106156,65166,43888,104958,96319,97596,98228,89320,95079,78886,92116,93113,93878,116784,103137,98756,104724,73562,75925,100665,101013,84498,15771,90076,94886,107660,50609,36973,64760,101711,78385,102850,81220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75268,82530,97023,12666,111157,68634,100856,94629,96344,80071,98008,97128,69294,69966,70256,89618,75779,84433,34661,81923,56346,43726,96358,70648,54054,52737,85825,74011,70637,29424,111009,108609,64074,18588,101182,62272,45703,56297,65417,57947,83822,6946,114579,102161,76621,2632,68543,84473,84163,39642,100257,65840,89490,87074,54064,25584,57274,66915,84613,61239,78032,93117,78515,91139,94297,85565,113161,75412,85365,103791,108194,97720,116829,106456,88674,58731,108028,42305,106910,103704,77523,91183,74926,69943,5877,60121,103682,81250,52710,8500,104782,82855,67803,73278,102898,84981,86071,49855,112462,116260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53721,81042,23248,4426,72964,110332,97951,97052,59946,58520,59307,73154,87130,61489,54873,35965,89825,20109,101399,79536,33678,1237,88260,64896,93802,102548,81365,89036,84833,44848,110773,98763,56715,49215,100807,95357,91246,32913,112594,66539,47687,73380,96006,74060,60221,75682,87977,84043,82233,83451,72403,80326,75916,56712,43260,33727,87868,84089,53243,10939,47084,370,91541,27588,40199,4399,64377,73211,95394,11618,17515,4785,95426,94251,71651,68029,9188,66845,96471,103337,79632,83908,79901,81476,91822,85156,46535,56588,107585,76200,71997,76421,85585,89946,24456,31741,98597,74889,91253,101863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89741,101114,55635,57843,80898,89823,87878,85326,67246,66959,90546,70954,77768,91033,88753,92135,101067,58057,108136,70876,83258,99109,99654,100712,105774,112983,25660,9595,54764,77628,75287,113550,100312,72759,88098,90669,110455,110498,15658,64820,60649,85952,90215,40191,104401,76907,61494,79320,108052,83697,91505,112194,39685,25371,103961,73311,65619,78728,64035,98853,103519,114840,94196,94402,101014,80470,83180,77188,62816,69871,99253,101437,60481,26618,106260,106071,80026,79318,53130,60974,106714,104393,101921,109055,105475,102712,88592,111282,35933,90765,78911,58840,92544,78714,36914,21713,100515,37770,86338,91945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87905,26125,73194,55567,53331,70130,81280,98696,87729,68586,41981,13393,89225,23766,71681,70072,83304,83051,105687,95859,47850,98754,60000,70061,35181,1681,66943,73200,105977,71223,25438,23451,10793,9713,112147,92766,57532,83766,6416,25112,24751,27244,44076,50016,88205,105939,80549,91080,21157,63895,85465,39065,117025,65634,37762,62640,83446,73406,100273,37820,90521,110825,78861,85129,100739,112039,98825,45392,77266,95589,72238,85408,81533,54800,93002,67281,62191,37729,96441,86972,63368,89981,102290,106988,43595,86000,38641,76431,107840,58314,111973,81137,88059,55885,105652,73239,59288,77188,43990,103751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95050,37041,91049,88642,77775,26637,75519,86648,91144,115737,98773,67625,111766,59914,66146,73963,84790,105725,44050,46029,67308,93042,98776,93038,87551,85846,61753,105830,54933,68087,100894,49239,98313,68857,97191,59313,107386,111575,109541,69302,92243,84638,104565,54118,106802,73578,110952,64854,85712,75719,101055,72499,99400,114343,110881,97212,71865,49968,91858,100242,81382,91209,89921,85497,76241,88290,77060,54507,76051,13900,69388,103746,83936,63311,43754,42554,55084,103785,56331,78870,31428,5606,76676,85927,100111,68965,82892,90340,67445,54026,89221,79367,77934,70254,107261,31036,84014,51458,113500,67759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,56769,110875,94652,90012,83121,77875,84757,95394,42513,11377,15955,61788,62251,89342,68824,108464,92310,53007,93662,101293,83781,97756,92212,88122,37874,92300,104420,83403,74889,99419,74937,80482,110869,108739,70972,65935,38731,67193,110135,69223,27833,88975,28645,59623,56936,82898,5020,109392,95371,58664,58707,99835,67987,90557,90218,75162,107267,62536,58784,69727,13116,51839,49150,33153,69128,76885,42401,108766,55436,93763,94802,68227,52682,92703,109399,85967,74419,94622,97326,107833,83774,81974,88780,25277,54927,89395,5291,75891,86738,76431,79176,88166,37171,115995,68212,73552,70377,82239,43424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107472,100738,102319,73111,63229,93249,68298,57813,80519,51321,61774,80001,61235,86740,73762,67273,65221,90718,78230,58590,92126,65774,111767,87621,69833,31575,72359,9303,108833,97609,80364,108454,107249,109447,50866,54976,77653,54644,85805,70361,78649,66896,102995,99674,104116,54858,78117,96682,95263,106642,63202,105742,44320,68305,89545,49682,57646,103785,86251,6804,70433,29507,88179,85666,109346,95918,42622,96782,54403,79125,99160,96707,65618,46296,98186,80342,57179,47591,89391,73853,58348,26682,23957,90906,67664,71997,96461,14853,86351,91871,66989,113180,32773,78452,104022,72422,78232,71903,57208,75018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,13192,71517,74745,71531,62066,87345,94632,80352,112466,60374,66595,34071,7882,103250,110516,67490,33887,76897,62286,113691,109854,83327,109480,55809,48006,66416,104447,102726,82909,69352,46735,42972,64295,63683,80534,96086,66743,52905,93241,86355,84180,96857,68171,111651,92524,53919,64824,85511,101806,101303,91357,21536,37509,63565,61207,78399,110428,90173,60669,80716,2165,96016,97843,68326,46576,65471,64849,68600,60518,104021,66275,62139,61809,72892,64738,93218,93837,111416,69403,111035,91870,16788,24221,116615,81470,112848,82738,100710,4615,70467,42505,116556,66265,57322,93399,22386,36027,76950,36950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45731,74504,59238,78162,96335,62787,80627,86793,112045,113946,84177,63067,8451,87287,83248,88679,87449,65978,108286,106095,76483,70913,98681,58897,50481,87982,92526,81973,74866,74503,94309,110305,92124,72401,79578,58441,22814,18142,95326,75576,56375,67788,99655,85357,11901,12143,93289,55990,102966,57806,109261,41503,32082,90443,67134,80816,75886,75073,48173,62744,106687,89819,98883,111557,75061,85389,64172,41666,78806,51449,62706,51296,88589,58093,87416,92783,67785,79815,66420,28559,57861,29627,86830,78169,93849,12472,91015,7553,78175,89869,69008,50894,111401,81611,104269,114845,75650,73988,84373,1359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76294,102988,66825,56516,77499,69195,91831,100558,101082,57676,75605,61217,108147,105747,65554,98307,72180,64873,9542,22533,119169,103825,71661,4398,31071,78969,75856,75974,66680,89211,50039,73419,82020,111391,75556,90157,106913,91960,5461,779,117327,88731,57920,37460,100901,101851,40911,78083,93138,75942,98707,83299,97299,85440,61211,5424,77434,69171,98071,96598,72797,92026,107259,103792,114410,77058,95115,88122,41699,53626,48373,36560,44259,43219,90666,49499,71567,71547,97817,107254,74423,76800,42063,15241,57072,65830,73737,74917,47141,58246,94243,94516,87868,75919,110246,78385,74272,11655,53373,52725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83660,101115,81527,18278,75063,85613,88512,70501,97344,74113,42795,72580,25170,35868,89226,73505,73957,74647,70723,99600,90056,61990,29719,25044,93883,92423,114282,80058,65163,26770,71041,55538,75779,47794,102259,42578,44763,95935,68939,61819,103898,93106,35956,44774,84148,22406,92765,20245,29339,70288,89269,75697,106317,51271,107583,68698,109479,52996,47096,7991,98984,81115,73253,74777,83335,60278,84998,62879,93639,67307,61867,52393,61014,23671,38319,6497,61180,52397,98899,78126,88074,50463,89513,103211,74435,105230,56569,93196,88126,76427,65743,90215,99368,106861,94992,85234,49846,57208,58472,84038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101445,16949,75393,11284,51900,56542,106175,90161,98864,109146,87807,70567,72436,89971,64256,83651,86728,93777,108197,95585,76336,60126,86940,98113,107266,15199,74790,98483,109335,84664,92051,72863,67923,79488,65795,47107,115672,56528,77709,72327,87542,93133,105039,101167,103772,39956,83235,77569,74889,51779,51730,73902,103153,96225,82589,70948,91355,24775,99155,75842,22533,23166,56267,86071,80819,74955,104401,94408,98290,86263,70359,7757,94769,24460,76423,74441,78025,93203,45408,43212,88223,88178,97220,59195,62377,61412,92871,81474,63687,86845,57006,40263,101845,84150,78081,101059,37001,67557,91342,27756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111676,100218,100519,84760,57258,78617,79142,15233,52023,66942,117590,111356,88930,108101,101159,100863,71495,31611,60843,61640,84927,97206,50417,58601,97698,88129,98040,95075,92158,103985,27138,68436,85343,89382,93490,74126,74976,79586,27124,62604,110114,74371,89378,42738,98431,18320,80085,44206,78062,82634,67817,71674,78459,107225,47542,44483,80403,65310,61307,61117,62027,11021,68939,87747,108049,95989,105923,73229,26906,40563,97468,97509,71615,34049,77872,84062,84876,67436,68959,89498,52875,29351,104856,73892,93023,70005,26758,78371,97589,28318,88404,8221,79472,106134,83256,65307,108747,71694,109399,105427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74289,2797,63325,20275,43203,6174,97492,79556,112564,75678,99933,104969,51394,23465,112467,88245,111499,77393,98744,16532,109716,79071,67794,79538,105133,64180,104783,107462,63105,40346,68296,83378,89320,93656,75025,59534,100916,110830,48330,90333,44083,45606,95788,96686,90671,86072,57172,70774,62235,21890,78532,75736,112578,106134,35521,31996,77289,91757,24407,14860,75403,101722,35666,63524,76943,94095,112567,97539,35064,61814,65093,62355,69999,60429,85012,112304,82314,94197,104735,82082,95481,100907,71795,78210,89330,68005,46136,11727,114888,87889,94362,102450,101117,41904,78353,73099,92316,104717,59099,14159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98767,80526,73272,84165,88526,71054,74528,90069,86233,95119,63395,42663,42589,77410,80678,3186,68044,2017,51264,3902,33386,11302,83008,47387,114474,97677,101281,110147,60246,77759,55562,59819,53293,44351,61684,89944,100066,81022,30984,72656,86758,78862,94521,78216,81689,75690,4177,75564,96790,45995,53844,85298,104929,79554,54678,41268,79154,79223,86180,76235,49516,82322,113102,93173,37555,28997,100401,78061,34645,32131,98684,79714,68929,70769,105137,64252,43481,64173,40815,70331,80087,60791,42676,69703,89982,81697,58651,83776,95036,112740,71177,71747,65758,71189,24933,78212,73154,27063,101810,69615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94520,89293,102365,66947,53089,27781,105937,76693,95461,76220,39631,42987,83011,36783,62636,60479,109403,94204,36299,82590,86363,79000,86672,83900,98040,100994,61884,12596,89873,90776,87577,89714,90003,77127,53965,23572,104410,74975,96241,33728,83109,78675,83087,71849,80739,91360,96592,57770,88630,64582,43567,50061,52601,69457,73699,72099,46432,96101,32146,10110,94076,91617,92714,97869,104947,91429,81407,59019,32811,220,108518,75316,89097,24894,63505,67139,74624,108615,82387,28355,65657,58964,93366,82802,106792,88173,63499,70149,50704,43838,41205,78481,69953,1888,32604,74284,91448,53680,84342,2211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65284,53447,73191,76462,89755,41627,60591,20947,86421,22786,48269,36462,107251,47123,65341,58481,59326,23536,97521,87583,47453,71663,111111,110198,67848,81112,116172,71775,77370,83893,77803,103795,101766,71239,7537,14172,53583,3504,20865,19328,103433,91502,90208,90549,78685,70168,105128,48897,84920,21071,111256,76373,75879,104520,37147,73572,104877,86201,19061,9910,101663,83311,109373,27979,86768,102332,71362,13386,55566,94169,103918,91682,110040,112947,112247,109095,75849,96639,93130,70426,90751,60743,57654,50578,79823,88492,77090,65341,96061,96025,76162,76554,37257,8811,71104,70960,83943,66957,90871,80284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94368,51513,69178,77215,47608,60223,90803,12975,103884,89385,69813,82213,108910,100683,62601,72992,57243,70383,104932,53733,113956,95427,83869,41379,78808,46666,101906,10750,87390,70272,95637,83650,67263,71715,67055,60658,21271,24441,76043,65957,54185,52582,90049,69705,37237,649,90536,79548,78087,53701,68092,57581,96907,50362,103935,93617,39246,74321,89302,75514,80132,66597,80099,69766,68561,57693,84396,107777,70778,4205,108412,64346,94259,38450,32281,7072,83875,76665,90774,28212,85701,97975,83043,80457,99955,97860,19141,11446,70976,79368,54915,64219,92400,104684,112828,85815,81858,72121,92681,87395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83961,61012,62260,21583,1706,323,13948,62093,44314,85438,95362,67888,96112,72314,69687,82198,51990,1201,64521,34193,71793,100478,100900,84977,76794,61712,67021,54907,92792,93416,31451,78500,60736,24750,93505,108949,70458,72185,65003,95597,51962,75658,92706,62868,60129,48688,97903,88414,53214,49768,60701,75613,112208,107174,72461,41078,112269,109326,46325,40787,79166,35032,108207,23600,54608,80530,62926,93886,85084,5867,91196,91694,69402,69287,104662,96056,88009,48788,77600,47762,48884,46662,84744,93017,98359,99102,65993,1957,52431,57949,102841,105609,87167,69303,92963,98496,104303,60469,112967,105036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64175,109678,75068,75366,81558,82238,62044,41761,99585,52291,97756,88199,108091,56149,61775,34581,92792,93054,81946,94373,71022,69949,29774,77887,27779,11690,50324,6554,79140,84645,53477,76885,91363,46415,81456,59867,94904,93730,65424,5455,103828,86766,94007,89370,39709,59547,80034,12575,108508,34003,74916,54062,105180,118584,66891,90795,99898,58364,71315,110234,105033,98849,86687,87806,70855,90644,81348,93657,34431,35681,101904,84556,77890,49662,87395,81135,62560,86438,76684,58530,42876,11828,58454,49823,51552,50237,114816,96604,95480,85541,106016,98891,56470,69666,110436,93858,102215,71820,97690,81739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59777,61846,84349,99697,103211,84810,42562,107582,87969,4236,73277,86073,77490,83582,48671,44329,98953,64630,72550,61555,71179,20570,72801,114579,68337,21643,97330,75651,50079,67887,86512,31036,87423,91684,98872,54833,76760,72082,101848,106101,54450,74407,77501,83028,87153,82453,95738,92974,79014,82836,61478,47796,72631,45818,95439,92684,61939,22532,68978,95010,110309,22410,94724,96072,91085,85149,63164,30741,72418,1251,89424,33436,103287,30915,73396,72746,71259,51362,106103,110872,98175,36333,90570,84876,87857,98952,71816,60452,105090,101487,98643,63079,98109,59247,105549,105326,63538,70066,83037,71573
