,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97487,117192,93693,100144,85667,84369,70211,56827,72968,17027,57634,73391,93010,62180,32911,69964,52301,62832,91922,58569,113869,100810,95400,30777,84474,53174,60319,49987,108255,76387,100154,64209,97970,70984,83385,108373,50920,69415,74767,92388,100928,73244,79150,107284,29585,96063,70307,45647,67490,68302,84458,72767,70333,41352,98283,88728,61546,104735,97551,93807,37220,80221,103908,111103,100988,83305,82173,89118,55083,56883,104096,91711,118732,107319,107929,74484,39108,78310,100511,99420,113561,94302,97044,46185,58793,1994,98241,73368,44496,18998,72868,94009,113576,119203,69888,56190,54682,16965,109252,105668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76742,75950,95095,90700,99673,91107,96375,106800,68189,68976,83538,70083,87863,43596,63827,87394,92938,58101,75850,73675,95493,107420,90542,76939,105128,94407,96328,35505,86422,36744,99287,94228,61559,66705,75177,92400,105375,63172,47616,75817,114447,77257,39168,47871,101163,67568,101299,60453,69689,82675,92099,49442,75388,92415,74109,76257,69249,83063,76310,21795,93903,73570,83810,110338,73420,51801,33049,34435,111810,63079,77973,69851,83381,87303,36152,107832,81167,23795,56659,3840,78334,30188,68724,84752,53037,44586,75347,57050,120391,108326,84915,82665,98855,84968,95486,35600,99148,1426,115678,87414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960,35056,49515,109437,90551,76577,71382,27239,76101,83922,79653,98399,91613,38358,56535,56036,95208,56967,94394,87309,47772,89043,101605,90190,75453,74114,60141,85516,97670,3804,59270,65820,86529,89079,64891,90335,83149,78023,104245,110941,88463,93221,83918,96483,65421,33251,66303,88728,87932,89942,70454,77387,111147,71170,111154,119983,65953,83229,44692,90026,114633,107461,92126,67441,77376,92333,110581,44775,44875,105624,87180,24821,54910,61616,54222,67429,117281,62451,83766,68417,102913,110663,104006,89139,75269,98949,54395,57462,102337,99631,99562,71059,85176,27168,64249,4607,78200,87896,62661,47083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586,80040,85339,80038,93249,87816,70541,22769,85292,111211,46042,14769,73165,33310,89377,87759,74456,98839,91958,59675,83800,69320,87331,88400,51521,74060,88554,80096,62670,6661,85194,54283,113705,117645,57337,44176,64044,80266,70251,63026,90091,84117,87446,68852,65952,103151,38469,15111,98533,66998,56698,73446,83469,69268,85856,72586,54779,77075,73694,17628,90469,75750,92907,86637,91760,76303,80829,20024,86048,83005,100905,101638,99660,89801,93782,80519,97085,100490,101301,54481,82593,86151,49042,70451,100855,102315,30752,4238,109619,53919,118202,111634,94284,94137,41338,75466,61805,37760,99478,97804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95406,35374,104426,114249,97980,87536,103200,75712,90130,98372,111913,91594,107268,48117,113440,57772,81147,72862,93832,76360,81617,88286,56398,76929,36069,95234,111361,47834,75143,86108,94733,52200,29758,68269,81740,38505,92725,78707,91027,100446,100780,47331,88153,69454,85616,89932,95013,77252,116852,86367,77594,62598,120131,110253,103743,121065,81712,56588,86125,72074,90290,80031,99966,94302,88609,81416,117036,81318,79065,103873,112458,98853,48487,34334,21367,13112,60950,46157,38403,112951,62480,76429,21434,18859,115143,69339,83580,79665,90602,33027,76322,104305,91346,74472,104730,95777,53251,71362,61572,58515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84358,69532,98116,57818,60249,84771,43056,88056,15965,27279,99643,80781,100273,79174,86780,102730,74760,76715,83530,65587,63244,101156,67864,60724,66043,83037,41655,62963,91131,95580,103858,107371,72354,73830,70411,55443,102291,103796,65647,51275,99735,62755,101253,96183,81519,6821,74350,44359,88454,107850,104545,41443,102284,32554,58416,51202,65996,42287,49773,79668,72670,45193,69747,10967,95285,42500,86030,59316,58938,58456,91256,96533,97115,66321,118581,71918,109808,117899,75856,97073,86682,63047,103774,61621,55422,84073,92815,49797,109444,64023,115192,61562,63531,63506,105943,69020,74778,48689,107367,93243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66144,37854,68020,33705,48711,776,32985,1415,53705,40916,104781,93472,78477,104857,44391,67370,72110,53197,93621,78100,107773,99607,84116,38625,103885,37692,115471,87831,50932,31883,63715,79989,84470,76508,85339,103606,92940,67425,92854,98870,76774,73457,82303,21745,86386,78180,96922,58123,35307,22778,84035,73693,93607,94144,90296,39688,74395,61182,90303,63212,73962,59928,84455,100851,113101,79358,95827,79851,69110,65525,48612,38200,95312,86365,100937,119185,85786,70520,88367,49081,43854,59616,116361,104803,35292,47098,81377,100848,81841,45064,11719,74394,89968,90584,63162,58901,96201,45478,113962,68021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108385,56687,99979,109883,102115,111747,80651,76050,83576,62235,56567,79302,104538,55051,101760,91096,89018,61460,81346,77277,103009,66826,80766,75808,101770,99471,72873,75121,58077,72113,78844,67353,86712,88577,59759,95296,24187,48397,69072,62144,92386,109364,86641,83073,97364,23876,85897,99774,89276,114351,62361,45649,86675,111765,107232,80100,89623,80973,109082,93020,91738,53171,24601,109790,93595,103761,38404,37582,49497,51034,107959,103735,75743,93506,85798,69650,104739,84318,77948,87446,91361,3702,109710,51074,106148,74018,55956,87846,59497,102686,35564,13233,80952,56525,82079,76845,88262,70282,116025,77367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73477,83703,79486,114763,106268,57748,61483,48480,107260,92809,108012,80464,84899,86395,89639,94274,95567,69464,98707,63434,115697,17177,65164,72445,93826,103366,104117,98271,56479,85681,48018,102902,79593,47904,101437,105430,85516,43950,89287,105938,80317,63938,87465,30433,82764,3541,38300,25532,64229,104878,110918,110869,101251,103804,59782,100891,38287,41766,100144,103935,67241,61490,82892,88233,111134,49189,37330,69077,60846,87198,92859,82275,92578,91875,107935,87732,65303,86714,96873,98804,69262,95381,55805,32162,85616,100095,103514,69882,110535,89669,92918,85571,79603,7636,114919,59902,108454,67966,114403,82041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104011,20120,107951,55371,115920,53241,73217,67506,30614,50003,83154,95898,111348,114368,89793,83761,87384,83872,16672,41287,89524,42958,83495,111227,74454,96179,41801,77461,78086,79119,99729,80463,112293,59635,53058,64937,70837,41083,76427,57840,103027,77379,83338,104899,78935,60937,104198,94291,114256,106112,84725,786,74241,99191,94892,79140,72507,78557,74487,85050,51685,24762,90015,40554,68421,56785,93137,97117,101880,51615,59082,51059,96824,22256,110034,66089,79826,62620,99398,72843,63981,54422,47090,56994,105776,115754,64197,61624,105326,109191,73668,85168,103043,48589,100354,58124,117004,50766,79368,21337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62597,80482,91756,51310,118411,60909,116617,100546,111447,83940,83777,82688,70482,93937,70979,53928,89857,45348,112533,117986,83448,755,66165,87595,45312,100262,122543,81047,116873,113998,58692,12978,84867,71515,94240,97495,79620,108832,99288,100651,90719,80220,94317,93113,86332,75394,71551,70722,88519,67463,98776,22709,80444,89695,113888,82509,77484,10430,83996,106357,40127,78946,119626,97802,61190,100902,42206,29721,85265,81868,83222,108274,85266,88343,86406,43721,103332,66439,38124,33892,69528,53732,82603,66193,42112,58022,64271,27964,111212,106223,5697,29676,108368,78802,107461,49808,93214,115571,97567,51983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103431,98706,72398,92237,113548,108943,77688,78393,113949,100151,69795,35218,91389,88218,60182,78544,104904,93161,88763,83110,89784,1866,66376,72329,79389,92802,78610,81212,82015,82468,102148,100502,98562,64253,99246,44485,84143,98349,72355,36012,109880,57557,68202,42865,94194,91281,76504,99901,43267,38920,71594,66417,108295,56365,84763,84794,61240,61634,60930,67205,99050,105811,60514,83271,95537,97290,81413,68331,117736,116921,62355,55606,93048,111215,96362,97456,49620,91087,71159,83161,73483,59769,99365,81893,35882,77987,98960,80708,64158,69498,94360,107024,100841,4579,90563,90732,93616,12213,35538,80238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71174,92207,87532,84360,61230,73414,111967,50432,94964,105361,54715,67869,72351,74889,73273,72338,112953,114512,61610,85610,111517,38468,59278,59966,101857,98459,55032,75255,117845,102936,92046,94675,115253,92134,115116,116582,85119,60564,64988,45508,63419,31735,92737,110545,97381,25200,63849,61139,71122,4576,46608,90160,101895,47931,80279,54722,53825,63300,69795,2771,106822,56907,81780,75774,85192,99359,101175,12642,107983,95020,103913,77284,85403,32378,107073,94826,101877,78065,80041,93404,86758,77239,102872,89127,71181,61334,75329,98778,79639,1138,88684,85757,53820,56121,51385,105876,59701,27057,62048,69473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50628,82521,96849,87080,58790,53124,82197,88262,104419,45515,79018,39442,83759,90364,76957,67786,18504,68552,95559,82710,54913,20663,99633,52481,62084,60838,78248,45429,63922,83048,79186,95539,102986,28381,18410,59781,91105,100666,77882,22306,100582,91591,94408,63687,101054,100253,83019,74459,108323,54898,98479,103172,79426,62813,81337,92139,95785,76719,64989,26729,45708,56336,113974,75703,78172,72876,113581,100566,30739,72157,96634,64068,97393,53312,112431,80411,88926,92489,117636,30784,92621,74538,16550,32630,26918,103327,65219,60704,89462,73690,106213,97390,105533,29388,58284,32249,111139,85234,99881,97739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106242,104147,88570,98452,61794,78363,38334,73972,88901,44501,89638,75321,53468,17453,96844,94371,95282,26329,103591,104316,116092,111119,95390,73898,90299,37462,40335,101084,79570,2203,94253,75123,76772,94378,74544,56898,99325,64713,57894,82215,73585,71447,72507,96916,23634,8852,75449,78857,100932,46343,94425,100696,28160,31182,70010,72189,88191,98552,88678,67395,84188,94220,68825,9284,75170,920,68634,72232,88982,89004,99956,104443,66606,80289,74427,96095,120020,46482,46989,30148,76990,43980,106790,54942,91669,96811,84344,83489,102583,66281,114842,92241,68244,70061,52773,52090,101093,89514,95969,90035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108025,83095,103647,73969,65742,105439,63908,76515,109505,104106,86468,60522,59583,47912,56742,56616,108084,74302,112769,89789,88877,50952,74226,49860,77714,94979,87703,17183,91625,98061,97039,108025,32678,10439,83217,72356,109618,92216,59026,87801,65090,74854,35560,34334,110478,26187,69753,95010,102287,93643,87894,79722,34024,6526,102403,88844,109847,77190,101811,89562,53459,68527,92393,95339,108854,36058,105311,115384,83297,71108,33625,93404,105098,55000,76098,88637,56375,35636,78806,83039,91625,63307,73107,90443,102127,75372,93868,85657,39151,88787,104626,83566,77599,46259,90661,113649,72481,105796,86812,93400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78346,31200,52690,70651,105272,80609,58052,70880,86205,95374,83775,103331,39044,79075,9899,56719,83720,41036,75218,40573,67347,108903,51149,17232,120983,118971,76033,83374,87004,94335,76228,95575,73018,38365,100979,71561,91168,84005,37561,98382,86822,76869,50982,51435,67760,56602,108992,92198,58057,37638,109688,99128,78902,97360,55371,48192,104855,83109,79963,76785,87485,103335,90626,82207,73325,62570,92096,63714,98046,95266,67737,5106,68899,58306,75389,89922,109587,109638,120227,116279,114212,88561,84752,76340,19657,9401,61412,74807,77375,81033,21801,54577,85570,69446,19594,13756,87904,79987,44540,49487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76653,62095,56157,44516,105041,102934,94142,74061,93591,94933,18915,28468,114497,45187,55218,84621,59220,63186,83481,111972,114942,85348,59316,96335,76415,71817,79634,64147,80515,109856,74557,112935,96034,29855,86167,72943,78867,40422,78999,25438,74949,67000,75474,81390,68626,490,78025,84296,88045,114478,106687,55596,84281,11914,75189,73868,85152,114433,91606,72621,92043,102231,82484,95886,100646,88729,49700,29561,62141,97934,102955,71309,101216,108735,107262,42222,80533,55903,49043,67803,66737,54586,87472,49272,87281,101538,84539,99631,87806,99559,78735,33672,102619,71738,106242,97637,101784,87715,51293,74399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74006,75400,103007,46291,81246,71834,91143,85910,92423,71768,83662,90752,34395,78406,77786,62236,72840,29838,54841,92873,44510,34108,65819,73116,66667,57140,53247,39704,49751,2506,62024,88869,82674,34879,59039,92099,69729,26569,80094,116439,98764,76452,97180,88162,101592,91867,43096,101780,64139,116335,72982,69362,102843,113702,97449,71950,96106,83623,81523,90759,45835,113159,114576,107605,110438,78527,52732,47886,101655,67826,41502,30717,87139,41511,102959,43178,59247,65200,71494,65722,55594,108945,48284,65370,51423,2492,100343,64654,115824,98624,85939,78022,85287,76155,98135,98562,94800,91391,108639,77549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85014,24708,90894,67691,106485,73344,75331,78769,40618,93099,99830,56582,99427,26792,64671,37203,76763,92366,111117,98476,92067,89752,47073,26948,58168,88389,90393,113766,93879,79579,69277,74807,97562,75287,68226,90634,63967,3868,87390,43057,100931,99542,112105,92399,110502,110452,84629,66282,120316,93308,68410,69164,17764,62582,92229,43350,105944,82847,92749,44628,110438,59690,83726,83587,59701,28377,109990,82905,72969,62457,92422,73124,58591,83063,102630,98846,42675,60844,80770,68979,73700,75711,92054,55883,100138,63222,102289,93873,61593,26848,107271,52863,81288,88947,93224,99621,66493,77747,97221,99259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,52339,79825,26903,92493,97628,84636,106143,103344,103121,76263,82898,36040,27953,60345,30276,115468,90412,92204,74803,63162,106110,96319,95879,103807,98062,118397,110366,84758,65774,45390,80937,86887,69275,61533,73733,81598,93157,84363,94709,92738,83733,108612,86759,93739,93838,111017,85457,103255,79092,67430,109850,84236,100008,92055,90469,48458,92263,114837,80475,86833,52585,109076,65486,86896,84136,79040,108116,91594,90515,78808,21094,109329,76667,74411,59036,17361,77336,95597,115582,53529,16522,76047,71798,43237,47065,70325,29925,103313,84478,106636,81042,64538,95486,74648,72903,63150,29477,43116,54920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100912,56367,85064,82554,80922,85662,22581,97807,63313,98229,43771,55095,80290,93133,82347,39029,93281,36994,87756,91798,38784,76786,116606,80634,92821,54185,75339,82225,85477,80281,92651,90167,106671,70438,35323,56474,105160,99338,80406,92552,78121,56480,95773,91342,49401,57596,115435,49690,97746,96005,70604,103328,103147,75948,94954,31160,42404,48787,114286,48183,63077,16237,93004,66087,32214,60249,106654,100596,102732,91020,102113,30691,117628,105495,103135,44063,115566,87587,76337,59652,85594,104541,84589,89742,69095,62439,55635,46694,107755,104366,93862,101081,62385,67003,97553,76353,105101,55015,69361,18986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112927,53299,88993,110829,78077,89031,95347,37165,68132,92801,95328,89339,85946,88693,56590,76732,98396,86043,98225,24314,81467,89695,98057,108227,77781,109065,102213,73408,101220,64244,54057,67969,107250,69950,111181,50679,37037,37280,76767,92371,110021,59389,55434,45535,54182,27082,34465,85946,106361,25327,65672,78797,61285,76804,74424,79565,93633,92534,77820,75301,74018,97336,82352,109134,85566,84296,102581,63925,85956,105740,72658,79225,57684,87768,68759,11584,110061,118428,105820,101356,56386,75588,62107,70182,70332,62658,79946,89675,50589,77971,81201,106857,105389,71114,103082,102943,115113,107893,104321,79759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89380,86755,78633,43788,91278,70586,115646,47434,115640,67001,103314,98826,108741,62825,71039,389,89849,100270,63520,65191,81537,96068,79049,74136,48432,105192,81940,105275,81374,54076,108093,106724,99003,104835,56647,71660,100424,68852,101878,88639,61047,63233,97947,73523,89243,59649,92847,41861,106367,118414,87832,90520,60498,89306,91761,90963,80554,73768,76878,25977,67995,112471,94230,115685,87314,99179,74102,98511,75615,63535,82494,54855,46738,91571,92010,31882,75275,88115,67842,73884,104576,39574,98687,40550,62727,105637,62177,54215,81059,57562,81363,79752,49075,63405,65296,52863,89751,41205,102480,78877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93961,76067,90534,75612,78392,65312,76942,20136,87978,85194,56615,105692,18137,24613,120062,75677,51978,1977,80087,92887,92955,53423,42645,81268,76122,95101,75181,23554,74069,105469,22522,102272,80083,107901,92969,73470,105570,33159,92539,110698,47933,68969,94148,90231,59633,51609,57027,90661,28762,102555,51421,66157,105531,64299,113601,82437,69823,91367,72133,92004,53716,40842,77591,61873,92774,81956,81442,72614,28675,24838,73373,108744,67338,21778,98936,52424,20719,20682,118631,106860,51898,75095,114669,93195,95331,32004,101485,47304,109727,103125,93002,104644,81707,81584,116711,80725,105665,36805,111902,73667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108011,116083,81729,71225,103739,110980,82959,79674,43436,58685,77665,87404,67262,81261,109764,84624,107359,109562,83078,78753,111996,22949,108256,89133,65226,68836,87311,53875,52736,46209,61136,44903,100600,94134,106829,41473,79423,90780,110043,86983,102515,25813,79441,87741,113587,72863,104274,68993,66070,75813,115995,97990,85189,69159,99964,94928,94276,112476,66833,37722,63618,70032,54487,22468,54785,23762,82327,43635,96053,106427,94761,90863,90841,96309,41514,84025,78298,78509,97974,1028,75885,87942,68725,88841,74216,69866,98895,50809,59228,35757,80308,88499,107236,109552,91016,87865,105858,47228,111234,60048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111162,97669,40137,50668,90299,82440,62096,91213,96742,100816,108121,55809,101627,54015,42264,69926,105999,87710,46025,56815,8928,1840,99975,98150,70292,85155,99864,65967,64688,73368,93484,15195,75202,84933,79005,63628,59586,1251,48713,108252,74227,780,70753,80679,63814,84500,82319,46702,68748,28463,93892,21994,40742,95713,102196,71942,77491,105122,88048,112433,52392,80777,102078,93219,88752,85505,60423,96210,40478,41668,21905,106088,41958,29718,87093,18476,106340,103685,77523,35939,101611,113344,97793,117622,83089,59845,58687,87469,45834,43608,49003,33838,109848,59018,79593,82452,64972,53778,92241,83619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88853,49215,66236,52057,62354,101206,108562,36723,118881,100550,35097,49455,73204,112935,75030,82317,97988,98271,11942,57637,88726,107096,83782,69241,63029,72541,106053,102718,58816,74435,78044,104941,100314,28326,106217,94680,93843,57671,59965,89035,93531,99724,94280,64549,92807,15357,100664,64538,95137,71973,32465,56200,78803,31950,92241,111995,79102,41704,102388,23645,81473,43905,109559,48953,83147,69508,92212,59050,82118,81039,77084,64012,44918,66472,88146,94352,106785,116615,51584,76992,33588,52966,109553,77840,50457,5340,59204,63464,79172,84726,54200,63522,57227,28978,59605,33497,11075,35567,83810,116632
