,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110781,107020,58900,72510,82252,5146,102892,78092,88035,40450,36131,20699,50078,1292,73907,56638,66473,69972,102831,94053,77362,93324,74226,72836,72523,36877,85194,95591,54943,49706,92171,59108,104396,71219,86721,51208,105635,102887,108557,80333,86958,58143,66876,93470,93651,101928,59057,65060,96170,46914,95369,83976,89149,50777,25737,46888,107937,66214,99361,67273,109741,105220,78362,94045,93057,72510,58226,39748,88404,95738,74881,70197,70980,63534,80289,76299,59182,58019,96090,85256,74411,75691,66365,80227,78506,74750,108946,60823,99829,98622,112190,72801,97359,39828,57214,34411,85854,35139,99128,81052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95975,108308,97228,97549,98692,60192,101230,109820,70325,77564,114728,115958,82143,67211,67410,71724,62366,86121,110010,85060,111111,87833,75387,68816,118702,108230,72965,111299,98700,100900,83719,99962,65017,44944,86125,49846,82799,96210,29737,94042,99215,77423,106468,63340,89257,27895,73499,37366,80139,67350,77440,52418,77162,4245,62446,85631,39877,58824,109462,99205,104896,70227,62632,7133,94773,89417,109613,85164,62476,105547,61111,60996,74665,14715,55103,66686,68022,110300,71447,100246,61373,49539,105627,102691,59261,33251,73634,99746,89338,73813,85085,39538,119008,108693,9034,1803,105241,67959,95365,93875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58767,43093,87468,105562,63216,48832,104092,105544,67598,102321,95381,94796,92959,97870,58782,83879,59666,49863,60480,51232,67552,62427,80600,66964,93878,99629,60333,50644,60742,40986,102795,118903,116980,56322,68313,85208,107313,59674,99798,77448,91489,81624,109402,89473,82784,73623,81667,84124,33862,51811,98742,23459,103860,96635,109855,86810,74885,80360,34109,49479,67961,45972,93840,105435,107429,71345,112957,103735,72435,76297,96834,90146,35968,83063,64617,66162,112777,87076,77772,100743,54205,66738,96850,60813,97164,92326,76347,79974,98103,95304,106061,85814,60899,41460,79756,95619,28100,63088,103141,29411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891,104430,77696,84934,103865,110571,88177,91885,86997,108648,48905,27436,61083,10261,70324,74608,89664,85073,63273,755,98360,58850,67617,95785,107527,104941,88657,80591,94691,38107,106513,80126,76631,63669,80591,84006,106670,92731,108444,56348,104984,60493,67411,78069,62251,7548,66365,65915,44421,63387,86437,100232,21171,54010,53560,37370,91278,103228,58121,31334,74395,75390,80697,79468,53059,90247,90041,106666,117404,112833,73210,91759,103331,87503,93249,82473,69191,101584,106953,115453,115468,101802,98211,74527,79214,64992,93536,90798,106139,59243,73193,27251,85944,99260,88799,67718,88496,86931,106228,90282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74313,57315,80679,104656,111551,71720,90822,88051,96726,105501,75288,39358,85462,46297,52013,52197,94508,100765,77762,86793,94736,86531,83899,73783,69493,105270,88521,66149,94932,84195,109876,104836,92621,47644,88127,66830,92271,92384,64434,61424,82029,89652,80953,45489,59527,78192,15042,4529,51879,66089,109453,96995,80658,64758,23638,9993,97693,69909,97804,83874,84034,16496,42868,15262,34125,58255,93978,56715,86353,20881,92424,76389,69247,5884,89228,98348,92829,20312,85816,29856,97792,45186,92997,92276,100087,100108,80806,98111,108818,101226,101452,89385,71303,53400,98286,87470,83289,76148,85153,99251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66526,69891,110201,82604,58937,61712,58996,40487,110891,37650,103991,78209,95541,81469,79422,51879,111832,88055,105965,93031,93306,90470,91876,106667,92803,77844,33745,13551,74615,62070,75924,81128,110529,81070,85109,69451,103714,94317,104773,93695,103137,76094,65283,66730,111896,107609,108422,87379,96830,77458,84907,40681,83685,34081,81590,55092,70534,70927,64507,19555,105648,94873,76413,78216,111192,93885,58009,85207,78850,51111,38900,27310,63382,39223,91960,83624,87971,74132,100097,75908,108492,104420,29471,42516,83000,88709,74811,75406,107793,99841,110229,103856,74078,70499,56414,38868,108145,74001,55671,97269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71403,87874,77384,87659,75632,108458,96152,122599,50616,81538,62434,87576,32261,25409,84492,75894,77722,77538,93205,26394,61472,66101,115130,102817,106084,107961,86993,66287,64491,43307,98845,56874,91615,74618,88148,101420,91273,78166,74707,56233,35673,74192,92521,54759,59178,66914,87842,93946,94442,95005,96075,107113,94999,55899,61572,63008,80559,84370,111617,65571,102707,54553,37894,58018,72865,34756,81368,98729,98776,51309,67231,77003,66441,9385,93338,100208,100632,108529,98710,98215,97323,84391,92180,84775,112477,102681,103675,30982,86906,67353,107829,65402,67899,74341,105057,93952,73530,57171,110728,107237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52234,76270,92431,62331,104117,99397,65896,67307,84338,81469,88517,98754,69118,36078,87187,51984,77984,18684,71573,76789,73223,52164,79582,103404,101769,89153,110443,76425,73233,47552,77390,2021,65219,33266,88167,89758,80386,82863,70436,31233,85267,22584,98374,83863,79513,90569,75937,106378,86439,59747,64765,73431,38109,78142,103226,83253,80094,95219,30977,57050,116369,112522,105474,64117,112071,78101,31811,71834,92943,71671,104933,68998,64356,93173,59370,51137,91873,75199,85580,93846,85558,39105,71452,99395,100326,101173,70415,55946,87828,65111,60006,1888,101633,85182,38182,41846,71963,31996,67475,34346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91390,78228,108867,111471,99215,17509,44591,64299,93752,98641,67172,39023,102295,71407,111140,59201,78836,60007,101893,77776,72268,103160,59628,1271,108519,104569,94243,88482,72378,45109,65319,55773,72448,34223,88709,13190,103254,81771,97000,105872,78610,57398,84045,48209,85569,75960,98899,86050,78088,89391,76904,54004,107832,68576,116636,103739,98663,79652,90744,73925,100135,82489,80540,107523,86514,72119,106808,80308,82053,75619,105248,104479,67970,21127,87881,72271,87425,93920,99413,82973,97124,94927,117262,27789,49567,53056,79444,73111,87723,70094,97057,76594,64916,95510,82043,55944,114809,101539,113724,99168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97897,87759,96444,42799,96756,101709,77709,107977,100802,92901,82343,51639,75288,87528,105583,84197,75234,58482,63290,81987,93022,87907,65770,60058,87732,100255,64085,31355,93645,111118,83218,67467,85862,45946,101066,81211,78372,92121,85107,78785,95420,99939,91787,49169,51430,22543,68462,81042,71047,43793,81961,95584,2413,6022,92088,100454,92738,85236,102836,74360,79262,90508,88197,85889,91710,84606,92989,80021,76728,97219,64215,83354,99742,87857,107567,111689,78410,76495,71255,30538,59640,96791,49709,86427,80470,74909,64104,72873,94552,90147,89665,77686,64670,78002,62245,38049,112601,80235,75207,67780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108448,80776,97950,108151,65162,55446,111751,109246,108235,96066,76718,63642,81255,70287,110378,83880,64791,80293,88728,70915,108103,68963,78386,68578,94563,4788,112142,75908,71049,88273,73683,74732,77793,73244,107245,105920,82903,46328,109441,104066,63543,31514,82566,49692,68525,115427,77996,74623,83056,91959,82845,85769,96807,75831,104422,82711,75717,58775,58123,49443,90565,103432,103004,111046,94177,1015,90543,72108,98147,99750,99993,113140,74564,102046,103516,52635,61203,61469,77249,6024,98821,100065,97474,54096,59372,80268,47386,55048,108192,111912,112053,96672,89764,43924,59974,46545,54989,61028,61690,90135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91533,108965,89767,100252,87700,108399,45396,67827,59218,62176,98681,91179,62339,53565,105036,115519,117937,107456,66122,103510,93817,103751,83803,65450,103160,73097,49380,56854,71652,66387,71668,89913,85239,51321,89924,21871,85813,107850,108311,37923,51944,33982,81519,93256,47645,53795,99163,37868,106233,60218,112648,38102,75552,88303,32433,39896,83386,78899,98070,94323,99397,109709,54877,55541,103728,71738,59087,62626,70189,16074,100515,80716,92523,101052,108196,108622,75352,83899,77743,94409,60948,78174,103827,83232,94453,58732,72976,71707,92810,109632,61491,79025,87937,93117,64700,51027,104107,81029,87403,30610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,67225,21431,64283,32501,44955,86989,90689,57278,103511,59917,66150,83041,59247,20309,93881,98846,93463,22367,102049,69833,23053,83586,78868,78882,24321,58487,89246,58777,24314,100305,86398,107956,82306,89341,85458,101773,94463,93688,79775,75687,75279,84990,71251,111034,49800,82459,85546,110509,98113,96378,72674,69398,84709,95538,73526,68434,64916,103418,72236,43041,87897,49238,64341,60995,23723,88642,108538,85486,72548,61802,54219,88630,89182,83451,84667,111462,105512,65797,19692,108378,98669,103564,99126,98991,103718,114193,110409,66124,88297,73560,46726,90617,78737,96121,111462,77957,88748,86959,93224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104019,96049,90586,76323,76171,108630,99314,79816,113007,97203,85618,38095,57145,59758,76179,91558,46460,84996,58600,55018,101927,107084,68225,73154,68122,85735,100545,89568,42608,59273,104087,107237,65186,54957,41958,45205,59284,93194,68915,75018,96333,79283,1085,39214,51237,26954,81238,89763,103377,34434,50406,53581,94970,31525,91765,97255,86411,104574,78198,75606,59385,13848,75525,56189,78195,42712,76231,74838,83267,4564,69904,83691,80712,86350,67312,78948,65952,85316,108559,97474,24431,75250,86363,59011,68706,60581,92063,60914,109909,110415,86402,58716,76431,44001,80469,108583,91536,69863,63612,79983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089,110647,101358,17711,39195,73711,97379,104406,104937,91751,67881,78266,94497,39841,101738,39050,109683,82758,47946,21850,57668,76845,69153,63407,79681,88229,82219,105867,107366,65653,82533,60648,94565,104367,91166,35196,96091,32455,97533,61261,100109,49920,79729,105445,88458,88127,98713,87973,55140,101847,51010,86030,96071,48243,56062,71474,91592,72165,46598,64433,90367,89698,62344,1220,88655,76283,104136,35547,77710,27615,72323,52478,108410,86351,64775,76576,98731,103048,65344,107306,98448,72538,100757,88149,101705,71955,83304,51269,93169,85606,97345,51905,73360,61266,105354,104841,107836,103489,9046,839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103137,86639,94636,68706,105020,32927,49415,73059,61511,78282,91555,73280,91037,82510,56686,90511,83264,84455,64702,100107,69015,72218,111706,104361,41870,53671,106814,65642,75902,89621,81219,61670,99951,91320,89612,109613,111656,94767,81170,15343,72207,59365,92404,73695,99711,70322,85043,75822,88512,59761,93999,114279,95597,73668,88150,70706,98713,75447,53028,38445,72091,85649,72761,74871,104032,87593,100221,73172,88288,77738,92578,101292,99795,91242,70393,77694,83341,63491,91403,86809,79784,78882,109144,84120,85544,86076,89972,54709,101057,80762,56054,59825,67314,71492,99869,66142,82070,77917,70714,25954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102452,80994,83874,83738,84026,110362,14526,1907,39288,31884,59610,28297,104423,39199,92872,101082,111359,107041,81363,8176,69694,75269,98374,100973,109327,63931,74955,87007,90236,86417,102887,86800,104307,61156,62132,41862,102534,87428,85134,74901,61697,62974,81011,89375,99772,90303,60979,3579,83950,75819,84430,75197,82232,92601,102943,82948,73835,48431,45909,2530,90512,75163,71572,69556,101588,105313,77256,25284,72972,70852,74019,80680,38322,21032,74311,49197,62289,7514,70115,56531,70140,83147,56814,48257,82853,32742,52071,49433,106034,78209,101559,37461,75120,73266,105689,112500,88095,36409,39438,37497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62199,4115,85542,96243,99268,92042,44534,57670,30796,6663,83689,39905,93536,110197,55865,70253,81516,97219,78734,11674,102559,85081,101101,65668,102965,104662,45107,29216,86289,95345,110777,61787,83885,57429,74177,110460,85002,87449,58906,53535,80591,81039,79195,1214,70916,58873,69661,54991,55100,54348,106057,106253,80844,107319,77363,87239,88411,81080,67953,82138,83457,93267,92103,63654,60462,69444,70776,2338,64628,6365,76482,89724,58686,97543,94844,100151,87988,75994,84121,85786,85152,38315,109490,113090,101507,79052,84838,41146,80527,60249,46151,94080,97274,88813,84821,79876,67683,72858,97481,14367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103046,107565,94045,3991,70191,86750,45292,51442,75408,63663,102404,96031,95468,54423,89849,14827,107460,102841,107889,86968,106008,23173,70194,95296,20284,14004,76523,68612,16815,25463,89149,106277,72848,74318,68288,92330,71592,64203,91088,73028,115433,92790,84738,76671,74059,68952,59977,66650,75464,105059,78471,48116,108649,112586,49001,47787,26533,62862,103406,110513,70730,4677,100827,31634,78255,83041,107215,106949,106073,90505,108376,100008,97722,108763,89750,78054,96641,73766,53415,65816,96021,78780,87610,76242,85114,84079,111155,52617,93775,69883,83623,69183,65704,77749,110458,62177,93030,70020,105404,111757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96222,85394,99995,85718,110692,38895,86027,54206,75745,75696,91755,103873,41880,59657,110828,56829,100154,31741,77564,88485,100850,113354,83414,85866,80141,95068,25968,98229,90573,69460,77870,79789,79552,92662,101104,7138,95274,61604,81659,70358,92129,6106,85689,59165,83719,98105,91171,53187,69351,54064,90868,95350,93272,85910,105112,102833,106115,70235,85667,27835,103215,86362,10906,4415,35786,51760,75412,46974,94642,103051,60052,11831,94379,4142,75867,71708,98101,88866,98927,71109,26219,87874,73978,75854,93027,84918,59529,75661,90746,69561,99479,83171,88632,90190,85795,59619,73632,68267,73514,22850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78274,81414,63169,77650,101844,72252,109128,98314,75416,66428,97396,73298,45680,73130,98301,103913,62367,78171,82311,89211,57378,46480,97953,70416,94637,86409,44487,64756,67349,109404,65145,28933,90700,68302,91404,75145,63619,91393,100934,105023,76922,62086,80375,100166,88200,90052,67456,36390,69418,70435,87835,69863,94498,80320,85756,87230,73321,55058,97897,35925,97615,101176,18887,10103,64271,40673,94018,90665,76407,87495,54615,5515,42640,59932,86275,84395,79156,89280,93390,220,75779,80375,95696,19961,98641,76258,108514,78978,103514,109669,98945,93810,81831,93781,62764,28616,108422,71548,89256,37408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90072,84402,92245,69356,17488,1089,49902,60932,93978,80829,61030,53916,59079,68507,87141,85466,83914,74536,61061,80594,108988,109235,82480,56506,82846,56996,79723,71174,86154,65075,107124,71342,88854,44874,26992,101164,62574,84624,112690,65695,72736,75294,33032,61174,93241,54642,90280,87813,80668,72668,95356,110601,82187,72585,45524,21357,90225,86447,66988,66866,111654,98112,69689,84197,96576,77068,96169,100002,78354,51598,91319,77319,98898,84256,89390,88934,77548,85444,109175,62375,85189,67964,99145,96679,71285,111739,64698,21000,77616,93888,94556,105971,70393,43808,84903,39413,100244,22916,62173,108194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96813,61825,98205,80418,79199,81065,91922,2168,104201,7903,107906,95958,76039,44154,95509,76226,80224,34263,95356,93390,78349,87253,94238,107159,98191,74438,82385,95532,102308,97708,15473,3193,1900,79599,102696,106800,103137,59326,86967,45241,79632,91826,85285,81342,51313,69444,101151,80168,91754,69377,87735,63173,82894,58710,97794,52056,67177,72381,52070,50650,112733,92747,118622,41326,53019,84072,75605,63460,91637,84914,63240,52704,80481,67996,94240,71268,60963,70793,42399,54845,107454,102938,91789,90442,107248,93547,95060,110227,80741,67945,100838,78094,80380,76506,89352,73735,66900,81363,69565,62593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56405,56177,94050,61241,105653,98741,52555,72943,106166,73018,90746,92411,45816,68703,93100,55674,45321,66962,90453,112054,91913,104393,107194,84397,67024,106113,102381,86984,93050,86792,91651,93399,93724,59321,110032,107611,76612,75360,77254,81121,49913,45582,80557,58401,108447,21676,91223,5260,97170,36834,6615,11863,43088,59724,79425,98747,96278,101411,87390,92078,93130,74058,77279,69633,89584,80483,70271,85850,63566,57401,99006,101940,109252,83036,80424,104881,90200,31263,81107,106513,91593,86933,86973,89530,4250,12799,74342,69148,82661,85649,114428,96810,15554,34921,100339,72088,110296,98722,106154,99952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69695,51104,103420,2484,83947,96335,67720,73487,109319,90065,77638,91975,101157,107959,54958,92308,83875,83945,52868,30233,66887,36154,104667,86434,71454,76184,100062,15969,104115,105551,80570,106033,62686,72819,106138,110982,40302,88465,85237,83886,55065,886,70191,56698,90607,93538,68968,104018,96185,83231,97973,58877,79242,97023,54754,38232,82134,53792,84965,58528,115350,96388,88743,58745,90364,111669,91544,51428,89004,65890,102195,75214,78828,55595,82233,88847,79850,91252,54961,46282,72263,69503,101823,56844,93347,90052,95912,56584,38581,62472,89125,83904,107356,113811,28568,11848,103262,95808,76980,66389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114302,58628,94978,63770,81227,93222,59570,83471,75562,72460,76607,62711,112097,97685,83767,77850,90780,898,109758,107237,65123,66723,72989,76001,83678,91329,94502,82348,98612,84027,109312,110977,86917,92075,95171,54956,99908,92491,65437,71775,110372,89206,66640,74687,86376,57304,74791,85434,62345,20245,64897,107480,91330,89076,64611,67926,63244,33068,98670,86414,58734,66595,94247,93103,102995,93738,68117,21530,88176,71020,97688,62206,105582,93207,57825,295,96233,90004,70890,96508,33262,106897,88047,85530,88825,107831,91847,80096,78957,63662,73296,6359,93672,59608,104920,57224,59034,96613,116907,83252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57215,51483,98222,97259,96224,71195,92240,53097,77665,78883,60247,74354,51621,54928,101604,107241,98911,75604,64335,55595,101147,53247,59050,69376,34717,58953,100620,109687,86287,44688,55216,116193,99726,77830,75109,47849,94418,8686,95006,85548,61164,7103,107954,90088,77619,73614,95399,33139,79772,97045,93706,102362,94071,78320,92678,113592,96521,91844,97603,60859,69078,88721,71652,91690,86637,114158,82772,67940,79705,63531,86278,71801,98710,78441,51584,66905,97958,77768,47959,61532,57773,82121,86531,88323,108413,112625,73077,75942,93330,48740,83248,67157,47163,85534,89389,70208,68629,60406,56809,12586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100131,86714,55909,62392,98563,86654,66674,40451,64375,74876,78456,77353,70092,69576,95249,74131,90730,92781,92112,58243,100834,77369,57104,95364,59061,80617,88805,24542,69385,68449,46481,920,71479,55360,79374,80254,93685,45948,60720,41703,108828,75142,63896,86165,96806,101269,56064,1662,98930,111056,74412,65497,46902,54296,80130,67297,93743,79331,87807,79554,79566,54317,102992,113769,99071,116142,91313,2818,54397,46729,69176,54857,102264,69231,105599,86982,60927,65022,54893,74128,98372,91378,110941,107825,67065,31224,68939,71228,67177,49016,87662,42584,99550,80018,86075,95134,82376,77186,93220,88506
