,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726,70187,79559,55523,92277,91850,36736,32114,97238,97800,108212,58019,77769,68182,80264,55963,77085,101611,96267,54285,14608,22944,76849,19082,91337,96597,77019,13521,93796,60148,81476,73564,90507,65363,70834,87913,91841,84969,44344,56205,98729,40080,86898,74531,82229,78165,118603,103916,76042,83241,86361,71566,77093,78170,91341,51664,98949,83034,95284,66442,72214,93003,48610,69252,97762,107686,69507,62822,67748,30359,94798,69366,54034,43260,118946,82488,57913,20978,68029,62749,19328,115598,84374,98138,104026,113438,79653,77602,62790,55153,92160,104971,61499,105106,55992,106034,83899,55567,110098,102771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67568,12334,102724,91549,37306,100740,61721,63837,107291,20835,84165,96371,89672,18934,36696,10678,97537,85000,77481,90365,64435,76680,100743,119208,59707,36767,83868,78187,98174,63652,34769,22545,79032,77447,93643,95355,56017,62326,104152,53759,92765,83644,27849,55217,55256,47672,39634,88100,66996,87566,81330,48799,98204,98111,70778,86944,60220,73932,82291,90196,71536,80027,63842,69853,72768,69020,51250,92504,90463,61081,54966,54626,84858,42798,56182,22444,62886,62331,110496,64207,54885,23354,72462,52848,75365,80072,102101,77969,61744,51187,106072,58553,93886,76088,100775,108742,73549,76770,82907,18488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95008,90239,44653,67158,63717,77267,112594,86975,99635,45507,48152,63728,53571,30686,70403,74056,108425,46100,88228,48505,55660,52831,83103,20377,70136,69288,110448,81007,105870,18007,45571,68224,97549,86935,102961,95594,83295,71118,87686,73492,50383,5560,27836,58238,62476,77136,34759,85273,57736,68694,85568,17727,92726,71717,80229,93400,84373,105092,87997,88021,72185,50274,102098,91015,107374,70462,28572,46664,47936,59608,46096,105561,92404,106469,91591,75287,84003,103684,59357,59336,111009,46172,83177,87347,85848,35993,57700,62122,68354,84720,76442,56397,81867,57590,95214,87461,71458,65597,59502,46736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119092,106491,74875,3186,70487,36324,86775,18323,35933,78264,121418,60444,100104,65971,98451,55662,71663,36115,53487,53000,59006,77086,44343,80362,101185,90682,77605,82532,56603,74625,102809,90966,42008,57215,35006,69935,100011,77867,84041,80084,45187,52658,76871,81550,69885,77637,77654,84350,80124,17632,111505,101153,50059,86662,57173,89685,67307,87566,33312,54962,53895,72827,57541,90812,105654,107270,55570,64776,100273,110333,91498,91877,68025,73976,84458,97914,94510,100167,53969,81510,57784,103372,63288,44909,62696,64477,68900,60320,55215,21874,95527,97339,70409,72714,61042,47032,44699,43595,78399,80301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106132,95383,19375,76870,91336,63822,100266,110212,92714,73776,98835,67281,27158,4132,85618,77678,79553,5282,30008,9586,81490,68150,67208,6451,71505,35047,66718,83480,101298,92252,69365,101940,79148,75417,94952,49537,96660,2544,91209,81746,23956,555,86696,110635,49353,50557,114936,91407,78648,54682,65453,75167,56527,70644,76235,9943,83768,78943,94814,110855,44411,23078,104108,37103,86020,99672,101817,23886,108559,104837,91801,81601,72769,67886,57662,81213,73012,88257,110095,16792,101734,82065,80698,98994,101845,81135,88330,80590,99115,114640,70636,97957,80287,111452,66742,99957,67922,64134,77368,70108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90967,72184,88119,89525,85170,106485,83100,69307,99473,117768,88854,102273,40195,93217,64102,3307,74308,66148,52057,64445,95363,73435,98932,45835,107458,86653,103761,84082,50627,47065,100230,73357,65775,69713,46113,85365,46849,2277,75497,85406,109875,102811,105221,86851,42662,28154,86585,83903,62179,45722,41323,45943,103897,72276,65058,50115,98171,83269,88552,58686,77233,12698,74572,93514,91990,67183,111096,74168,95408,79894,112602,89516,111819,56977,66729,60769,89852,21473,72777,103994,67750,69538,110239,18439,87920,83686,77267,76799,99944,96071,97908,100583,46913,531,93536,93618,43124,38354,76504,55210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,24702,106675,56180,23083,64656,95711,89756,106121,72411,47307,66712,91164,91369,16995,20280,91611,68547,98410,111358,118253,92933,91206,80859,79777,64057,91322,91488,93124,54675,63291,88834,72476,54040,56919,87836,118198,31201,111757,90869,18856,2002,109241,103813,82207,95504,66225,81940,44068,65958,82966,81209,93707,29619,81109,83388,89035,37193,96183,102518,95612,67166,77751,69561,62091,98966,83827,80274,70031,931,93040,30049,82801,1237,93676,26799,79510,69104,116445,118759,100980,90047,11912,2522,100190,83027,115634,110959,86895,103292,45527,74075,112254,99388,81974,65996,48063,43389,47443,15914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105098,93999,79176,90199,78681,59971,94628,89536,59470,100912,92859,65091,77547,76385,76558,3617,67893,105570,56748,61106,101119,81575,27554,50027,60586,60421,83542,78114,96006,27151,72362,88634,94781,94768,102680,88814,108011,61614,62570,43332,104338,99680,73846,89184,118262,87392,67214,60280,71194,76564,75817,82247,68957,88591,80603,103100,86087,96298,91122,54156,46362,69571,52619,51521,102686,46018,39674,52392,43383,92155,95207,47933,108471,99155,36688,40365,89618,96075,91065,79778,100090,69854,56425,60786,40176,32505,104541,71083,90224,86274,108747,98775,82303,56064,81833,92692,61438,45767,122532,108485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71512,46675,77648,92495,38019,2183,99935,78127,57249,77446,41879,50313,102697,28131,84401,75177,84124,30794,71167,12958,31604,22944,50529,100045,49286,59357,61617,101453,92508,84948,83099,59637,69261,49868,81138,89685,88944,84319,81948,88830,79983,65145,111275,107547,102503,98560,80002,777,75355,75455,89113,58920,88541,48280,62752,90581,42731,46434,99599,67535,99376,70838,110196,51901,46819,70460,95806,2203,72951,17427,59078,18085,45609,65967,52782,64284,67626,71397,107658,68529,104140,89811,56881,69532,61750,54219,69156,84788,71505,83699,77507,76690,108556,85262,83007,87341,93766,75600,93159,66675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63635,82778,83118,81943,88748,98945,62720,66708,73796,56307,72505,63081,62643,78947,97881,105663,87614,78989,105109,85972,56973,38839,74491,39454,48878,28449,91257,62491,72295,35485,63564,100895,97840,98229,92762,99521,85763,92248,101313,105135,39682,92714,21143,84003,49271,58550,51551,1269,85618,84857,100070,79939,79283,60511,18706,87738,98097,86650,85309,96084,90196,89688,102680,70326,71835,69522,113072,92810,48473,15910,117751,53466,88416,85672,108712,80712,42854,3105,61065,32250,16323,32221,97016,46655,1825,6787,80226,95372,90545,84933,56775,12392,110373,101175,78728,50781,109220,109303,104055,73598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67416,54630,84614,73560,96791,16977,91664,2110,114282,109601,83747,93075,93840,67231,62644,40095,64954,85992,104042,105136,81864,52785,58535,77411,52949,90997,103143,86796,57005,49620,79164,94302,61183,85685,103151,99629,93786,46701,29299,313,68128,101707,92884,77056,45746,64657,119860,97276,91226,69005,115873,73738,103667,79775,85791,91336,63125,40788,77424,75962,93029,92247,79881,2792,70042,62104,56414,2531,70703,58509,95263,85376,83080,71401,41700,112471,85710,86417,75710,84443,98429,60197,88268,38931,64090,63698,112264,105122,55653,4076,76326,59637,90152,99930,64147,23141,99762,94247,50038,24930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254,34683,85991,90399,72206,29267,61084,49088,79481,92404,25854,2276,97660,81481,95397,64300,77261,60421,41815,46937,106074,97964,76254,73420,111669,85515,77799,82398,68882,80918,60363,83392,84102,85620,103862,87233,107490,74189,66767,58563,85983,88727,66233,56306,79692,6171,67454,59986,43145,36600,100160,106074,75447,71134,107081,49894,78648,20797,83203,54036,57264,102928,110369,13035,60460,68268,1874,2440,65509,7103,75156,69014,71700,76833,86969,89558,68225,75336,90550,9397,68881,65483,73643,35376,99749,110573,72774,64438,64783,91246,92008,34658,18107,61560,107490,93728,97230,60146,86548,102554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104366,77518,71489,14779,31380,49231,92176,93532,113232,106335,91800,71690,75959,30779,106645,61369,88124,69791,48733,51778,96341,94249,38042,42789,68419,40507,57108,93916,93758,94241,99407,40545,88716,25143,82245,46829,40005,107471,88296,62978,84695,62834,77900,65733,92418,23535,105476,45197,97974,48361,64026,49723,77692,53912,93382,96040,94471,112250,62798,31329,73986,75736,82254,75406,40035,82116,74028,108777,117574,100853,51881,91779,107482,97213,60544,65195,95827,96238,114467,78980,21779,32629,84151,41009,104384,79583,69728,65782,73717,89104,69696,61825,54362,57683,42648,78889,112693,117868,54183,57758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114111,66986,109680,88511,56037,100613,81347,74749,93064,93007,68083,96885,108666,31840,58446,48455,971,2953,96101,108979,103757,109836,38456,50018,36863,26250,91731,43059,104099,91621,107505,96553,61746,76904,92327,97267,63965,64843,96233,43292,97541,111963,71406,70196,73449,80668,44035,48648,89934,88359,95222,96601,106518,99921,69474,76796,97891,51417,34346,35514,63034,25314,74159,62905,64509,12051,72380,88506,86201,73775,89338,62333,87425,97658,86131,79849,109171,76736,71727,100611,98968,75791,105470,47918,117353,94022,99454,76321,97024,81130,82192,92042,57601,78741,72376,83860,87735,91768,94315,106629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52822,66527,103939,103821,66183,76342,99987,54836,93618,23993,109606,113976,106674,60410,54669,58056,98364,75043,91580,79842,86512,104581,55512,55406,114035,71527,95150,41479,93076,56128,58390,2300,85194,80767,108304,88354,93967,91231,73652,47362,58872,50395,109778,65278,40374,49136,84018,69806,64224,109154,90443,81943,61785,22132,104885,109303,74812,88459,72324,82701,66623,65103,102342,42557,80936,55926,37930,68821,107835,104988,58923,42277,54840,107262,102075,97128,69116,78465,83888,56485,21939,44820,60956,83938,102087,103416,75606,67022,76799,63636,99989,83725,102073,77379,27409,1724,107948,94893,77230,85906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95438,77040,72383,66652,72512,70557,103125,109475,71706,63848,89924,91082,79499,80426,91143,52705,56016,96425,81492,66302,85685,53790,58065,78868,104507,96151,98734,65381,75392,101851,43756,57283,93147,66023,98688,12396,73015,8740,85818,61712,100249,80917,73782,64447,72716,67843,87911,59387,95261,80385,90677,101019,52435,46289,84838,93044,85064,105131,75392,89394,93424,98996,94501,76423,101929,97840,100879,93814,90224,68231,41145,27599,27747,78650,55559,55897,55938,75564,81208,78847,110308,48740,88431,21805,104686,67776,62452,64814,77864,34015,93600,49280,114445,105983,80229,91166,91757,67568,106038,90784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89762,65458,48419,50367,35487,56892,59531,25620,97806,95222,85418,71239,49902,42026,97324,45470,47221,44628,86595,103135,82673,81992,81236,78470,31850,22829,59555,40130,113239,100342,107047,92794,63804,71949,36674,44468,65513,94266,51815,3557,76247,72142,82670,99016,48001,55637,76199,78851,99624,89595,112845,104893,101830,55826,77785,72933,84999,98147,106067,62724,40555,48227,103954,56294,91752,38669,71148,69558,91439,51453,78883,69800,92699,97505,71594,77407,101755,75718,107299,104885,81230,69652,69241,47094,80304,4166,56222,14844,98562,88924,47885,57401,66618,57842,103708,100001,111048,98407,90858,107481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86748,53172,22589,54895,82707,105711,38358,24180,80590,30617,93390,72730,79555,61178,112958,105649,41296,26543,67919,68084,64821,54205,107450,91327,79733,87903,79837,91276,95091,92424,56867,44069,114688,65584,62707,98847,112589,94560,79304,69286,91769,82002,103033,45653,86571,92717,94566,32687,49695,59632,78872,112338,17740,84387,45606,69695,66339,90295,80904,73592,68319,79557,68405,70196,102581,43323,100307,99209,110267,56555,60340,86237,85711,118341,60137,53960,112342,101587,99889,68140,86693,44718,77270,100322,111122,87612,61795,8521,106154,71889,61507,67378,110403,45088,74398,85077,35532,102962,84933,43319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102822,35065,100213,108525,55311,46631,44137,24644,89048,93886,110446,90572,45204,59380,100436,70529,75681,83094,53738,89862,73204,62349,78372,99893,101940,96029,98116,105177,75779,65666,110143,71103,37742,22079,98241,102302,108829,79247,29801,64407,79280,112815,108578,83797,59819,78777,71001,101629,93212,86663,86906,86081,97597,104098,90418,99288,49923,88926,97568,60353,73350,70907,48794,77411,105426,69182,81173,100747,54666,14166,97552,81302,104514,62365,101087,95363,103121,83947,47458,3676,66168,37826,47545,54843,105767,99969,62149,52462,62363,76518,71383,85657,102290,91553,52297,53973,70257,62327,99252,93243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84185,86522,93399,98783,103258,105492,102370,99906,94653,109867,59390,47631,58742,70189,55888,32354,45724,34620,63366,71518,105880,41650,83839,23806,98316,72857,101390,36171,89559,87341,80830,106855,73378,88113,77010,75884,75950,75687,72467,97552,63092,42155,88667,98472,94719,85347,85987,87865,86522,44400,108195,96813,26512,80012,98476,81822,52455,20318,77457,99743,69827,92406,33953,43385,96824,90199,78824,20562,85585,79892,85552,21997,104653,84847,103896,91831,102894,81446,108840,88434,87909,96916,38813,66808,104632,81652,67508,59838,105068,97853,99058,112020,39953,45980,55916,17596,40294,62642,64458,73180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29966,90475,93884,88540,105493,76327,94204,55710,80478,68683,102563,58475,64993,68401,98391,102212,99265,98306,47342,50591,87338,98370,46104,89629,101821,84999,68904,55183,104293,82217,72596,86020,85372,33849,70156,56145,78368,31298,98236,109585,115611,111152,110135,35986,94963,56686,63825,78982,104817,98237,88354,65009,20692,41686,70996,50930,81034,84789,103265,81088,75347,64603,95596,86732,97310,59287,51506,61832,55928,57350,108423,90089,80613,92239,41085,60010,82972,92152,89404,77265,82915,79511,89332,56561,51205,40736,77408,103754,76595,91795,54573,59280,30730,3170,84578,99112,90346,77354,103140,114337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105260,77270,88197,90383,72731,100072,76340,65050,95626,45213,75841,90709,51686,61268,82812,24534,29584,101420,81121,60666,70651,71711,103526,84028,67629,69982,111555,15976,88724,67093,86372,80965,97295,88825,31547,93042,118258,109136,109431,92548,105039,101820,68962,73977,77778,72439,93844,114955,60468,28409,70939,88154,110871,77722,111065,103217,14415,30760,54837,59384,63801,78389,92485,99918,91564,47244,65428,79080,92244,46081,98297,82345,55254,57974,36336,17797,99205,67919,56258,45769,68653,71009,94349,46598,97046,82355,45185,62980,84127,92419,93131,68800,67761,56072,82419,54323,88557,5020,68215,88530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52875,78257,97591,102167,104791,106445,62962,60132,44788,86414,79472,11690,91517,62822,80438,46467,104627,105610,107747,86422,69835,74542,57078,103510,59035,80603,108057,39137,79352,97181,87186,62394,70019,93586,96598,73720,39478,41694,21800,64826,55508,42470,96168,96642,81641,25406,63550,35172,105507,67940,84125,80332,66770,55942,71908,75721,48415,75819,69546,65430,34793,91470,96427,106832,100165,77935,46442,75706,53521,76854,37509,62375,103431,100981,82509,83868,66475,83688,100201,86470,108027,94284,93882,108047,58992,70502,104642,77276,49069,39683,93064,98706,46702,100,75246,93505,98735,94819,69316,53941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,66843,64791,74453,44993,1617,100285,34925,101519,60099,66485,31869,67555,64552,78974,29168,101720,83753,72423,56352,74039,26026,46390,94897,89693,54580,64525,81350,59462,18136,96080,3583,51984,62663,95253,80218,100273,91832,96193,71085,95082,102903,93607,69315,96620,49957,76497,70259,98818,67712,68693,74989,108887,94593,71921,85730,67656,104084,72641,83232,73411,66974,92523,84831,70120,58881,49901,49229,78105,21276,109994,63713,88176,83911,103812,95797,74070,88373,53955,57559,57391,57040,84025,71251,76968,58126,94970,44155,75604,102551,99218,73258,104861,104132,97796,73316,90770,101550,78320,70841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74085,88429,97667,28894,81225,61645,85513,110882,109834,94223,63363,52822,65099,73603,91284,71664,48756,1569,102157,38919,41018,52798,51284,48840,77886,76004,81191,77789,80766,76636,87991,66681,66084,70147,59569,16348,58772,59269,63793,72950,77569,57527,93122,73327,3305,4241,120280,102524,49915,40061,93059,59865,91066,92616,115829,58471,75900,58091,88756,71573,74509,36230,79068,54188,113662,114582,37805,71175,75854,40239,109426,71786,75123,63474,112052,108502,43348,38911,82201,49141,92993,30152,93044,23265,65500,46569,36279,7522,83905,82688,66371,36459,96641,74324,105781,47892,111350,101720,55341,164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50993,93414,87218,79970,101913,94562,85749,65092,54040,30385,25692,29789,92307,893,50305,46924,81138,70112,88890,84382,95614,108377,103033,115454,80987,19832,96339,94563,63027,75840,46510,37539,30892,36690,76130,78115,62674,61427,100708,15382,97384,111007,95629,39749,68783,60643,55066,58788,56781,55205,66142,80643,95729,3977,72232,44747,85486,88468,87380,69535,91279,68412,35323,19519,93083,78150,91569,94743,26014,5954,49173,5015,61843,73488,69774,83397,86657,78762,63724,60431,70466,79141,55827,69142,57228,60960,101853,97076,92851,86991,109691,54214,75777,60419,86027,41518,99631,78600,65962,66189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84801,66981,64947,76882,77357,16340,69597,56010,28229,42053,79199,75396,96101,61186,82154,77602,36362,4101,25207,57192,39330,59035,75941,74269,88544,89597,26560,3884,82775,69121,101440,83087,90835,75019,56298,71805,91102,70192,105290,78537,60160,75388,100308,74443,42171,63846,92997,96443,64390,93656,89180,86609,88511,61544,100124,88202,58230,1617,94286,88810,99912,107411,90162,113612,94369,46783,107066,112279,29937,51443,74555,18868,63989,69172,90000,92060,55907,56343,89313,45101,82872,107135,82131,100799,82286,94517,77779,72496,84882,67903,93832,110021,46619,22335,56424,96354,66284,90283,84249,51113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67143,61332,35220,80315,86244,6981,94250,47197,71233,28885,94387,102774,86676,79575,101083,47913,79322,43894,40556,62088,72739,111135,95472,30670,71775,44892,99262,67710,73780,84105,41425,15345,67262,88047,98402,59778,66577,36807,97374,104098,97482,70220,100616,33026,71693,47722,79092,87862,100567,52581,68925,39336,93516,78743,74528,84887,69592,87450,56589,64915,78694,92604,80077,46428,78144,98694,110976,104063,83012,27653,64860,78067,93052,96585,43797,73563,102998,87367,59376,103137,72653,84559,5074,20211,71778,75951,93211,63145,49217,43873,102301,77071,98042,52399,75340,61996,56377,87960,99669,80798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109298,59446,105775,79517,22149,59179,116166,92800,110484,58019,88694,29541,118891,111831,72326,52483,50117,47429,64526,61630,98981,49754,96336,49400,93409,5672,94500,52795,111990,81867,67763,73336,99075,85668,68415,41122,93278,91733,106284,78800,98760,92179,108063,112645,104825,118148,44745,61330,97476,61023,96935,62960,82083,45399,91031,74758,91238,94802,64314,91747,79995,84551,85421,69536,87397,81796,88643,60224,61567,46754,65665,77431,73603,85672,78782,60618,53311,59912,100135,76785,82458,64284,72878,64305,74376,77301,92191,65483,111015,92524,84364,73619,53446,46139,110653,38330,33288,43577,65555,84880
