,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105083,103601,138730,81307,150647,57256,52919,123221,82641,76438,122917,65331,117025,88623,99277,5266,141610,115552,67579,107434,153194,155440,151314,148450,124163,48265,50042,100207,130909,140051,91301,69185,84079,80818,66641,91979,130221,138172,143198,140751,108681,43337,111164,130497,137432,111350,84738,80818,110799,86020,60922,37815,44624,88254,145462,130279,152899,142724,82298,95153,80292,134898,54991,92971,100744,89968,89599,60440,113372,75525,78499,70872,148736,121923,71863,108998,95563,114866,66444,1540,149709,53611,136650,42541,75858,39379,91385,83126,113388,93155,139354,1209,144684,1890,129167,104517,149938,133013,105088,120018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118194,127579,98974,142844,111737,68319,111084,142697,144577,111492,56713,675,52830,106286,79815,34255,109983,56164,131330,152194,144841,77341,83231,77391,68053,92506,147321,147476,77106,39815,109655,74257,151077,147853,86049,86614,208,88609,93142,72776,156230,85700,160226,153880,81384,84386,106121,108151,146528,42370,86543,118054,80239,58405,66302,76851,82262,60152,118395,148326,58189,66413,137135,96849,124492,143537,10814,65093,124576,101844,125241,142792,151288,71626,77434,81309,114631,69716,78507,96648,109592,150031,70170,108460,147434,56725,88541,124640,81938,131192,70300,48139,99942,80257,137370,90119,93351,65660,65548,69040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80766,85342,136675,101130,154923,159027,88628,52977,95026,79931,125872,95479,73672,85526,57542,120414,118706,100099,92404,105591,77059,85345,112945,141261,145685,85326,740,1801,132694,90339,125562,54315,136778,116109,122117,134056,73677,55311,157456,146785,65551,132664,58839,89704,126050,111314,81201,67062,111789,4361,79965,153921,62479,45979,104343,132908,94291,128061,136919,124362,78450,75417,146811,60934,76357,70033,82939,84395,99681,138352,132813,129635,137430,125563,136674,116324,100707,55022,78403,147472,69311,92070,2162,76072,89004,156184,103409,77988,69881,101840,38610,32944,86659,75478,102670,100366,83083,83998,86910,76453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89427,126747,156506,78055,95091,81357,110928,121690,147261,140748,89265,85173,66981,85892,90808,77986,108214,62826,115353,83863,115992,152632,131312,98606,146010,148065,143402,96455,75425,79899,75446,85871,67873,55303,132801,138764,157782,124817,145042,149392,93030,54244,107541,147338,53418,4204,67153,69932,98884,58145,120274,134522,56304,98823,96729,73098,91381,87199,64965,110341,85420,73761,148711,62942,57447,28035,92450,53755,148236,103774,81521,141199,101095,87951,28122,96466,148109,51982,114255,110850,53906,77273,154865,80700,116313,147442,75003,114248,88604,51669,68667,88353,137875,76490,111281,115312,68447,101110,63498,65354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157568,107209,67147,75259,148981,152321,110153,38360,135364,110201,138596,149386,84021,95401,87552,121358,121044,97835,116244,133766,97150,81486,153863,119039,122996,127234,84910,75409,61821,92167,88034,70615,117210,125574,84033,80537,48274,134212,135659,93126,80466,39103,143246,56861,153199,157594,125706,123736,128527,90336,44371,114732,135399,110140,102433,50073,65635,55987,153144,107551,134082,122594,110725,64758,64242,63111,127629,76500,143432,73670,147626,152742,46625,135271,91562,88500,110451,99474,117548,153191,142050,154736,146631,61850,144372,88408,89267,136995,82076,73626,113174,86228,66923,33812,74442,95593,107854,115337,123921,112538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52258,89063,92277,100098,78629,115089,146968,73964,115289,94642,129870,93605,109316,112359,76113,140740,65941,97424,130594,131726,122111,60845,115749,62999,138736,33030,112831,54161,157030,4884,7364,623,66279,135438,68248,117091,69245,81486,46860,135290,94298,90681,119155,123393,90313,88793,124446,76409,100354,104197,55022,69182,78113,146530,145095,131595,118096,152958,143779,14196,155832,76137,143131,85175,82657,109663,136677,69170,129270,106489,131222,66800,134305,72999,146564,124679,117200,100547,15094,94086,145377,122099,127110,80409,105848,137213,58874,34165,60973,61449,137425,107403,72490,93245,83370,82164,144838,148596,111205,104255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75195,87406,151607,72989,134971,83567,81630,80234,52175,25034,101699,139187,108675,42311,146628,128473,77712,62735,118102,81137,139486,113103,92693,69204,115031,85777,65627,77394,149814,106530,63339,58637,146004,86936,61779,68612,143435,122604,87849,123334,105912,101979,140233,44997,93011,75866,70386,92480,76525,65248,150861,128649,56903,129333,88744,89863,103262,126334,100156,145355,151677,85788,77971,96630,42199,95478,156913,58692,122692,97207,63256,1055,53889,51200,119127,89502,126424,145110,139593,103169,66280,55852,109598,100137,75190,84215,130699,74376,58638,51617,102229,99956,113695,1597,153765,117330,65018,95037,61756,123272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121942,115377,138523,77345,148720,147425,106412,144989,56210,83346,99599,103900,139920,59305,90260,31868,87724,85653,64016,111185,73764,65417,98443,61835,144008,89271,95898,94516,67620,129650,3913,66413,148584,156894,80807,90582,98891,78841,80164,84380,116925,121512,57584,78214,122509,94371,75527,30986,78043,61847,138816,104638,71654,57671,112970,74647,121582,412,43777,52415,90355,149467,68763,138361,88559,52132,80969,141556,128907,117831,116660,79485,146840,70785,124628,79962,101219,36979,74455,118094,132190,70513,90900,114365,82286,28250,125688,81097,124039,81830,119896,99947,121373,111931,116901,57451,84642,149168,126225,150732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61304,59634,79187,96293,112898,91031,87623,50062,151407,114844,31676,69463,63991,93090,125850,123725,72809,73211,73716,67227,90277,536,112126,120359,107268,67111,84308,122998,95771,8864,61643,91970,76362,9628,153,137146,120363,1803,64801,102633,151356,139715,100205,119681,52871,104438,86008,30012,61510,86118,151164,120766,75491,99750,69689,86055,155254,143675,158403,154707,108169,69239,93703,34645,77749,67229,132692,33341,126582,72312,128135,92375,124448,99668,54083,78988,90042,97341,150684,60337,111990,53304,78019,149695,92010,1547,82728,92954,76675,61000,68786,76580,86496,108562,99839,86367,137477,42544,75866,101198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136710,102990,147155,128128,79889,98695,48122,85468,105331,76889,114511,105385,82779,80609,102871,38393,105604,103530,62847,64261,79665,59367,90070,64392,80209,85613,102777,71024,115537,86733,82442,106512,142114,58241,114016,147429,91815,71691,99806,43174,84331,98725,126751,89841,111272,53230,113686,129029,115272,76371,95606,101268,83085,99336,80170,103103,25429,76020,144524,76091,117063,71558,74981,70510,75286,68340,41415,55509,109379,149394,112098,77385,70325,81502,11961,40180,76004,99561,144326,83379,150199,91245,142711,83798,84212,103874,123911,7663,81871,74330,99236,79362,66176,69286,152919,80606,102921,117794,76281,132183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71090,90708,122639,131027,123150,143002,115896,148685,85792,102015,98697,82242,81927,66277,137896,94922,74350,86091,142283,133112,39906,23909,112846,73907,81178,28853,108811,138374,97673,96683,89693,125736,121947,103775,155550,132705,140569,87102,102955,102378,63444,68834,92391,122037,118441,31637,122105,101874,149126,74994,145555,66460,52480,69666,145729,65525,82617,123639,140054,44640,121144,68203,83928,120275,76418,84679,143900,127413,67050,116612,74402,112262,123313,101221,119141,112583,59390,43014,89766,59474,137145,141858,104947,133343,107314,138790,77856,88829,118681,655,158537,149621,63829,81432,139182,84895,78275,83784,79123,44776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74053,105856,120777,105854,89241,106335,99984,90663,117781,63365,146739,136131,145498,33779,83220,7283,147835,73057,94274,85066,133342,69511,114210,141738,132608,39600,91977,71019,46202,74670,111918,50607,78869,80520,99926,42505,94353,5931,92789,31588,75638,48765,137343,84963,84674,35146,146396,122978,130679,123805,61850,91807,128809,115257,144831,122724,63377,75422,111767,111750,134319,137714,70189,76510,130260,136912,98770,89414,137547,65094,152095,98724,104210,89372,75707,135928,129275,44189,113519,120131,90554,57416,132907,128754,98063,59760,123559,131990,76422,77395,65237,89845,7002,156670,147767,58509,80452,109959,55912,59421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84318,99267,109148,92390,57691,108539,97270,51194,97553,151960,87468,105597,73108,72156,95192,114349,82215,65685,64593,93405,62490,61759,141596,103712,117019,57300,86935,66161,84990,55977,122004,107785,148634,70504,117040,102073,114657,92810,108706,107239,71272,82088,75247,118701,91046,118071,68720,93942,143452,118434,129571,92065,76957,82204,74324,40914,109863,66977,154405,89489,81897,48884,135263,86089,78203,85470,134707,50024,126433,57980,108768,152005,48995,134541,106703,125545,69930,105110,154182,126766,126055,52478,128309,126745,75927,83162,50172,35927,76825,85576,59234,59246,53361,84213,81824,71145,148705,24004,145549,128793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88691,78995,120290,70488,93842,97802,68630,103777,69922,55972,63516,94264,106976,77689,135781,49524,68965,71931,80609,93843,100102,129134,82334,103943,104202,62109,89990,88283,94254,118462,86911,157953,70205,88366,81197,75979,115312,98058,158471,52332,74042,68294,69747,78703,155451,156404,65146,78548,553,505,108830,96462,59954,74563,64273,58034,128395,112981,90098,90066,139759,62632,103804,127613,74811,49940,86936,76616,114247,36066,118076,76264,125552,150265,119674,139746,118570,135436,121777,91748,153970,131202,89440,50397,100901,124405,78304,72576,79514,90220,92997,91294,89216,107033,76220,107353,137675,78284,89530,86569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148598,71063,79762,65376,135862,156824,102973,68820,118423,136569,64198,90521,119900,117132,92223,74068,148088,50801,84804,103124,97746,82946,83682,75662,78558,66380,146706,75907,78338,49819,72766,104058,93338,51355,101409,115781,114387,84286,119306,77922,92296,71563,136332,83271,44319,79730,92298,76052,77887,73415,110905,131007,90346,132206,98384,125719,76981,80263,121047,151771,101788,103706,133698,38154,54481,74980,69184,77057,94317,145802,72941,27779,86311,65659,91377,114504,72110,52368,109335,92095,121583,80351,85197,139224,137638,103545,86130,1502,125316,145571,62420,116756,108838,38339,115807,133711,128762,120386,107907,91425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69547,61773,74523,112001,32816,76043,154115,60138,147464,153446,103767,128175,130941,118509,111427,36494,113340,136573,85204,150336,40813,42515,127339,54816,102338,98234,131156,103375,106925,553,96264,69033,125754,96073,82269,79122,132434,54103,117206,705,159185,128573,142288,132745,137872,49310,152375,102879,92673,53136,125561,146103,128988,92706,123058,136048,75276,49178,134488,61361,80428,114658,154850,54601,148125,61794,76506,69774,78790,49664,131000,106411,140716,40199,70327,52412,154310,143860,22365,84937,80720,113983,128536,143038,90141,131268,77585,67000,125404,102886,83725,122189,124751,153795,31579,3374,69123,88767,147436,133352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99690,96661,134075,38867,95384,70990,73757,97078,141953,141842,98636,106264,96011,85353,78951,77275,65486,62967,71465,84480,116610,114977,50685,90225,76875,124554,76364,76181,51684,106119,100734,139240,51615,113372,149309,80331,117967,70191,119455,92502,132778,70839,126921,137971,118034,134811,74723,93513,140139,73282,146060,80510,56986,98781,143683,75191,99816,79461,78239,109601,112756,116704,102221,87071,87522,56471,107725,64788,142111,153074,71251,78173,106391,635,86466,73443,66233,78251,138552,146622,79327,62818,131318,95247,59600,46763,65602,67043,77423,79858,157004,136220,70307,57041,48502,97416,154709,157768,59801,61098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70291,1482,130612,98642,71413,92340,89327,133878,69303,88763,149003,44176,149267,82986,50017,85742,151744,113850,124402,94363,69395,98187,94201,144818,116420,75600,75141,140729,82014,136667,56021,142444,121064,54693,153133,85012,79517,115682,115114,133722,141937,60873,77575,86783,153481,100660,69174,102023,131784,98171,124758,74247,151660,78801,84672,56930,77017,42697,136581,78267,87886,93520,128394,126934,142256,78190,144516,109019,121069,99287,91063,94772,51462,55749,135955,74164,63550,77622,123274,68325,115378,120280,130126,130537,32461,86848,146559,149004,84006,63191,63218,1578,127351,130788,101768,41890,129646,151195,107488,67724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112167,111261,52253,72727,108693,92678,105293,99661,149230,67050,141400,146795,82251,74981,101577,130942,75433,63473,140488,154772,140631,157567,147008,93402,62040,80353,137549,150979,81146,126223,115686,47292,100986,113606,74445,61809,134788,102163,77279,69098,140974,81560,148910,138426,128579,56136,88295,62485,52760,66653,114079,81237,99868,130928,146768,148880,117884,86519,59732,83800,134414,135168,95140,88330,125378,97005,152164,140447,106419,127606,132321,28852,147225,136805,105143,63237,72666,89390,108158,99627,67250,73854,99113,42526,61022,88963,88596,58266,86525,77251,113947,90751,121818,35830,79611,75138,78723,135244,3285,56030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478,17658,115880,82283,119599,109785,122050,97915,121748,139990,49942,99443,114138,90373,158583,112574,89491,123788,142674,124993,79960,60512,109991,126010,108594,31099,122969,156791,153072,153091,88748,88702,132913,103009,32698,108094,123134,66767,133419,133690,146223,146822,95788,52457,69742,108764,93727,97651,132621,84178,132473,117082,143887,10777,153056,125733,71146,63219,147814,55119,83653,1875,85705,66273,132873,148241,145019,144281,148433,85167,113537,90753,80555,115912,44036,108384,68261,123299,83464,55647,155348,64986,71069,89846,83260,154788,80440,113383,56048,134229,143850,90805,107600,132806,114671,116829,157755,73573,62522,83880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78949,43907,86266,111441,117403,54080,66833,88872,60195,66729,97155,71664,115643,132654,134666,122880,155320,43892,150872,140327,88796,114499,89411,83096,141068,88045,73284,74032,72239,86980,5858,115305,14758,66481,122879,149776,84955,108381,116406,104951,147843,92640,48869,113696,90738,53471,108620,126561,57941,32385,122160,67820,134758,127630,81117,73874,117217,73758,153388,137834,115510,133340,122842,87428,74037,34722,116612,115152,135234,123054,71807,132692,151058,141611,53077,15267,94924,138386,100217,117208,63138,78459,145758,58317,128114,81723,90665,3387,137661,63178,64143,103424,100651,69003,99686,93637,75243,71714,84296,52811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138110,69889,113642,56388,86447,111519,128958,152168,97638,118694,74082,85279,63163,58938,103007,85279,155067,4014,143434,74849,145892,92089,58199,106359,153527,83991,122241,51338,102373,116607,150014,146345,151084,86951,108767,112222,67643,62025,66265,139006,135453,4358,150228,82545,150249,121879,151067,149676,128253,126326,38996,3578,81457,65640,99163,1205,79968,11905,84162,69943,66847,33587,72679,144684,39511,105881,94325,71861,57587,84474,68417,46704,95816,105117,78788,102255,155220,9368,62768,119817,147639,129032,67905,140999,110724,80297,36101,72169,26103,76743,135986,100,123497,156029,76361,88786,100344,114366,89862,75974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95539,74069,58291,88483,124889,128938,84531,50496,75250,80822,69023,79899,90946,67504,153464,150353,141979,45348,107030,103407,100228,112439,92705,81594,103515,92741,134549,109781,85096,152969,72614,67014,117968,128873,89841,76894,85635,80548,97493,76517,95656,81442,110044,148977,73113,47505,76299,64160,112872,76485,125015,105323,65658,66963,97849,70808,62828,74881,117633,93031,72109,1433,76461,69730,123422,104844,81820,58120,148619,149090,145897,3653,156629,91170,117922,32802,121266,122819,95520,131452,78161,103511,108832,73957,156518,74472,93231,82677,93176,111494,88356,27812,121903,126207,76850,58641,134018,44689,130684,117039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158449,55776,104237,103481,101970,70104,149379,122640,106401,128052,146432,72901,101621,76430,108901,134276,79163,39528,10397,52476,140571,122667,134629,93307,112140,115134,79494,137074,150660,153525,126398,128130,97927,66605,64943,77790,152950,101372,154657,126474,67684,133702,154541,61876,146551,85303,86946,72481,149075,112179,41953,144834,152663,155041,138810,75421,105393,71693,138905,89735,115301,1906,130136,104287,70062,110901,38796,1935,127678,96495,65065,61640,100695,83156,151899,25549,154894,124237,73153,38989,97891,129545,145008,151453,63000,64280,139023,69172,66537,108805,140132,130381,140598,155549,133632,92973,81414,5012,79224,29107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54550,87845,128584,121846,109657,75705,104934,114351,145783,83725,115984,105154,133929,149274,73270,109627,145074,17460,64571,94140,145824,73106,88795,88488,86652,58562,104734,91303,140421,140273,75944,73865,152695,153939,89822,114114,91666,100477,82991,79250,101327,94972,140646,146274,146455,130114,57586,104322,64751,44222,130027,115963,124618,131317,140198,110234,142466,151075,51970,83867,158553,67777,72455,82169,109383,64463,81804,97349,145665,57284,65584,33136,72325,77247,68143,138002,131275,3424,70146,85188,58405,84013,140726,107620,91274,83300,111763,125792,100775,119214,146544,117995,58887,43619,77823,61043,154877,76850,156814,60307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110738,81487,104656,102256,112920,77415,102537,63420,145927,68676,85052,73632,128870,106240,77691,61290,121908,111412,146661,122355,70138,100029,149257,126468,128892,154767,118343,102185,153769,37039,125870,98670,152760,158630,151293,3494,1741,10146,103601,136184,95580,94533,76487,77484,110471,154986,86944,128963,120358,125090,82486,88518,79358,27635,114105,133684,51652,98101,71963,112600,93680,61763,61901,67437,3552,151977,100744,92844,95999,89404,84777,88508,141961,85427,82462,86401,42425,34270,78088,104643,49986,49616,132098,3391,83555,73523,97826,125764,108012,73118,157652,124506,68603,113387,83872,112899,87708,81517,114558,150711
