,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600074,913064,922658,641629,736733,891082,814561,638613,932070,795688,918471,880690,709616,687506,707619,923139,936935,922606,852639,829401,846066,909997,773742,756996,812123,771156,869231,737486,552671,814881,801317,862996,565860,767955,697302,375253,673243,427894,768538,853044,769086,819234,748267,800851,844779,640641,880607,914460,875326,918311,903584,728050,644660,635473,771988,893525,895464,904140,715655,661553,918306,568427,613157,722280,855322,852183,865808,759759,796504,779942,865795,825823,918591,922526,769801,711884,810230,699148,681909,378615,899427,698858,726208,659243,767560,772060,850115,737107,931908,911799,699004,713666,876153,880871,907374,713830,831938,876193,899182,873287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675441,634634,885918,782198,848133,772883,915035,777151,504736,890137,829227,706512,803743,797215,763785,163493,875452,858104,883755,779754,610207,894391,922664,922289,660231,851934,715631,699016,823645,917003,817311,664166,720797,836784,733597,819873,859234,829188,866787,841973,813624,733816,907642,933897,760689,884281,891524,666557,792696,911146,796410,809306,889319,892525,907660,911199,882069,508625,397968,854367,643761,746491,834266,721218,863006,831417,905502,690765,844951,635606,933117,653511,898397,582124,585827,824415,625605,739412,275848,588955,893660,900721,857129,853814,738910,694077,875859,719297,891955,328688,667418,681231,703086,723662,871356,860174,876800,896118,618122,621680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921682,615863,859082,830282,908979,901093,386208,731848,917021,591122,849618,865367,862412,809048,777505,910415,755550,725639,876187,647899,859047,535217,857992,741676,570055,658432,831463,829451,725571,860412,804569,663525,738142,608319,624134,598078,566957,641655,885752,721116,922322,697080,877911,787479,921030,820387,724322,775710,931600,756960,863719,899588,660159,641152,896119,473543,726467,601642,706988,874637,758331,782832,891267,636788,812112,757445,915971,579313,408602,856154,877590,303798,725051,828225,872893,682626,753741,562752,668493,799180,763761,528900,943187,797271,771912,895484,923033,651798,759879,779270,881996,889110,844458,904755,679986,500941,682069,699130,726707,550427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780076,759502,847678,773789,738377,438889,808276,808949,881697,788876,598895,741839,899414,698477,873308,850189,809191,630601,920772,789676,895903,780879,608073,730409,845547,883551,835001,621031,825155,872741,845322,872636,560873,12887,647576,444998,597701,767291,757278,695004,745974,661878,925784,612115,883183,866665,558742,255840,887313,903381,886375,873694,577316,890759,710501,698257,646070,748694,662728,703053,917561,842674,436268,874390,703761,825619,495109,808547,865005,700171,722265,715701,732360,805975,782538,609956,703984,894855,738052,756928,578088,925629,942100,924475,802975,801640,784062,755737,867269,879897,534441,812128,780124,837633,820480,861415,719706,787724,911138,509776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887493,744313,600587,717682,753260,845544,859421,804695,936211,760232,854675,770083,923343,297189,888299,828150,926509,911115,708725,21092,779771,633281,718553,852814,921619,730904,775697,425766,865413,816463,920442,916647,834217,736497,708715,839083,766980,840420,793286,595864,863662,808182,745343,735524,726175,599933,730343,720889,770995,914505,860975,711303,704707,891118,642402,720595,865447,883157,806357,651027,188450,729514,642548,800752,846427,781071,716446,920404,788083,917425,850192,755550,702222,602648,730398,707621,858892,638019,635005,876155,735172,770481,796585,701338,924972,775040,826227,872818,764732,794150,569393,726905,786732,659462,890393,754350,732296,627496,839065,741288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792986,768681,916985,912317,891786,886635,859486,318813,701457,557858,873790,364169,786815,684087,863832,891607,272252,675841,909319,655708,932655,926906,909123,904455,901016,656978,636788,762025,578540,776992,814567,672023,928416,644365,678234,754354,880803,853007,873810,700438,738999,802336,791307,785601,563882,703537,888092,820400,753003,833832,900646,698564,839859,693927,760407,689517,918914,839440,657248,820152,670287,798475,770508,618638,805987,835488,811797,756119,689912,832006,860072,731965,666464,761073,904997,866691,760501,674620,896499,793473,810377,857841,809624,705492,824717,687381,853113,739880,848194,878997,700362,776890,813831,652803,711359,783232,917001,775626,662865,801985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853152,834215,670985,926114,666523,679548,853549,709413,638605,907218,749414,849589,716476,616137,820410,707348,854292,716735,803946,888302,872060,595100,704687,626001,815302,885964,595673,736029,835168,824562,827178,806628,634513,732605,746229,704669,795507,834000,675931,766653,711663,185469,537793,831960,923540,887274,774132,819952,791317,795134,913062,871361,860130,686035,844032,883138,280608,16151,439725,733567,763650,683751,774948,909096,775554,770055,899887,866317,739793,838594,728138,680143,881884,869201,709358,754149,835964,555089,739767,725646,910967,908649,839748,868888,901764,904444,379212,831433,912977,701340,674861,642511,917260,613502,847635,689969,920452,893140,899121,763472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897344,917920,712696,583078,644494,914722,912822,712818,853520,939645,689032,901908,872921,733685,582757,812179,786398,711983,856831,760532,824620,816196,667033,685427,844527,793764,685369,775436,717996,673177,740201,610220,746028,517050,865800,672475,762073,539803,773600,661210,878636,779209,911566,672920,873780,671051,726915,805152,734906,779313,923959,742729,686474,764812,757944,803931,846552,915543,857901,713528,498572,419231,877254,827331,590849,689018,900088,592909,700974,891607,679339,409337,763176,918177,934593,650193,819320,676595,900984,912687,919595,911861,765848,541874,752252,843416,868889,746169,683936,734938,930326,822300,913819,908408,763999,619524,853684,797227,684168,651048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897236,901873,839273,880532,849983,812195,928110,877429,871868,611709,819457,850504,907143,700979,832420,722899,839554,851259,703203,795153,897544,886827,883697,901686,692013,831486,722606,651110,891745,922800,853362,908549,927162,870033,879416,796040,921461,871623,779527,484467,890975,920604,746280,791050,797562,13084,576100,58102,841665,329993,873833,891636,488324,789394,864560,544782,831055,882981,803952,680841,883022,787605,799234,796684,697209,859559,797503,235191,699766,745217,726633,771497,621268,928978,626284,603579,810735,700771,724805,668871,879539,700566,834834,878296,779602,771851,840255,795647,856365,879443,752454,895697,902608,904014,853990,931718,833641,894514,427525,858135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780368,883168,812441,830858,680078,621595,924105,892523,901686,817762,672247,849788,920658,935508,743393,689386,791735,849721,501531,689913,835749,786099,900731,928995,788263,760981,868564,817050,709075,822502,939279,915903,714628,911192,659226,908202,934374,767609,864831,910367,851640,631635,779775,762933,703094,753353,776312,716706,874633,819500,734412,723502,845279,691286,683478,749625,873039,922723,820170,577336,849879,722707,694987,737163,629709,845542,816702,682413,920416,808349,620828,738374,797884,789287,821640,762639,842358,681468,854335,758173,869971,670190,891156,576141,748991,731198,916912,576631,720658,863711,788276,722728,876991,855380,905049,837642,677800,505938,834204,705179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769886,734333,759504,688381,888407,714388,707209,866356,849520,460204,727538,701732,759945,927210,920475,793294,841027,799489,889724,894617,797962,610206,697029,831584,871789,778334,921411,835361,840518,705108,781962,788125,897531,737898,611522,837999,791450,752672,668391,750501,790618,440137,692355,799634,771943,660061,816291,855475,935601,745492,889530,865264,887805,574071,611670,738111,917394,883805,820799,643800,907874,866302,939407,832642,585434,582198,827829,692043,919072,864050,488334,801151,913692,886306,801301,692373,292579,692191,828967,767061,727712,634762,781964,648880,860443,806757,851548,835828,924341,742760,833841,828878,919904,816156,933797,944942,940836,611509,596011,720744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779168,780101,884725,759510,794162,835077,910818,876984,581606,593750,760307,721497,695260,808529,789162,794472,705143,682984,853534,861405,502824,792846,603978,759131,899714,911324,820412,768911,777119,766775,740941,736711,792697,721813,719985,754545,822774,726142,935397,851086,831182,4334,777844,837612,922451,739761,750057,858923,681946,743506,780538,632992,881263,703650,816666,815746,861160,806258,677299,651811,728834,719965,890070,743791,834576,785036,917919,593923,784895,747056,874495,778647,690995,739282,914563,849813,923342,914943,709344,745133,920758,823789,663700,549228,850275,869747,922058,256654,912755,878063,919168,697176,923407,305576,817043,844534,856841,755683,696335,611252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861316,817977,774587,396208,731749,808859,887794,555643,681958,900146,932799,832834,625556,714455,723687,600463,591796,849784,688767,666368,807518,663410,748042,732746,835806,820798,789856,894230,674012,682255,886026,846870,826110,760481,572784,547646,830640,619709,919407,899364,895389,572293,689796,789323,880698,842459,817664,818006,643825,667184,792407,849132,915974,890414,881638,728973,764685,742716,780337,867022,710155,766327,869971,707127,929222,907295,553939,469436,888493,711921,639621,683271,886953,661618,739024,671301,880686,777662,829309,828019,794986,699580,932499,488840,823977,703195,904039,711572,918046,655960,868730,496461,902700,786398,860543,592309,821074,735567,930789,781416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329405,877603,676096,694851,646632,612562,907248,803607,746499,820722,878980,870039,877290,672282,713105,836878,687670,677648,795078,835348,901426,736430,839287,805047,780311,754769,928951,921432,860120,821994,769271,804273,868586,925259,888344,760554,804784,741659,906903,924136,911273,646752,782705,814691,751804,801708,853353,770978,729261,721773,83562,10899,935221,824321,918527,891326,780833,863784,653168,644579,769327,745636,885948,722688,733817,807186,694017,573105,610884,705543,767432,740162,872003,609898,899598,838588,719890,505966,912566,665638,821893,789079,500835,814280,936864,915648,806582,907331,904432,877393,894566,646167,794445,881975,777846,726368,897299,825077,926527,840407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938844,903162,783300,824036,882165,756453,832538,797449,683846,705236,863571,465405,792844,750067,660680,828960,728556,778789,810001,724517,742115,668160,851461,735740,828333,796738,893468,883302,619944,754264,807419,840229,781641,657137,835050,836816,929577,898531,844816,758582,718683,748001,865798,629240,914217,883695,831475,758949,936155,944671,861118,743826,923212,642890,787341,696708,644357,523635,800031,841895,654135,720713,756872,694291,813238,780387,904541,887653,873916,693456,888050,907771,732735,878034,923773,770749,902052,482958,625290,665677,907128,894778,766971,638011,698761,679401,771149,905186,634629,674682,884875,820059,867803,760301,800151,813936,849724,763850,766039,771447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877917,886081,707428,866764,456906,2813,576722,554040,837879,139905,654605,463159,720761,707349,766233,808194,838675,933404,839414,843548,909373,760699,673565,809703,596619,422,679986,760130,507571,683413,913119,835193,847090,808525,779295,473813,863509,925407,722881,755348,800023,876682,920731,691048,814061,761926,920967,834358,701868,854361,661273,722398,914855,922402,883822,868491,918551,395652,629004,647627,836158,689156,711876,629314,914807,890454,867017,812447,795496,823189,920455,236232,716624,723938,832776,357708,777854,871956,899053,881366,888350,861011,769580,823603,679874,813100,756812,759332,693038,743751,830738,783102,927188,928038,740105,765065,622968,439190,876999,719813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645918,433816,912113,685703,911867,903310,770505,803302,788744,796937,887921,913996,861872,770889,904470,835636,816075,778763,7647,681980,931435,884364,602604,856974,714205,899488,882030,865429,891754,920681,689829,273617,931997,906559,795645,751302,833795,836793,892293,882073,856600,701157,529409,625350,656294,772419,692588,692703,902666,725551,923008,613062,877514,772488,932533,712864,776361,806159,762737,831485,847453,817941,605358,569663,794230,702556,895505,919040,760249,683308,759678,690359,911170,762246,904827,872821,913281,836188,735120,568188,841927,877539,894289,842235,919245,933564,705981,763168,937513,789914,767868,658783,829218,850485,869591,710566,916981,861111,766265,894049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902697,831448,738596,712823,889092,890110,925717,820348,836970,895956,892158,863323,839661,661461,853430,844350,799931,639754,924136,866248,782090,665278,835606,738450,913328,752718,861335,741931,906756,549386,764750,714209,901286,910236,783738,473559,874408,855534,792816,814154,924106,740823,686256,642754,902341,790537,877759,863686,923692,941866,920660,940332,908271,774785,927364,792097,881765,742307,589006,657690,888438,795019,750678,870007,920338,785987,806952,783869,825625,779893,825749,864723,826540,753834,851015,879973,758080,926031,927984,362750,776099,318290,702258,587458,852418,745521,886394,931277,863472,747603,879529,796246,934967,910911,905810,850930,733436,913367,666347,887551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759342,681665,918873,695736,885788,788481,900944,766805,916841,872375,885819,805612,772744,793308,788572,886855,858944,901696,908666,776201,698376,553950,762238,931072,611162,723689,844160,883911,934173,433118,798377,402185,694924,186966,808439,751291,669591,818573,878369,778642,881993,822363,931900,897708,731284,776098,840450,149338,528459,758807,865776,816259,829654,601237,828448,686347,773596,741290,864797,901268,894047,849412,591815,664826,841369,678858,917607,625146,798929,366755,615703,710115,765095,854368,643354,726960,569214,512961,726830,783051,797555,683041,737813,489224,926674,781164,908279,776778,843238,821547,886413,928978,776021,700400,857623,777046,901084,806652,787670,733768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674907,792430,849725,709767,812090,708555,891425,814716,736678,613185,676592,311927,796475,637958,938271,410257,859792,899151,768129,669096,846451,892910,872941,324624,899612,772772,791722,861529,749016,718335,883409,690287,854156,828331,648387,456303,868814,841964,883554,705499,856683,882581,786164,686155,717847,771900,732883,817568,841294,848113,762920,775966,846573,834498,909180,862991,558961,517407,754882,835989,823803,797392,732305,689081,764332,710110,582243,829471,903313,754626,789240,719743,625385,755977,911187,933546,710902,723871,927819,670885,869153,835936,751673,702492,890077,811740,865521,812219,894277,753151,838580,816994,854240,772566,792837,745286,780741,786711,890999,827366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871502,758044,779172,809343,893791,803653,907945,593901,909362,741771,822117,771450,850776,907469,855650,763199,673057,630174,938943,751210,946168,732325,732264,775556,762590,865841,714315,776999,15026,416378,926224,861917,538878,702556,926879,670344,916609,671299,663138,670272,918036,553385,732913,708022,877392,617244,902696,908095,870292,869250,811532,791779,695192,464275,93808,7417,754353,828167,800744,543451,695067,833855,867080,691327,899970,742255,673540,783685,643705,478264,866572,892303,558695,781542,822690,751185,930131,926737,416118,427121,711980,902608,912769,809712,823240,790053,886902,922302,808215,760550,923353,581266,771084,598307,894283,919647,721132,715197,872016,792175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931545,517451,904607,859670,830128,700361,832606,934001,736608,699067,907079,668626,835005,598697,676454,834203,778868,718464,816466,847193,901727,892784,824236,774686,936290,417088,747893,786252,890181,895466,749115,615781,913106,665108,892336,745719,922076,509570,744404,854058,618821,576609,773824,802423,814780,779765,832958,506937,906560,713623,887297,660511,897827,762321,808767,817415,762908,551947,873983,552564,934438,846073,815204,594102,896051,809014,789552,738830,849410,703352,700554,745889,745211,684219,865534,750179,721486,126161,867274,884265,869152,731312,897509,809188,853923,862963,714900,806468,646329,674802,912303,790378,879424,807428,746955,759546,752037,756385,863345,823492
