,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645551,811728,901880,725542,915564,879156,865942,674640,928389,621619,680681,487099,870012,866607,762655,907625,929351,764694,909061,864428,873960,733701,893589,869516,872014,675031,817946,758227,889252,679464,910112,868942,934796,916205,709109,891876,758269,698657,664627,703512,798308,772190,773307,784735,847685,862745,828565,756637,859045,864982,787441,702975,826543,852400,865798,905788,803769,864733,875643,932803,874150,818086,790347,593708,684951,756793,822505,685871,912406,875970,866964,897845,846229,844612,919454,643132,734379,761888,775164,636573,730350,803615,832961,536158,683268,775905,841784,884799,795104,918937,837785,827288,785239,833309,885461,602472,628868,773331,891993,782992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921498,33252,583350,672941,611783,763202,833510,751617,821335,726133,795190,655868,736540,682073,917999,773890,841452,750780,752722,790294,768463,904479,749714,828210,720546,767183,811053,880444,530375,683655,893597,829606,599447,421286,694370,833793,869694,854500,867303,811543,848302,789993,829409,632505,878370,808922,846105,910392,698266,615104,769359,736752,658787,710174,716734,797043,792095,926493,837597,795349,839518,876039,601202,888228,772123,606608,737488,838964,894454,869427,748812,795113,832993,524194,732511,892095,645032,688565,929119,452433,628949,733914,838320,644305,812915,652356,920716,862492,902251,639229,843250,852292,742547,738954,66762,901524,828269,448060,899178,816885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905158,861910,887843,889393,918371,634320,839642,745371,925171,784730,768959,431538,923316,788086,848297,799674,897109,775222,740230,704790,820202,728567,907350,757254,761582,652788,902710,857851,855368,817319,743368,592192,709438,537753,892192,724694,741773,717041,693596,785261,929075,695514,782521,805988,541891,795477,728029,691656,807994,656370,886398,764938,860980,823548,801717,898797,656609,749900,670400,791537,867108,923123,813838,824742,927315,690435,771522,759850,508886,727635,849778,914449,917442,887664,740884,850436,862594,666205,855757,775105,874623,642727,694763,647344,843256,877346,868795,862139,785774,631960,765188,735802,802943,863812,933765,884360,662305,686638,692375,829706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658805,778684,727696,864957,772153,718380,811090,527492,676104,607093,685638,548671,884641,791689,763169,752036,816745,696585,862892,786438,807213,863105,703821,750530,797490,686888,871662,895922,547988,680820,847727,623187,838717,818532,842890,831787,855666,831933,887638,534048,911689,840829,651283,641679,803246,795699,792416,754029,801569,581169,691151,748915,575757,680896,904845,669959,417704,623187,759236,810660,926411,817846,700947,698326,805784,833656,793786,816977,905952,900271,672294,685614,872992,814757,883473,889303,852573,615398,737736,782435,795640,747074,643897,631849,848851,661831,869545,900840,576272,732392,710982,630212,781057,840637,837714,624326,919652,579651,849232,798745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681935,792608,914564,926461,805517,865163,497691,850892,768801,670715,732028,880666,761712,704301,495193,826371,855444,848592,810334,713539,743571,733893,934729,864565,838428,855587,791508,562383,618340,131874,661039,460672,899678,918964,803003,716509,807795,729671,865349,741710,690031,856385,901205,12414,659423,837700,642566,764785,828406,776608,714683,745280,848773,887815,898675,835129,910110,710541,875587,642554,821416,523699,642303,761887,844182,775616,903832,907900,800346,752096,916500,850484,914239,924643,793325,856942,780583,726233,658999,711149,906236,911135,715995,821855,861239,384094,702890,612469,834052,834923,814653,751863,768930,864751,727475,816050,883210,121507,466780,929069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797961,554442,848518,867969,847331,790334,555611,720661,756444,765968,811620,724550,818423,803047,828367,707493,896918,637061,917199,927867,783571,846985,767950,817465,768486,812492,876404,898848,923576,609759,751194,856979,788328,757430,819205,475030,847227,703068,806738,690577,847071,885513,885350,875456,883166,720105,642575,871230,905941,765324,415090,715386,570650,709433,715928,891922,733425,687163,859712,907388,680726,707880,816068,772185,689192,3837,828885,596645,916786,902945,715399,596561,631761,685094,764201,655827,931162,639405,895176,885797,747631,684350,923213,758761,671006,646671,671447,892474,785751,879201,841077,670978,776764,786276,853842,869085,668785,670625,854982,845556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809953,832149,795958,859422,900268,914925,906939,665445,660260,603952,824569,719876,675392,930426,707187,733843,753537,716997,765181,837988,816333,802004,721137,781986,676820,445490,777554,821492,748930,777278,831601,839280,837476,738963,835025,920532,923927,844771,856421,638420,714923,855104,768306,475056,915671,854720,820953,62127,927170,863907,563443,11147,773226,701111,752426,891544,766444,910812,337556,530042,665618,858858,820735,824504,913553,825071,919664,705187,871264,715890,871932,755897,815663,716812,779645,924194,628529,798040,930608,920049,756362,756984,784667,621984,907624,791454,782829,778341,844662,751089,899667,751102,864519,930362,853046,894769,900406,883023,869075,717044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649084,687546,819193,680632,914728,540168,860626,886304,760991,647369,706161,745215,797567,739560,809234,860571,905819,823256,699689,772278,725336,848792,794214,724489,818795,769367,811932,744458,847258,857352,875855,837939,600268,787679,696297,719674,809786,727908,715648,733535,848169,722066,756954,526550,897809,784183,682750,721683,806373,863010,750495,752462,911262,478370,891892,797681,853923,633080,815995,828229,902255,629565,512560,700967,544089,667688,776286,867039,869088,702700,668021,538438,779179,809921,821371,775114,753270,878394,768407,791363,912029,846535,795599,861869,905074,922793,918123,634866,835480,918543,878395,905853,923856,886222,801684,795116,839510,880002,856320,806642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880696,877471,776341,796358,746346,736659,811542,895670,878530,908359,782256,843777,911317,775640,830607,810057,798986,530219,907696,905709,646126,638020,641859,682135,859584,1855,864542,698013,660402,632146,772411,819650,722080,641617,729175,606768,920161,576108,830034,776290,917860,880494,798049,907273,932347,797825,694575,803052,826931,860621,918052,916118,631262,755568,871090,827101,831932,765692,804908,677267,740279,890005,760850,616346,892669,805827,924000,925482,770333,905308,866048,902573,911348,765686,800036,863515,563906,654581,768075,726858,563840,770963,909753,738906,905112,787666,914057,922213,846384,792521,662629,734122,771201,785206,906592,907630,929099,919523,714085,794423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852261,871822,816948,707560,845699,741964,865682,803663,801527,748060,889195,566433,794369,727606,933335,788704,928317,893600,814240,863859,925197,897696,843184,893313,693901,704478,755058,415312,802989,736974,924034,814668,729310,771305,849641,722157,880017,417606,781366,545659,895098,877774,781237,846894,914741,923180,909911,934483,909736,888531,909684,789963,838820,106675,734859,871262,918582,769092,918966,917408,786942,617180,935872,854426,752643,611836,915960,933146,694029,690968,723462,775223,849283,626556,855093,862682,761079,790399,881280,616064,877460,916273,850449,833735,867227,882616,770724,809476,931333,822203,925881,461261,819865,870619,885903,831565,625326,643272,757238,793351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793987,812753,888616,781240,742166,782854,905287,591397,931677,770892,762908,731494,765294,693772,886170,643784,874861,599775,701143,832935,684295,714651,857210,786749,888415,708900,589278,788767,884228,798415,795158,728889,598338,751351,832488,606794,851635,907567,623611,797290,694600,752956,550092,836114,765130,545904,794087,734646,804985,855736,880683,911615,817275,753124,861904,850392,780286,830315,905339,781545,869642,755842,417024,529808,642598,718701,698053,622861,704018,769739,930965,817096,803707,637313,809268,756673,741155,914633,735197,685527,792178,778668,677452,793360,865646,644128,922941,918614,768047,754993,779930,681692,591077,724932,778497,827174,782319,549641,886075,886233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847592,849558,748945,744863,790373,724884,834890,779170,740403,656634,919079,798549,909915,712204,924207,595895,850283,575451,592237,870371,779661,722386,710934,864563,784784,736754,794475,756839,603803,806393,587323,802669,713274,711050,806435,823217,911340,798743,839520,819734,779626,799209,877982,870773,883832,476378,739568,715460,816283,755133,758569,745756,878589,797599,888661,814179,816308,865196,907086,926823,677320,631628,827598,795907,906279,862081,801380,719556,885082,846290,808128,404615,874182,797433,846513,788228,802626,706601,767979,622896,812643,918963,918249,808652,801598,814073,923676,934721,664255,137783,836627,821568,729429,381868,781067,765847,854780,809990,721050,871316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891978,865260,735664,750647,828196,816092,883939,801586,792125,650214,778629,772227,767089,33486,914938,737830,723618,757220,716592,852175,724721,673359,794087,624883,678844,797787,916532,919240,923922,751910,856662,781163,828806,822955,915682,712131,595007,868131,641578,850637,812738,786257,896795,895212,678184,734113,848330,804086,884011,823265,471233,620171,867215,865080,884090,873879,718728,815878,825878,768521,788965,776531,668098,678673,898284,693616,756419,638742,884619,844847,795753,877176,735071,839251,888925,905060,661584,911968,769683,582810,908695,906314,659936,807840,765014,521458,846625,904624,799853,741595,927541,635510,719957,829548,927364,929170,512288,934779,797401,706813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776711,519385,870279,500971,759215,746552,929178,865312,778906,677578,797064,789165,568064,873351,831922,794611,780622,734685,735809,780549,548903,794569,650066,402452,514837,439612,916090,935078,874848,924713,688005,758454,765005,781355,912392,716486,778075,693713,738583,683419,849444,834702,814610,745928,790130,826798,908377,813183,802764,732511,810825,591432,883439,788004,711212,848426,753490,828183,738847,617634,666417,733005,786735,893332,914916,839794,865653,907891,728019,846674,857410,628784,858534,900778,543683,679840,857342,698683,916285,924194,882906,813563,641342,624305,918826,873962,594993,724241,695031,753082,588315,776954,820078,742567,634936,650049,922403,928733,921071,881853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722638,668931,905235,825207,786224,672412,792032,797196,813528,847334,632778,701231,773474,749079,477907,651658,815055,786209,713597,512869,722417,813034,895997,749568,907674,756678,837803,867315,920707,827955,721521,684428,844441,774389,868017,629867,770345,744571,717661,688518,826769,803178,870008,773707,735558,764612,801687,727414,873140,884493,820745,664574,772837,787879,710281,729161,738945,691784,776910,594720,822194,804665,696872,677642,921264,782005,819343,771988,839698,802889,657021,817823,835293,541712,796201,850365,730100,885123,731356,862094,904338,896619,916540,830051,922958,678489,552304,145723,933245,844865,710612,726443,755652,534019,682792,846538,871585,715388,855108,534030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773328,874094,853052,665596,917438,756605,633145,815758,760602,587964,768659,716276,787320,635710,737269,825750,805954,672039,645166,554123,802366,655273,829054,711538,907969,715106,714324,725251,862696,589219,770317,2548,713199,811719,776134,629465,695714,672067,903482,716069,926344,761025,908263,756463,354867,708315,779580,583070,813349,755938,688248,474940,794739,830617,932938,621224,776062,802249,918146,906407,904964,797722,700881,709695,851013,511771,875603,872028,900569,886099,513649,525826,928541,769792,873849,771125,856919,804245,778653,890047,828258,752652,745559,764455,868290,688199,801040,704392,781435,911321,855029,869538,907884,752911,780631,741273,859006,903107,844025,869652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827134,828130,679632,627479,640852,689882,817877,709034,795122,647534,767673,852861,871666,897695,798129,791882,786067,679956,882000,720511,838176,773013,903827,816458,812772,811725,638777,681974,861846,869177,737693,872509,791271,715881,833624,86816,720585,709817,770798,923946,682145,638143,564294,757260,926643,639717,835489,686176,728446,709027,919848,508192,758685,695022,800010,756155,721427,655210,770584,811246,883815,813887,776368,703084,870093,663494,834167,819915,703657,822880,917815,488522,811434,801600,761133,375966,743373,694731,859966,684629,726727,737386,744848,756057,670047,639461,563065,637662,638912,878928,920866,926817,667974,778908,790376,666848,746430,745211,639278,46671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722864,706813,630074,764526,782864,715989,796724,679409,908020,885058,854288,723603,903800,773753,880526,900986,923980,577649,916875,652869,913873,876096,916289,805028,899636,928317,784184,780670,800165,555277,841656,726940,778300,750075,614617,531226,798551,863256,916337,750442,832172,825759,924738,924819,851116,675030,920091,819429,760618,555581,851128,908018,787068,233626,885542,911323,635391,508477,791461,753411,636908,724502,852756,855645,791843,730054,801733,668903,919915,852853,915686,892700,667153,671139,853036,714175,828888,886390,814196,716550,766608,737098,928627,696952,828267,836813,799177,571539,916305,776796,770178,746543,914754,910678,773016,656169,670663,637821,763033,775188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805503,628290,859017,691618,753933,858144,729854,725309,801487,630588,930459,931101,899714,732098,915840,563567,886369,518689,903005,748559,766604,606697,687542,733816,805168,901289,821379,689520,848417,606058,710209,727277,720066,658912,829948,752616,846639,859905,881644,720062,839101,793165,901044,740321,778520,804971,863245,767517,776785,848622,857762,775998,506419,881176,724480,802552,911053,916848,812767,766621,700705,715583,890555,871672,745501,596579,694852,665310,744094,583997,809929,830959,801878,807916,805613,801138,719814,850139,834957,815081,801110,456508,728748,88145,719738,823548,873334,851127,816241,672099,762980,724628,749215,667024,833747,813190,925086,713245,721650,916059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899713,831018,916531,559400,920105,881593,770916,781930,605025,531252,860191,830972,804631,643817,846510,566370,811715,834058,939273,770739,842467,811525,801718,773967,655295,743440,806888,673031,412735,820371,724392,657023,872678,713921,764692,816094,920129,647458,596612,695594,917792,897030,853277,845411,690558,778360,715460,633862,885544,757446,827244,833741,699511,3161,844509,515312,892802,914027,742560,720968,890087,929494,910712,927872,849613,719652,573560,896339,782668,777860,729879,744933,913026,507469,848064,732199,882663,848331,800234,2952,890445,682585,765201,670620,757492,567354,921543,634799,788318,824174,709908,701034,911784,845306,685640,674044,723509,816055,929441,915705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830859,721025,873552,867122,924020,924059,920153,785406,669359,907890,907549,633887,617008,688692,717692,628090,704887,670936,890062,597677,827126,867951,735131,797534,835610,875938,887210,913818,780328,861397,778400,853092,825982,771848,864354,844643,917681,923008,907380,881657,723557,866111,797982,525794,565439,688887,772488,733646,489527,728331,870017,712819,612900,771342,748199,759170,864529,628065,744527,840900,735512,684049,919296,645362,923750,752511,829962,829498,752585,811275,756727,833734,893812,824650,813524,11460,735077,604418,590368,760125,913511,826007,922201,815925,747238,833620,676874,575147,745511,567303,401143,864294,734260,589606,890826,742964,695051,864535,897267,666746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780440,765660,456781,630491,902600,816339,899455,662422,619731,757798,903104,875844,728321,742509,777029,825243,674221,651234,898998,921511,706825,826914,781849,637895,594608,657148,872828,574896,857450,641554,789594,825108,911811,656607,721353,681277,846388,725262,760551,463424,919454,655387,909845,752468,771312,758876,863944,682685,791888,780423,813778,595341,800657,820943,898626,764095,831373,753129,677057,683487,746894,687001,729886,804325,928531,859529,829448,583497,906791,907365,788269,800272,739746,634834,883132,913953,851267,685971,762610,690565,913492,722638,919023,724690,914931,162283,745071,922822,743181,830764,692708,653182,915736,679988,688005,710690,324976,638642,667567,770380
