,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848254,847405,912981,851820,770458,772453,916064,924848,761137,750749,829207,599601,808178,920521,857948,827838,912968,846835,819694,748047,913713,877660,856412,750414,878241,855474,916206,859031,694269,806951,801764,700292,842052,867721,818031,804053,822085,725930,842456,841672,868377,901898,714285,825744,699018,794150,930545,767199,811307,735267,870448,598083,820898,695256,893669,735215,839405,774827,854733,809362,836787,768684,825576,660383,869626,644419,778623,623604,886866,668506,417428,455198,798572,819741,621721,672396,818056,783658,829437,834789,938976,572415,807988,695712,893397,859669,921471,721599,763522,598756,884264,922620,855410,831744,617542,753387,842718,752162,677261,886317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751448,832725,797250,819110,750161,704679,879430,897292,852128,692884,877774,867644,852330,882283,824309,684296,770490,493021,889836,852065,925111,917326,817581,628282,899468,921775,911669,534686,895125,812024,905427,872321,903261,886438,895446,781348,737625,853620,826209,834727,907908,887112,877811,858043,688515,482267,849754,614135,723048,846540,888418,858790,891406,765736,883148,732665,841933,797152,788168,673562,930831,863069,735275,751037,861040,697002,842439,654989,827880,924701,649636,725023,760619,836706,666988,667743,673695,689358,699192,760480,830154,893941,911299,626734,895279,815959,903057,912365,861241,917011,721117,800143,759852,795787,902376,558919,885248,710457,848727,850189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853350,853979,754355,614340,833784,876473,699738,623644,814472,479350,868795,718286,887424,743096,931369,884298,875487,857734,783206,832651,735566,664630,819109,645208,723441,795386,869252,738528,828609,499398,816108,907278,836435,815964,874074,888896,735461,794133,901378,903269,694981,820041,757161,877194,887692,626422,776193,674172,823330,454034,410299,693129,656699,445091,794609,849503,835874,933101,913077,904896,760259,780061,897261,894518,684153,694709,905338,850676,813095,636408,743086,904865,654056,690130,889564,769822,835711,719288,788258,859536,912242,816250,811366,827818,632353,702917,840972,737321,825490,836695,841686,888746,836359,883122,703111,750930,654834,616572,799893,693202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886925,888023,909529,701294,909145,872034,738614,682019,759882,641937,939009,867721,823592,877120,931517,741688,906287,868419,931946,640632,839043,888701,857573,639951,845377,818815,463690,813670,803664,567272,841933,726951,739396,795911,827726,662097,886878,788276,857489,842124,627366,671288,822646,506982,859211,808184,862106,870940,827588,803718,931899,741998,909140,748933,668845,782734,836791,660811,889913,660393,931252,626723,677025,694360,833778,806853,768840,610760,740028,854666,753159,670756,723395,760682,904103,900984,872031,814639,715869,929591,886477,802464,730992,700562,752430,754286,799993,747681,915836,906527,767187,607186,939669,804246,691960,696459,906785,765446,778997,726436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927581,854145,758096,474421,911309,854324,937503,450544,875586,898314,896983,880313,583850,712808,801357,786097,708915,785725,606355,726434,836840,746569,846402,493590,770568,692062,708772,840986,860421,836827,840984,692672,739086,759019,902076,696686,706884,655824,865242,922057,848309,817850,764685,815022,876182,849021,613111,697609,474835,843487,844490,877258,821568,755328,799301,794650,767350,837607,597675,638570,689157,580279,807859,842257,748451,850422,733411,821544,861152,800149,818660,731684,891531,890454,895885,771201,851820,904792,659956,593455,846496,837483,657722,657090,910886,859326,847188,803609,928936,860572,934364,535236,717798,776420,767757,787547,827086,632473,815232,882383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933474,899357,832720,673746,772732,892047,717664,800005,871085,781897,786630,785038,886931,670275,823862,625443,880580,851309,674374,845419,905398,807318,712506,745604,871972,938766,913834,834309,884456,858061,802854,803084,862956,669081,901005,462180,901172,761527,594355,643253,809434,834817,853005,894794,781352,655813,858779,868864,858619,838415,818087,792343,813940,626731,899911,556119,883560,821000,814727,803499,910168,829410,605439,852604,756184,758994,916198,818404,910062,882968,678108,682086,940152,907278,728472,867689,915523,890422,791887,693217,799663,695545,779860,790699,677207,791979,798480,645514,459611,872901,900999,862495,869702,760654,705263,543114,778160,836687,789060,839167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852950,877674,858635,869715,758866,822319,853923,847010,798575,905994,725757,897076,822355,770247,807438,877707,931854,843373,814382,890819,766094,840545,898315,756573,897567,701185,765215,878997,741063,817335,910031,866936,755503,835767,858226,521166,790748,771561,678069,698491,796613,857364,837735,680353,677046,687296,828824,742767,810316,809674,825653,827637,884488,932397,915072,369262,782533,648871,899764,708269,659584,814548,776811,620228,916660,811020,779912,861381,735765,793479,696976,853657,871354,687526,837473,804299,869240,891318,871231,907328,789234,824333,927330,795399,763934,667354,635157,772591,792906,828349,792350,711484,832604,822014,920062,719834,763376,684367,879803,790563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894771,708895,836954,825959,816991,637017,803282,847713,772411,768907,803937,725448,873801,826857,881869,847846,566520,650293,884776,796713,875183,682611,871368,890131,755960,749648,895808,668123,651050,688338,853292,641988,785074,752791,923034,927257,707300,648567,859863,769725,898170,853063,730878,687817,591900,777319,781194,748354,743881,749218,872184,853422,937606,808849,906136,442713,902547,747316,633477,538965,813871,500720,792485,650913,805656,828757,802770,687962,843511,572865,744712,696842,650792,738485,907920,870412,826432,738954,915175,796686,893223,792032,928827,788647,927311,758597,882974,535465,881794,912594,866908,922671,674613,702665,765112,681872,833734,855491,874408,860408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730384,779288,924065,863238,917638,803607,725412,699554,921067,730493,916528,652233,897513,902554,865462,667340,837001,791355,678266,915270,819876,928471,876160,888134,918973,574343,901680,873662,880660,688700,913079,903235,736942,660161,630171,690830,844835,818746,909052,847932,835342,864049,696913,497123,832530,902081,663350,696801,627205,551024,910814,802094,904903,836713,774498,719122,925980,788128,816784,645855,677628,652760,890755,895269,758697,771230,807181,851179,921126,912462,812584,738994,648568,754006,857796,899340,926835,728295,813258,821643,873627,630017,736350,807674,869409,901103,770500,639859,769540,609167,642627,723021,658023,716989,833504,831444,664086,663947,771005,682750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910900,665210,720318,570299,849533,753320,868699,916960,826793,644792,850801,760234,913107,656599,744898,779343,927683,649025,906048,851843,804094,737486,852207,774552,810775,779400,631583,635295,723850,755669,860438,534306,840708,702587,899064,770849,900059,890889,863922,859985,902801,660583,925299,881408,903894,821359,819573,865505,744096,888557,729745,758810,648507,888276,770590,678498,880973,845923,815378,793922,936842,823780,913050,860472,782546,847766,826236,780391,866668,878112,908522,683553,911398,863390,686883,734757,861398,338733,651850,738917,737537,615979,877206,877236,786875,808755,938090,806378,836877,796668,879215,815715,849993,838604,817151,766099,812217,649904,937407,839110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629183,642560,910227,751737,715718,745903,835628,545356,852589,732307,842123,846375,848739,569450,699552,925374,670743,729184,842640,788263,726998,794522,659674,701145,867731,724836,874404,804014,895401,855008,863214,861874,864131,820794,859480,843539,740322,816257,825603,838685,750334,442428,614553,575608,784737,630812,799531,508939,680411,690683,883795,887802,830065,714841,884560,795340,647424,835219,905143,867912,812600,864244,831617,831603,744180,897491,900690,829707,918049,836703,931773,906687,877539,832101,908582,900082,933953,826300,857818,783292,821088,648565,801161,767566,757724,745971,880246,875707,697091,679143,749808,824625,875538,839155,769269,772081,833341,781993,832563,835248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934301,838229,721078,686101,917002,914810,836823,756667,884774,830834,881503,694901,840720,703959,753885,811308,688137,716796,608328,768921,807597,740041,712002,759631,819680,776022,912244,932505,918036,918941,823401,786416,929579,659605,900070,892666,886398,920113,897332,673295,937695,736888,916771,924766,746817,840502,885196,905472,899813,768979,911841,714157,697380,820029,776625,780510,827906,815298,890153,654194,775282,737717,911215,864413,835746,915213,854610,889916,910230,790223,930837,800409,796744,764103,814911,865638,865242,785685,709195,784441,793714,667395,718018,520653,789646,637065,911065,791307,691968,881260,791985,678502,822616,603602,886880,830748,826397,810389,895543,735304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813202,887368,916708,876158,747161,663060,896710,873228,767540,771484,925776,852427,913224,849568,850049,894277,796214,761668,787506,752867,655618,771997,911159,660019,767172,761559,936093,873673,794127,753033,816199,650040,617928,830343,845338,876161,856187,868386,893782,887649,715566,817317,495510,757184,651624,520324,707646,732594,895062,879970,914139,693534,899050,818099,926259,915369,923625,925776,708641,599775,721655,680651,860715,749354,728390,636930,914082,605903,865063,883759,739682,762864,924867,628835,791769,563551,813924,809197,900914,561405,898095,930963,750366,694117,878251,865459,579519,696217,842215,892485,709146,778854,780095,819274,381084,853717,650736,616862,767516,888830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800605,754583,698888,746931,808084,707315,646408,811726,711619,754540,534567,830286,783291,699064,724790,625864,922227,630657,877034,796093,912470,903632,891697,866964,927220,920671,699463,756534,794812,817030,751863,741532,932255,637860,891934,603485,868286,732141,825308,761198,841562,616320,801510,899142,916416,651196,886853,915079,792470,827818,850918,744808,938455,912846,858528,777805,865655,888341,783678,549565,799874,801214,919237,742297,862172,815565,763083,657104,878659,801845,875393,905676,740685,559667,779478,771573,852407,721777,925569,883730,874768,902770,709423,419858,851611,830833,871422,677742,884274,818353,816919,905071,839446,791602,856768,771573,708044,777163,830834,827480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846833,805684,898756,919940,813363,862741,903042,899887,600811,631134,839096,842618,663838,680683,733123,534848,700771,712085,846746,774866,773143,801436,747863,752514,886904,824853,888198,860099,835330,681112,878533,631937,760093,895970,913750,619228,919325,913769,668377,792354,894577,814906,914172,728128,785356,888569,850493,827621,802288,874578,827428,465516,907731,929411,926302,717798,927698,768030,944273,925661,912204,917216,741014,828871,911986,871352,786585,694303,937531,724816,869960,650713,883871,822905,783273,890133,678069,850611,913676,728188,870189,683414,789738,536831,791889,633547,787546,885349,684181,742010,770531,648380,773993,691274,621784,864072,853851,911555,697229,742307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689473,728341,849752,819765,923636,763435,449105,853714,915414,827639,834345,794706,923643,838914,762133,793797,924700,819293,820707,670903,890065,834223,741931,617153,906903,885947,833781,770536,791579,679426,851307,849767,873611,784001,870513,758264,921077,775602,471098,779798,845514,878187,863497,766943,827892,925358,612649,846077,729407,939925,657168,648492,888512,648546,802162,831911,750370,691550,832479,692605,813715,931514,717412,706395,754929,792905,773728,871863,872162,609797,773526,564745,751676,745952,815355,860391,875485,857250,759887,707385,859506,790949,834135,830155,847635,665859,619089,692648,901700,812430,665441,669594,927126,149039,853273,852734,768086,709253,804076,875853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822632,744241,831254,738967,713764,851992,739229,819784,824541,892733,700923,703262,901625,819234,823648,699488,815885,645633,826498,911259,928649,910030,892264,831298,708791,761334,889272,497239,885947,814099,857037,757641,745366,637515,873433,849316,931901,795118,866319,639578,901334,699744,508805,663333,883872,777729,784850,805965,769293,805956,609255,691666,825147,655338,680665,715272,650346,644163,749820,475598,868390,914498,803935,467071,863909,638843,754854,809198,595166,588756,828874,838891,927597,728192,860611,413686,745404,499059,804085,843445,613946,866509,934939,897385,796409,751798,835539,534772,840773,895085,729312,767196,824317,805652,844331,684160,820275,659004,900905,870779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838029,630404,814626,853974,726613,708544,783063,686134,838023,870939,889192,740407,857991,699772,674205,827485,733365,851832,810898,734947,812479,847911,686803,660116,679179,908183,737405,655771,707212,799383,826554,814042,774703,824796,779281,808348,848728,927422,931247,643719,861868,670151,852965,634296,842751,898047,845046,766407,843802,873230,804536,729542,557473,619274,884783,790003,539099,656304,837848,769816,722161,709133,911358,839170,867324,809232,838246,784569,854905,808155,793654,830262,663141,442839,898276,880759,820140,785541,786574,719516,863413,851517,785929,815885,912724,661190,582667,611570,826065,804948,843939,687024,756818,804217,863965,892272,860238,842122,533598,787369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909386,851713,919577,775260,680765,647415,736625,861536,841863,773824,881851,695105,723173,853327,678298,726780,684284,897712,810381,859907,595455,925002,918046,900856,846545,838732,752154,757935,588587,816037,756579,909421,644142,923934,927111,815691,857448,820060,865324,869805,634817,717316,935808,839746,678876,692205,872144,796632,754049,875534,904127,827163,834531,814629,708244,713171,915170,890930,863849,859199,865017,446074,818298,875150,831890,798898,853670,766321,925600,561973,919258,852144,865846,757375,732393,711084,851859,764158,864134,832198,690200,699552,858363,835999,865307,807996,877266,871287,816464,807599,809226,465692,715112,665669,716332,787282,871446,633376,890838,899277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871304,866703,660048,639346,924762,937625,783488,601171,722134,776929,884937,913781,708336,770789,931978,863755,871883,874405,920082,839965,667149,703126,801228,507300,849716,867914,942032,794040,693083,822396,921499,577620,854309,853943,762348,773760,812280,776932,915234,816149,836326,724903,771362,887449,669910,877376,929058,623065,863004,864303,903992,778885,864651,692309,634632,716799,928024,870421,800272,723888,591753,871757,881560,825433,914432,816909,736281,756402,477211,659630,586750,699816,376188,728182,857829,612535,871956,805473,645380,738775,868150,825701,794719,767437,874179,604916,649824,707881,913675,872444,755882,853039,799359,658776,753383,860867,676728,798282,908397,845620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698645,820850,933984,897649,743776,776604,907341,743871,920002,899955,908958,934069,816927,873477,772320,793614,710745,656775,821083,820879,813461,849034,880931,816258,824346,731925,840495,846324,759963,680208,739899,705819,749467,885747,865987,848933,620446,882389,807876,927658,715660,653536,858805,931970,830026,868259,748968,716560,840949,811277,747507,881997,912478,886523,869992,677319,900600,812706,826077,750558,930677,829788,933217,599863,850271,781397,866500,787444,776688,735900,779730,856835,905132,740524,857994,713107,688246,712734,792251,842548,529121,683952,841338,841364,753599,809154,818849,648595,758818,863598,817035,694305,833872,854127,863848,585911,841047,922755,695035,725017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741696,709280,923811,862502,839232,913289,915968,768157,893572,835370,865775,838310,810912,746598,905633,639473,812665,790601,681752,891898,921249,852460,934562,721319,919997,569775,546767,671039,927480,921254,615630,853201,601171,851518,754479,692281,931270,819550,837075,606767,859874,688571,876122,787607,584876,623291,909127,691908,800146,862759,915269,878991,908793,587483,685147,602758,916432,823397,466857,659254,920325,878811,724616,550918,786897,801310,864777,864425,918306,838406,637546,825073,825420,809339,907483,831904,854521,667224,827630,630101,836647,711594,890309,762748,819732,776593,807834,746052,840788,690656,868709,775147,884017,915789,938329,840122,881776,828348,663089,682514
