,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499561,400489,1530427,525091,1093636,1130731,2490695,444102,2491587,1402768,510999,489879,2061271,1035293,1801554,2070286,2225973,2412181,621227,503987,1887021,550015,842773,810309,2111687,1768408,2225656,1366189,2483933,2131874,2244431,1647848,2505444,541941,2451382,2270781,2516592,486978,1706690,635393,411150,380038,602062,594206,2480549,354953,1682428,1387587,1566189,441127,1709254,2447734,1436384,2248108,2300593,1783853,752147,2300974,1719777,1690110,1763580,367606,868414,1171939,681173,240254,490901,615822,1910322,782925,2498190,1166250,2240408,382794,2298996,737376,2481179,515855,637303,485320,925787,495550,1186289,2276707,1532566,825940,1845447,434239,2470722,2501710,719575,2474202,1846799,923112,1812203,1950455,469789,475384,2511082,2164572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974003,481752,2487383,1445845,919331,1808414,963809,328200,2124921,1693228,2441109,473348,2477360,536305,2509998,258922,2484528,2291252,613681,405573,2471921,1664164,2460280,1774547,2047682,1336073,1950223,1941882,796067,525343,1538784,1918834,2489499,2510034,716368,549365,681454,614270,2269576,321743,1416855,2110283,610163,2430965,432522,243100,638261,707067,1028707,683394,1385231,1973775,2504969,2287081,1904711,494121,1791511,484135,531215,845110,594431,1074963,2231994,1984504,450735,731590,2386116,1399536,549892,860196,1220560,1245144,456385,315875,1267606,502401,2360047,974708,1453905,2244103,2501832,893732,2371618,400363,1282660,1263439,2443925,816354,1045372,1372765,2437568,2452280,394887,705996,2084350,1663477,1517833,1231679,1573882,2149646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894814,750325,611486,304199,2482358,638140,2492621,2492640,695244,437410,626310,501467,415058,652159,308767,589596,2368811,1308144,1777873,2284148,441233,473913,2439665,326911,693518,568853,1207959,612388,1569415,821503,2143910,2066231,611810,497875,694299,1952192,1874717,564302,2448288,452694,1616668,1493002,426970,474152,2422362,907966,586575,693845,1354688,412330,434650,1800481,152393,98570,376850,536698,2483746,1235903,2062359,1950338,992266,2353726,845590,806815,924668,917785,452171,632256,1820140,1896307,1238615,1477519,1828585,1187182,1836260,1282591,2449068,2478767,978795,435860,2485090,2434045,438036,282898,612387,658068,673942,1202906,2395630,2409745,1464453,2213147,2059638,2047491,852969,181924,2096769,484385,2423555,627169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740947,1146753,2491384,506797,1181062,298045,958998,525512,475769,208428,1141479,768910,2203814,2134150,2501686,2443627,2393795,155766,827785,494852,611776,685034,1857919,2021892,518043,2487951,2244552,2195780,719296,2130593,504084,667287,572448,571902,1987314,2182703,1833608,1369247,813897,550395,551400,873590,364750,254946,817557,2400811,2481696,732874,1615192,2251156,2508854,2487875,2507699,363814,858482,436478,1007840,627402,1724938,2064727,2483517,560092,875585,485736,1138348,2216802,2479308,1075491,2117106,439388,1226505,679000,2030337,1165961,2061605,1441282,2421354,1406840,1639148,1415766,799539,254384,2483951,1369434,2057317,434859,1938634,796431,410207,533099,1562422,1129197,772567,561436,2240215,386086,735870,553566,2080514,841349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493358,582253,1951627,485831,2476273,582641,519343,981642,627905,1298977,1709970,1761828,2487695,2492529,502736,522346,2496490,2324495,503695,377354,1127256,864336,2436962,558641,2304829,2194895,289377,835080,2223259,1460643,1918292,439835,2458888,912033,636851,464319,2446175,90646,1752139,1760924,466258,457894,2370120,932460,238314,277514,1802342,746424,703224,1514051,2081957,2168755,1846638,400344,911866,1160197,807032,1421551,363036,563353,1789254,1963214,782580,695218,650014,2171574,697462,1622637,1477576,2160791,2444277,613897,2468275,313207,441541,520407,2453421,447556,2488122,2480046,1164117,2206486,2507648,239937,460674,319120,1338419,1349870,2481191,1816889,1960332,724270,2424623,518483,1822033,159978,1225528,852662,1027482,1671811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522745,2063156,2195093,394730,530419,450981,1347091,1896880,1029672,2456280,629419,626133,1662646,1648372,2046127,2167533,607087,871162,2233468,1473082,2263630,1257180,638754,488275,1795682,1260124,2483838,2503506,2482215,1823566,731622,555770,321940,434431,2454480,2137361,1324094,2139109,2014178,961367,1172587,1148763,888343,1369277,1618528,232925,2369025,504121,2249756,2099508,2488961,1069444,1929433,2147578,1483681,465598,1653589,1996434,2220311,698067,488037,405976,401983,487533,747955,2414673,2484098,1462946,2426556,978383,601626,450635,2481686,396043,878611,1151849,2464101,575830,2046789,412492,783555,452303,415948,572014,533216,410158,2142251,1527716,419154,346490,2394221,796287,2234922,1512231,2372971,1286733,787688,2487373,2404198,2400444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566109,438843,979825,133216,562840,370279,2437591,875715,1455862,1330254,2409526,2192222,2382118,540147,2061278,2028448,2470863,2482692,2267351,781715,1969181,490241,2308580,2054994,950224,1912068,2224216,1355126,1876318,1248225,1798197,1899140,905633,1807121,2251229,1300330,2112659,912111,2207349,1995443,2446469,962643,1198872,1497318,1639622,474359,2503239,472107,788472,470420,1158073,776936,1725353,885964,334579,383440,543781,468849,1500348,2144085,329419,453995,1522478,980554,1066600,453538,642892,154635,997984,2492254,2428145,248955,1592414,2005623,2283623,2385097,1614928,680294,1806411,2061523,2076467,2171563,1143424,419496,952228,436153,1069052,274660,2484311,2501998,2033694,1671847,2428646,1673698,1642225,1877780,671123,382737,418943,1937273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555344,1242359,1277410,699285,2479975,2054045,2480074,736042,2477855,201973,373545,339827,370266,452407,189762,150631,425536,1218731,2514626,560974,2459730,657776,636953,563449,928265,543297,379852,341582,1826690,477570,2313400,368052,2130082,1522532,470083,499673,2446667,1173738,1096307,346556,380113,279955,585880,924267,444394,252547,1125488,604103,2356295,1712018,2111443,2063486,2463262,675124,2307433,399615,2503913,550427,474847,436612,1499455,398767,895064,434700,1818848,144132,2451410,642461,419406,246523,2205615,1355541,1955549,1560957,2397854,2304525,2443698,1640241,2466263,1952991,2426496,881900,651417,311741,866103,466308,1884235,471612,1188459,2303999,1722775,2339232,2481855,2113259,473778,2449413,485601,374307,878057,446938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465958,2185257,2355404,1703693,2207634,2289801,1947027,445478,458247,559302,693687,2416289,2486187,2496536,2192744,2142444,636022,580082,2047609,1989087,332117,338157,2334426,1397517,1490394,2142554,2488658,2490732,2292731,559119,1091111,2331990,526474,1728446,426123,436977,2302262,2474991,2476146,485980,2425751,754127,438115,505700,2479189,2452280,887444,557499,864725,548807,2400002,2446197,1240497,2427270,2119942,1527253,395862,424146,1811388,779441,1864163,1910520,2451600,1643921,1441958,843148,639846,995698,1184001,609111,511415,427770,681129,425558,2474247,494215,746261,269359,383783,405299,1747170,1876252,2087010,616881,401305,402940,2249907,1354808,1224997,936558,419208,393940,2478234,2500685,2352597,1958676,1025859,148866,1444030,981693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080368,462598,1003619,568163,2464414,2480372,745766,895308,1147313,2302753,1239214,2390461,1325804,2147236,2452966,2132567,2384361,879882,753153,1082620,2401758,549165,1925398,1811190,1377338,2143641,1867086,1804605,2299503,1374986,609158,418557,2438030,1501630,2297293,164464,622723,320591,286907,153317,538948,457128,357351,294119,1918221,1004408,1490317,2024651,621074,692270,2303990,2108275,1211077,613369,2496040,2493220,2306557,511519,1771559,346125,1631262,1494862,2456618,2021499,1854154,1810864,1434170,1815199,745650,667926,1651389,2212035,2433349,2309215,2441836,456105,1751566,697180,2138241,303435,1971239,2477378,2300584,264947,2384513,1565038,2191327,2189131,741187,556009,1345466,2154924,2481216,1975905,905240,731580,1473392,1371321,867364,1374658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2427765,2492757,700056,536852,2447094,347579,453955,281462,1415644,2475738,2081824,238224,2480457,473337,2341457,847648,2310370,2047945,2420152,1356024,1447520,1844796,1849531,1655818,1914092,2061394,2307392,292805,584525,798990,643620,776324,1187156,578612,782993,1070281,2509333,371307,472159,428105,2485882,2420897,2494892,1938220,424818,877702,2499982,2397128,2062740,1516909,2137629,371735,1466264,2119284,1389178,608186,985149,1180428,2498689,1703713,1425613,1992102,621090,385293,1187501,2313564,620417,611704,638455,1106536,1398014,430552,494180,730570,1561955,462242,459775,353018,2247214,2061669,462717,523360,2500063,1581775,795900,2384270,477322,359172,1349603,2267674,394097,1125062,702515,663949,2498910,2506294,2499578,590438,842554,287451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522081,2093524,2454726,876822,2492850,535422,630236,450150,1937692,790289,2248639,1925720,488879,1301725,2448256,2338810,534308,965018,941966,2305359,2351423,935948,1988557,1343584,453892,1313253,429142,388854,834970,1562929,475220,1088207,1151656,2407635,1335138,1193608,649138,436274,2089392,1608276,1110891,863923,2446475,1844921,1067592,1835825,829908,980186,1556412,2352356,2444530,2463594,1374429,1058588,1549575,1470445,1190313,2281297,465693,539381,1815709,2205843,750589,1198353,651181,580692,369832,494091,2460748,512128,726138,454358,694151,452376,2032906,2018774,1496927,1308255,697555,701234,2159326,2100442,1415238,1119173,608465,715004,979361,227399,2501079,447320,1763199,1649200,698822,1601726,630213,274873,446633,234379,407812,317081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261492,1562649,361400,361607,2469714,1862566,1500205,215915,1807624,1491107,433011,327629,801445,1213293,554550,263695,2453720,2201284,657639,453265,2041927,540241,950786,2134135,1197079,722221,556231,477050,1762641,740585,1611560,1714339,1939678,407268,885400,449152,2281764,2220560,1197996,1773947,2490244,1431491,1411453,2030391,495496,191286,1323839,1035141,474780,599855,978453,2473363,2080620,167298,2026474,1737739,349595,1756684,2197973,1837703,2491342,542305,587747,428528,2064838,946813,465209,229581,507599,439805,2433536,471860,2500567,764589,311952,365300,2503776,313195,2376620,442909,1768803,1633564,1030826,1646951,402113,650413,643470,898305,810399,638557,468483,527143,1019848,939513,1259316,2136818,2440092,1012043,2434387,503303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648038,353075,325227,438847,2444146,443331,332764,295594,2480532,476272,1069727,553234,1352894,290045,741089,579754,1608383,1080777,2434946,1074860,2393798,402934,2397411,2321584,382860,475953,982268,797162,2458308,1646096,2503706,2425412,527172,601352,2069398,375019,2303237,1962614,426184,240701,1404644,618635,1106373,551594,1801803,1877653,2469730,1421464,1928045,2103338,2482108,396250,1727294,1837498,238550,1050336,2049670,1972263,373210,472772,2439302,2402076,1505906,2486377,2320207,1011545,2304983,2461021,962827,1126963,1589559,2349265,420603,847460,1614722,2062675,624276,766386,559213,836490,2270706,485434,524025,605569,491844,709636,2491750,1627224,2296259,2470884,1573756,1658172,1603968,922562,418182,445376,1795952,1411070,122542,277681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353490,193661,726902,210779,2480260,2418660,1575553,447036,1118947,496024,1796499,1903741,893960,1185988,2481502,2445318,1155943,525702,379822,315962,2436120,584695,2462615,283656,456399,1033453,2416417,1598605,2481636,595020,2483414,1047831,2310162,405976,538647,412751,1763246,1968280,1906622,1290749,1853172,1818271,528632,538858,705111,991119,1355312,1389524,816825,833588,2481554,2106226,2449491,1922402,2356935,982271,351101,359797,926397,1832437,542278,483146,1861673,688366,610795,835166,574688,1100680,1309619,1276429,729296,438184,1957427,1661178,1525320,1835247,2456632,2151482,436959,453592,570387,1856961,492221,227380,536172,775458,2471834,184877,347084,419466,2107039,2056922,455143,394548,2500699,1815508,2445818,1089316,544739,2477575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285214,428486,2097906,399769,475690,225939,389706,473188,1212956,556938,2231619,1115346,1243602,2323505,877729,1845180,2433109,2381896,2102409,2353996,2087598,742682,2101231,1561627,1273854,2295305,1990720,1744465,1674984,450325,2365553,601661,522945,809071,1200994,1005875,275018,440767,2475075,184700,659910,206699,1001967,1225412,722754,697723,1962135,1633514,1277805,1602169,2458230,838396,2206164,2487880,564046,510489,748903,640729,1988702,1633220,1245034,945833,550486,419576,1283075,708715,1119162,531320,2361779,601380,1278188,518514,2434428,1260478,1800350,1971766,1176296,418975,1721208,505493,1308553,1854054,2511045,2385073,2330719,2007530,893746,1075774,479651,353533,1096383,559944,1585892,558884,2243371,732447,2132536,2096423,838997,2378673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706205,398655,2336046,147872,1568160,2137735,2113366,1651698,868669,494940,412378,546374,815538,681492,1708599,831643,1954219,1517064,1859667,1775116,1831139,956352,577396,588781,654474,614178,1876623,1915505,2347623,433874,487860,448227,2493973,1026400,1279778,769327,1292565,100994,764828,473280,2502188,185723,320323,457649,1372487,1060484,685819,441709,2451646,2060159,1417216,252184,2506094,1724810,1426837,254395,1818515,550297,2513677,2482077,883597,882363,2491804,1306264,1494126,442944,1225200,1202107,1599746,572290,1092360,303106,881576,159188,750155,665901,2346917,407395,234448,277751,450758,432127,1425441,1056530,2423695,2001300,2059684,877020,2456977,1074349,1861440,1808116,1005930,1015269,2434990,2067210,2410071,2470473,1133019,1504946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589485,657983,1139745,2277970,482554,187952,866838,1807917,2114359,1554084,2463979,585162,2447644,2479979,547123,2417298,1996438,2047755,1375447,1051426,2486018,578048,318931,502935,987894,2371552,879398,633907,799922,999530,2261382,2081454,775074,360369,403187,373026,527316,945206,564446,816536,2452100,482511,2124838,712046,2479729,528832,511202,618625,1608565,766478,1419486,183230,2380608,1077936,2468824,1941332,2295414,449832,2486884,2374690,2457840,1203834,1676945,418836,2441083,576665,416395,498032,582831,478817,2170404,1527321,759195,599376,1921847,1473587,2373919,2347211,776535,535218,2474278,2495515,2301904,2464342,1681372,1638230,2472688,241472,882241,579579,334481,337105,723369,678570,1331071,783341,412836,378772,2188414,2470002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485328,312075,1648636,475946,1244021,2287189,1981588,1766716,1942493,443740,359176,459965,2441855,875742,443182,201488,446813,439376,478664,474776,2410749,475232,735479,315553,2107091,1577667,1851248,1932548,2189731,1610091,2331540,1070492,2334488,1393399,777332,849785,657969,393456,2477666,1524480,2469120,2445700,2478877,752048,2441103,901579,1480188,613723,2226152,2440844,2450216,1006189,1834422,980990,408011,186534,531866,503700,2481571,2477968,960579,1244501,545189,318920,2511613,252430,1400821,1766037,767885,371825,2303268,1220557,798194,939322,2413952,2253768,1169631,790901,2372990,2132754,2119214,449359,2469538,2192090,1224739,1362737,1972974,471974,1349365,2080918,2477394,401710,461174,509716,2429960,949979,812835,693665,1426975,408028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509839,2511486,1257254,1171214,1201862,1264149,348477,324232,1921996,772002,2340513,1400938,1970578,1879185,399348,696225,1495856,2054239,1557273,1191707,1759986,1568760,188693,447803,2271547,1686213,2485645,504712,313186,620882,1347567,673535,2311952,1362775,1791945,1842055,1906210,254844,500508,769220,746329,473046,2480090,1753254,1294278,538351,391678,509878,2460161,1419538,877819,967164,779214,2378231,1684581,2449320,1945911,547328,437263,460696,1825095,526619,981814,214825,1651618,442937,1924243,1356138,883719,379908,2475032,632006,1402558,641658,1536486,638056,551277,576501,2018491,2326159,2032885,1984068,2050290,1969813,2482599,2258234,2484080,2474583,1958074,1221987,1046330,1798739,1868943,1309988,540283,439036,990064,1288475,2304722,2303090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328533,572652,1745620,2441561,701475,910716,2247240,2101616,1423306,356170,996423,1001128,1574761,1009161,2457135,2467693,2275588,2265762,876455,2337772,2455679,2469406,1684828,1500840,2470698,792173,2438065,2467105,2109922,343597,2491363,2189383,1029763,2312920,411920,563723,1653308,1379949,1925286,1736471,1294028,2110129,2383002,374718,385440,467447,2461127,2369349,2495154,1607329,2501946,1998706,1514341,416553,1733200,2032041,797985,396417,583989,765019,1793053,1930000,2435149,1112860,1852193,769846,1837451,1940598,575610,1135472,2448045,443791,702008,1373887,2430426,1827618,1237631,2187454,2478074,2106358,586957,2280246,1040044,2342688,1491738,1539624,2199416,1062659,2468820,1407167,349677,538651,1850554,1365553,1254324,350183,1597476,686380,1932847,611792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729200,727592,951541,868724,2236052,2410079,581949,2061316,1199891,1556683,677982,527048,2460471,681236,471273,867973,2070320,1955406,2458203,793755,1798800,1787897,2483952,390362,1818570,1370678,2432723,1548920,2481426,2448790,1043451,1591081,1282244,739419,1081680,2290591,430145,214484,442479,718588,2314339,381759,437792,396594,694555,202806,1504414,915365,1927145,1662779,240110,369149,1963455,689170,728668,521982,939486,2426481,1765973,696634,533715,383431,527334,356860,2021870,789833,1825562,1713006,2379360,1916896,650608,470520,2178935,1567715,917228,1336375,693321,560299,1400548,766526,1935811,1703818,1402461,246422,500468,414339,2492621,2498555,233467,391876,1341945,550887,1714978,567749,2487586,478044,1778621,521332,487074,935793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783689,349146,588132,460798,634075,714449,1283968,1353998,661111,459210,2451105,419058,850593,852753,2317183,1133457,1836551,809917,869013,553032,2109466,894561,724616,612555,1126022,1650084,505416,788099,695382,714551,1521222,526666,1596080,292525,2112430,1761652,2467742,481895,450392,2041634,2511389,2418283,1959437,515915,400414,194548,2488676,674796,2215574,1666851,580075,579763,537927,198782,2455921,1462124,2413397,680552,1122231,894175,936906,611678,922009,2102229,486080,506240,2225588,1248898,574271,627965,2486464,2500835,1659041,807068,2339689,857972,932030,764448,2293793,1344437,1162867,214632,276313,784062,620449,950500,2303154,217801,2453177,666566,636833,706068,1115428,2294215,1485515,475279,450814,264977,434270,853467
