,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902856,2034144,2284933,2128463,2129373,2110793,2301754,2240350,1234908,2308345,2276157,1803656,2292086,2240426,2008199,2203790,2268371,2286709,2232318,2254394,2283398,2299498,2279423,2277135,1816991,2247271,2311078,2265767,1838453,2106562,2289172,2271084,2311282,2285229,2205286,2310363,2252979,2228942,2259633,2004312,2186676,1864567,2251577,1864917,2186927,1925852,2313426,2250917,2277341,2315944,1739321,2237262,2250190,2264401,2308749,2226124,2316063,2301717,2304032,2269801,2254278,1959498,503136,2296577,2317694,2181163,2244420,2114886,2220487,2239803,2247673,1958590,2286997,2304113,2248065,1839485,1953692,1300028,2324262,1596585,2266102,2109355,2246258,2220913,2310035,2311053,2284856,2277901,2309333,2310388,2301202,2268433,2269093,2231919,2077258,2164856,2231048,1978140,2273691,2061109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976677,2260587,2263029,2300807,2168071,2313847,2303012,2216536,2233109,2286876,2330552,2240161,2239130,2314125,1513780,2226172,2300884,2113125,2019629,2223570,2321462,2178304,2305386,2244959,2181572,2307102,2260782,971867,2318510,2212145,2241006,2168005,2241442,2256239,2277062,334738,2257673,2279809,2286397,614874,1898473,2121778,1775029,128206,2215026,2060011,2301761,1979234,2281000,2194141,2297202,1689734,2296264,1646156,2251825,1987265,2275851,1470259,1937628,2244096,2280658,2206831,2265449,2295340,2223571,2125034,1409261,1922014,2316015,2256539,2299497,2318350,2317728,1913245,2276399,1848131,2309766,2247995,2301344,2323413,2293298,1471702,2305509,2277159,2304183,2253907,2235789,2163140,2254606,2181798,2260856,2181352,2303970,2269580,1143038,2297115,1953394,2304853,2302919,2313815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314992,2284324,1795180,2312344,2311632,2284332,2196875,1915084,2285398,1619888,2247080,2180823,622070,2237621,2279259,2290952,2271705,2279837,2242856,2236439,2196332,2195174,1616652,2249870,2325003,2291067,2282282,1492862,2300946,1681560,2311901,2218685,2313714,2268612,2083547,2183636,2302685,2232894,2301575,2265289,2280478,2220835,2253465,2034970,2234451,2234820,2309391,2318941,2297389,2292298,2320571,2302853,2294198,2304515,2244471,1953836,2202355,2317055,2105405,2298962,1016441,2306438,2315943,2302808,2313008,2165370,2187119,1828598,2255636,1923167,2158716,2314968,2288168,1951383,2296135,2263658,2319819,1778284,2277418,2214006,2311755,2210536,2234273,1929874,2243809,2262761,2300098,2268207,2252310,2276548,2194724,276745,2283349,1963512,2006581,2200645,2280959,1939980,2256391,2317806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262756,2264903,2297157,2237121,2110078,2233803,1222955,2303843,2181187,1871981,2307844,2324459,1992898,2233653,2019326,2284505,2311976,2242200,2232476,2267126,2174296,2252257,2305282,1981189,2102823,2277371,2254954,2274841,2115397,2292947,2298919,2278416,2252890,2182861,2000315,2051836,2311511,1966093,2258332,2234815,2278054,2218893,2309010,2323526,2305936,2306201,2290534,2260208,2181653,2297344,2280263,1562649,2242514,2228708,2107689,2210815,2249683,2304850,2069311,2228736,2312108,1861562,220076,2304471,2246735,2231698,1655134,2046814,2281496,1858349,2305594,2180431,2262524,2162073,2258596,2231983,2177708,2234062,2248100,1986218,2263688,2269984,2310009,2289921,2301303,2320757,2196115,1859790,2236572,1947216,2321090,2041318,2047316,2185675,2218209,2102538,2309944,2309393,2300397,2298263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232810,1951100,2163070,2270844,2294808,2256058,2142502,2062189,2206499,2211604,2314936,1873906,2208930,2018245,2258561,2214769,2243592,2312504,2322495,2234745,2310367,2237699,2290956,2226346,2228327,2252070,2287868,2332583,2307538,2304745,2272330,2266677,2304666,2265600,2300220,2265424,2292735,121828,2314777,2305066,2324927,2308232,2026855,1793020,2229192,1873067,2314701,2117714,2305075,2279697,2319264,2250880,2306415,2288252,929171,2278000,2292803,2292519,2107320,266021,2264384,2310574,2291476,2136220,2309150,2062376,2301601,2310893,515262,2248726,2317127,1344993,2258231,1448458,2319618,2209441,2286082,772062,2275582,2250894,2249835,1842953,2272912,2159663,2315152,2019404,2240789,1768109,2301300,2255218,2223969,2233244,2031718,2213510,2263256,1852933,1873756,2195531,2082177,2118398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308622,936606,2313673,2030586,2291023,2249642,2226192,2322881,2319903,2123465,2270625,2283951,2308736,2298196,2279855,2200209,2223711,2256814,2270095,888257,2319679,2213830,2205154,2278679,2151524,2158726,2309140,2250865,2233149,2246844,2145897,2191261,2190950,2262599,1972655,2223994,2302346,2195997,2158152,2108030,1784895,1689106,2314839,2320866,2159022,2004064,2270042,2204944,2258864,2263314,2292365,141688,2304753,1973580,2314054,2237696,2230926,2280966,2243263,2213797,2274400,1967507,2265819,2250481,2153887,1881428,2307096,1819985,1808443,2273828,2220487,1571052,2251793,2184478,2260373,2214905,2283868,857212,416,2255908,2305071,1542445,2280837,2044832,2284463,2276568,2284294,2252227,2243846,2126422,1899099,2264758,2162385,2022080,2273103,2310106,2281603,2079618,2294927,1764624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297459,2247675,2118468,418324,2259342,2147599,2294211,803498,2305281,2294085,2310044,2313276,2199344,2052639,2295112,1970637,2311447,994045,2245489,2286130,2253053,2189445,2323878,2307379,2316160,2070116,2251689,1994697,2299837,216238,2264856,2098546,1997852,2069449,2254176,2289586,2132655,2282992,2316105,2271061,2309852,2299736,2318521,2302692,2288488,2168347,2318298,2325429,2316313,2290442,2297745,2320354,2308122,2276781,2292016,2255286,2275094,1140534,2320681,2314569,2163470,2190481,2308003,2280008,2224766,2281333,1920854,2132969,2253286,2246476,2278423,1470296,2289316,2251577,2232404,1932079,2308268,2279874,2310715,2286960,2309301,1966460,2305335,2242121,2268199,1122546,2305570,2272883,2236002,2100876,1946443,2318984,2301336,2259126,2256579,2298164,2309881,2205306,2260816,2294529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193041,2310187,2311875,2256211,1655944,2268861,2191704,2209749,2307232,2310169,2318370,2310824,2280438,1676143,2200108,2264845,2266661,2104647,2282740,2068635,2296376,1901082,2159176,1694529,2275268,2287407,2210431,1481538,2314739,2188392,2309336,2303892,2303084,2238756,2316175,2302931,2283353,2224775,2285487,2256489,1721999,2309846,2282482,2297439,1943910,1647918,2142435,2326050,2086402,2290075,2312722,2036818,2316138,1998600,2318076,2237312,2285431,2267592,2296880,1528123,2302412,2287375,2295427,1862359,2296178,2222967,2197459,2272019,2279851,2212972,2217894,2274292,2083751,2290108,2321265,2286323,2301207,2141351,2299881,1826657,2315611,2292303,581939,2281503,2306978,2239943,2312298,2284711,2211265,1894359,2319245,153202,2008025,2305459,2253651,2250169,2275786,1720038,2298971,2224767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274146,2157151,2195335,2314352,2214526,2302623,2320244,1936515,2292961,2035962,2101753,2041152,1794718,807921,2136694,2138002,2290913,1610001,2227596,2082738,2218458,2253283,2275624,2228280,2229109,1733080,2306486,2206239,1976685,1866814,2325085,2050903,2176409,1931663,2270014,2112662,2296270,2293857,2304625,2280809,2256326,1527931,2286729,2233196,2308563,2270752,2309695,2290620,2244120,1926512,2242335,1661053,2303053,2248009,2273249,2191805,2233073,2081805,2269976,1447181,2286067,2110890,2225300,2017871,2310958,2195503,2029835,2249335,2195647,1722566,2311484,2237054,2284273,1997510,2258846,1611493,2316562,2222558,2111812,2284755,2309464,2280368,2074514,1964409,2288767,2263898,2300407,2284406,1822357,2251971,2280473,1939022,2287117,24219,2268583,2311282,2259740,2098923,2033440,2314088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228544,1523324,2316143,2284988,2319734,2322645,2060851,2228966,2072376,2230846,2310020,2299371,2317261,2265634,2245530,2172121,480697,2286397,2223608,2271477,2046642,2287041,2265632,2297264,2106828,2222102,2308950,2316710,2283825,1760594,2259904,2302824,2314152,2126019,2298093,2300975,2308401,133333,2313065,2108475,1378797,2034729,2119034,2299289,2310479,2131530,2285527,1839766,2259236,2175882,2155445,2253614,2294770,1135371,2203209,2271602,2284974,2208865,2186554,2212717,2312358,2188278,1695035,2268103,2044330,2264281,2211290,2261880,2284295,1840281,2313135,54652,1974193,2182958,2305244,2322242,2291958,1399895,2296307,2315807,2311718,2296534,2108055,2240884,2291660,2282622,2255205,1191553,2310240,2183767,2306936,1743081,2201311,2181370,2286746,2057121,2290176,2299438,2068223,1973894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272885,2278076,2285269,2207130,2248696,2318268,2162789,2230054,2221192,2252562,2267784,2261490,2317076,2291769,2311290,2197559,2271678,1779612,2284627,2278892,2325645,2287734,2197054,2232252,1851568,2274994,2314193,2314335,2249378,2278457,2310509,2039074,2320642,2250686,2250609,1796867,2279832,2291465,2284517,2295334,2196023,1968862,2287307,2293168,2151076,2276165,2324179,2172009,2168998,2206088,2280305,2295266,2264538,2280611,2311300,2004118,2271762,2185785,2301101,2270726,2276855,2275156,2158952,2206678,2313105,2308617,2204581,56102,2229366,2302306,2197959,1768889,2275175,2264715,2304456,2307453,1987916,2139752,2265768,2196120,2295370,1988467,2222819,1957167,1569856,1808844,2314464,686202,2281918,2240775,2270661,43085,2297584,2306581,2276162,2254241,2281834,2273738,2247092,2246535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967181,2252728,2283366,2195016,2250512,2040983,2257525,2286471,2229576,310599,2291765,2255766,2121363,2118211,2291471,2285269,2216176,2263172,2316099,2213180,2273522,870494,2319229,2316143,2211549,2201989,2282222,2301729,2297051,2316097,2269082,2061750,2233366,2314217,2264629,2259308,2294195,2154998,2310647,2159234,2255689,2281542,1867650,2129205,2253244,2240622,2311454,2310858,2276283,1572203,2298860,2310061,2310603,2268546,2274713,2308552,2318295,2311963,2194021,2142440,2159583,2271884,2292830,2276982,2298701,2166250,2238934,2302897,2107274,2308859,2283116,1008715,2308672,1958751,1739563,2229237,346083,2317091,1727848,2259758,2289052,2275199,2295708,2230608,2275779,2292367,2311268,1962625,2013549,2256147,2273585,2285551,2023309,2254231,1164143,2305733,2267319,1907470,2252393,2160504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315724,2314123,2305776,2296077,2306102,1916466,2287188,2240730,2305934,2179321,1955706,2317443,2290541,2254812,2160585,2234513,1976061,2277428,2281829,2101926,2301457,2283628,2104320,2173283,2256322,1286883,2163535,2315044,1983159,30930,2307771,2299859,2315123,2165895,2227132,2107452,699288,1712557,2318557,2284735,2256848,1966478,2272481,2261557,2236045,2263218,2210585,2196787,2241505,2287426,2303139,633903,2313530,2307985,2299225,2306371,2312829,2294488,2313998,2317396,373282,2286431,2298293,1708412,2170179,33524,2290448,2177159,2289684,1535124,2268146,2293859,2137141,2234921,2189661,2303973,1883050,2239879,2278703,1937030,2315807,2300563,2301071,2304475,2311956,2233608,2305155,2277090,2213246,2271406,2279667,1178330,2168354,2226382,2072740,2262900,2304853,2254569,1847762,1028211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214408,2262117,2306138,2289067,2301971,2306813,2302560,2297927,2058391,2276601,2107774,1242074,2322509,2320262,2284499,2314614,2272925,2262599,2048051,2305866,2303497,2321510,2186991,2182538,2287862,2042985,2302507,1677633,2280336,2257581,2323376,2256117,2021496,2167367,1916108,1573610,2103611,2307588,2323306,2256296,2171504,2279300,2301492,2327213,2268096,2154974,2307428,2278245,2238556,2014044,2307673,2238187,2141416,2188577,2281520,2271049,2214090,2318745,2301901,2304585,2306340,2311479,2249103,2290483,2278381,2276912,2276313,2304699,2242471,2225737,2198317,2273114,2167038,1486717,1963705,2242071,1666562,2258217,2304469,2260719,1990988,2158258,2306747,2279064,2183697,2262266,2235965,2292170,2260362,2053486,2281784,247785,1194613,2306020,2279177,1959758,2231194,2202105,2316024,2264457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324566,2278949,2285026,2210817,1956960,2263449,1990481,2280970,2280799,1752560,2284145,2239698,2269044,2282690,2222842,2151058,2266837,2264831,2109510,2292800,2256651,19023,216459,1864345,2135054,2260996,2290402,2130984,2313172,1100282,2267188,1562116,2320883,1745847,2295570,2306460,1974519,1968061,2273226,1789387,2293919,2229698,2314248,1955152,2233790,2287433,2112576,2102686,2311054,2299096,2274176,2262830,1294491,2223885,2211568,2245237,2308383,2084181,2290801,2313593,2222339,1924303,2144168,2001191,2293573,2064608,2273910,2142171,1996214,2267682,2313084,2257811,2307220,2095088,2310135,2307152,1309360,2296568,2245928,1793890,2313255,2224978,2227872,2313059,2217244,2283451,2174681,1665745,1872812,2312173,2299548,2269736,2202396,2197853,2266604,2229402,2258938,2241092,2299771,2316630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220372,2280737,2315269,2313261,2077770,2154056,2269814,1514264,2092501,2272796,2282464,2311304,2298938,2181851,2320840,2325268,1898456,1861207,2128350,2071723,2287850,1968165,2307912,2225304,2261279,2273713,2214022,2281034,2307374,2301342,2315729,2206184,2089733,2116566,1915623,2146150,2258465,2298731,1962023,2186903,2294598,2212136,2301328,2199783,2147001,2164494,2094644,2198117,2029687,2242930,2316955,2299587,1890093,2308645,2283749,2303980,2311629,2321463,2311185,2318564,2295241,2280819,2316562,2257635,1846832,178580,1599369,2291791,2313580,2253634,2213059,2131955,2296201,2283485,2318779,1937936,2232836,148721,2315726,2282070,2310115,2252780,1787092,2151798,2323954,2257821,922664,2288294,2280558,2130085,2225131,2250647,2282086,2293510,2313427,2038389,2230431,2032166,2232348,2285914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302798,1540941,2314750,2315908,2234824,1854124,2287214,2228476,2308070,2073307,2288480,2041677,2297076,2269443,2268190,2016173,2305537,992534,2286047,2268001,2298081,2166287,2304764,2307566,2119973,2212527,2272344,2259079,1826441,1920111,2006725,2242984,2273883,2046345,2243589,2325099,2224037,2235606,1266267,2286750,2316712,2219701,2310562,2324203,2239982,2215836,2204772,2220498,2195864,2204031,2326273,2312514,2315801,2189411,2241868,2283527,2156042,2269684,2140398,1942788,2285060,2056105,2278614,379544,2260627,2309482,2247153,2277727,2281241,1994366,2317030,2262924,2172034,2206449,2186397,2289568,2275317,1970552,2276740,2280161,2280671,2232992,2257673,2252065,2306846,2045774,2296857,2211379,2204854,2302262,2225845,2244700,2267609,2270182,2245116,2297994,2312193,2014123,2276808,2313934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282232,2284196,2253288,973219,2284002,2247107,2299970,1832974,2314282,2309746,2300275,1688521,2315574,2311423,2238437,2235452,2288411,2299700,1107734,2254996,2275177,2213778,2249424,2178008,2242176,2215738,2220263,2157743,2312359,2309774,2288994,2029715,2193610,1980178,2130338,589652,504240,2282509,2314589,1952985,2086179,2289029,2323284,401977,2272345,756624,2312787,1621397,2234915,2247044,2275939,2254480,2250227,2253178,2229108,2269294,2271810,2282689,2221922,2247715,2285295,2095485,2303411,1739561,2300120,828099,2267219,1450649,2296436,2054042,2229431,2289353,2283712,2236025,2050942,1832361,2321768,2290532,2285467,2282504,2302772,2145218,2080614,2116198,2302240,1669727,2307652,2144521,2311223,2281698,2244179,1869414,2287009,1614368,2195113,2225320,2314509,2297604,2272935,2179841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296178,2049135,2268409,2144342,2315598,2302488,2319555,2321905,2312470,661560,2283955,2323251,2286685,2249643,2325822,2280316,2309134,2277695,2269325,2315576,2187541,2301333,2251803,2244739,2308820,2209327,2266760,1750678,2284369,827541,2287672,2285923,515489,2271295,1899769,2154086,2249054,2227317,2259893,1658754,2216169,2265039,2254503,2236478,2259644,2277966,2262253,2225755,2302557,1760452,2285586,2239224,2060666,77608,2278675,1777419,2321534,2271844,1901181,1293333,2089414,2299932,2245745,2233039,2321352,2279434,2319845,2274058,2015602,855699,2278053,1768305,2218401,1861156,2217137,2236710,2313817,2039217,2321017,1822269,2260519,2185573,2242451,1637480,2159666,2312335,2250557,2274828,2210818,1859790,2227926,2210431,1976725,2046731,2310689,2243500,2252118,2287052,2295015,2292526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311944,2246240,2297929,2261598,2234342,1905659,2212132,1927820,2260539,1845319,2275067,2255017,2286904,2271735,2313255,2308154,2266701,2281977,2277174,2277937,2282884,2268953,2282671,2201683,2322539,2096031,2237732,2013943,2266655,2277317,2277163,2298461,1987947,2307349,2236023,2298341,2022858,2284637,2290075,1647996,2280322,2234879,2305487,2302880,2288340,2251656,2251936,1962809,1802969,2157616,2284345,777668,2177377,2289525,2061482,2314352,1643455,57954,2256204,2311083,2324612,2281047,2297476,1865866,2230856,2229526,2066633,2261022,2133403,2300684,2280068,2315197,2301967,2274633,2184207,2202836,2215999,2275600,2319400,2262398,1838980,309216,2175993,2156522,2159386,2156696,2306272,2295980,2258986,2214795,2311963,2303423,2302192,2295599,2274704,1779110,2316492,2127470,2326859,2299081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253800,2048040,2284302,2173089,2046531,2208729,2284995,2307027,2275629,1617109,2310418,2324526,2160317,1860025,2166171,2306355,1786355,2287382,2288252,2078189,2270131,2211396,2275570,2283512,2149921,2062586,2272381,2201814,2325293,2306711,2275956,2282642,1949279,2250695,2212895,2106501,2300189,2313858,2217516,2296713,2272380,2270291,2311271,2118851,2279806,2274166,2263565,2225879,2279420,2225108,2176965,1948984,2267568,2278256,2314350,2281198,2302893,2237865,2313068,2003932,2280354,1882255,2303990,2297628,2112644,2162380,2231446,2225851,2309659,2230266,2298913,2234386,2255814,1840861,2308121,2165357,1919241,2269219,2315169,2092676,2285516,1926945,2287451,2324215,2247886,2185472,2282531,2224885,2286969,2135418,2274185,2278419,2327422,2308858,2264790,2087224,2274764,2240380,2298582,2205329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280693,2277690,2237116,1727550,2088844,2276460,2307006,2304005,2285284,2301737,2285867,2275317,2220550,2256197,2308213,2311958,2251652,2196611,2223848,2123352,2238641,1563950,2066434,2227242,2094648,2290337,2316071,2256234,681064,2226528,1778141,2268126,2225752,2289846,2305171,2285134,755299,2308554,2312729,2132719,2297970,1899295,2265354,2159692,2278235,2303340,1954347,2256589,2269427,2259839,2319569,1865192,2126112,2246189,2195702,2275483,2188910,2303025,1414991,2313210,2209657,2209293,2280204,2271355,2293047,2251139,1920972,2278790,2289422,2309666,2171406,1906069,627911,253703,2207879,1924796,2311151,2307547,2312662,2209458,2327042,2319391,1973063,2176007,2312627,2304030,2312658,1786878,2319175,2309176,2200044,1934617,2318985,2258752,2284067,2267530,1952842,2244643,2219124,2266202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199120,2283125,2171992,2276396,2298341,2225756,2202690,2309207,1793707,1592131,2022710,1900200,2315905,2280788,2231166,1938469,2281490,2052050,2306868,2239021,2297324,1865127,2254512,2258324,1989248,2263599,2318387,2300993,2234115,2302794,2306944,2108125,2267783,1981256,2315366,1718279,1777868,778447,2281495,2283797,2311312,2208458,2294477,1984866,2306160,2248490,2258126,2296763,2246403,2231030,2275595,1916847,2255923,1859723,2213428,2283211,2321498,2298993,2289702,2114167,2259443,2251997,2283253,2205118,2244392,2092596,2196186,1655418,2268179,2000636,2175250,1843113,2277873,2301631,2208952,2216880,2293286,2286305,2314193,2216504,2326312,2324490,2295686,1801493,2130340,1927011,2323050,2253979,2277376,2264363,2291128,2298531,2321405,2136685,2239620,2287991,52215,2224731,1896604,2146492
