,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301160,2299766,2283931,2272260,2273197,1850332,2075988,2180539,2246264,2039054,2298126,1968417,2297609,1634446,2304021,2207012,2310019,2080104,2260517,656980,2236625,2260221,2319687,2285619,2296400,2243424,2163775,2284836,1837702,1014004,2306269,865521,2189077,1936990,2302329,2056225,2061676,2217484,2287689,2312424,2230659,2297685,2295236,2299700,2264582,2230871,2194437,2169447,2294731,2299057,1933379,2296061,2283015,2073775,2295790,1344894,2305583,1937832,2309894,2000681,2310232,2236660,916319,2121461,2214130,2239952,2155289,1433956,2304924,2214093,2302991,2008301,2288885,2280093,2292371,1196804,2286047,2223628,2291266,2314713,2301354,2299088,2136215,2270199,2289625,2293818,2304700,2182276,2209102,2263592,2305263,2255208,2019638,1557293,2259694,1873044,2271674,2296232,2308244,2272370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282929,2076277,2292086,2302781,2134258,1667861,2063331,2271903,2160781,2185794,2243914,2195269,2227642,2282767,2249171,2302338,2305598,2040340,2280570,2280823,2302575,2303804,2165716,2186336,2277240,2133045,2158483,2147884,85142,1893030,2267774,2233896,2216753,2257388,2298909,2090456,2184233,2267244,2215994,2224605,2006662,2288082,2274304,2269617,2304711,1947041,2259773,2252870,900189,2256880,2290540,2302813,2300060,2010417,2123760,2325878,2315345,2299227,2114036,1483928,2315663,2284318,2299237,2131841,2263694,1902022,2221623,2287201,2273906,2038427,2269979,2002821,2282578,2248592,2275474,520919,1895585,2215895,2307888,284523,2318337,2216941,2264305,1752954,2298277,2257513,2284329,853806,2231809,2275234,2089719,2284167,2077151,2124378,2304001,2306659,2291405,2075773,2233548,2241619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295196,1875967,2322846,2280106,1976123,2295558,2000230,2293936,2298599,2277432,2269846,2023010,2288030,2307951,2023528,2238017,2261023,1948294,2279335,2296343,2257365,1728186,2313105,1873968,2270399,2301956,2235861,2218774,2298239,2109416,2178470,2269601,2212689,2020365,2296735,2272174,2142743,2277733,1940637,2122707,2141526,2274977,2303334,2114037,744502,2248825,2013949,2224654,2291738,2185348,2120994,1873625,2129590,2274786,2122404,2252679,2261754,2280822,2299099,2280986,2298681,2297477,2262837,2282735,2321876,2110580,2228818,358770,2243774,2167532,2270512,2270489,2301166,2265921,2315372,2301155,2221335,2272291,2295286,2057919,2306102,2307878,2079469,2091764,2249360,2294503,1965719,1941159,2211912,2064689,2115771,2248104,2306591,2112676,2276985,2231614,233271,2225003,2293193,44373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303130,2245815,2203860,2279134,2304471,2294250,2119956,2261811,2316659,2291756,2164948,2269805,2282843,2145475,2290309,2286125,2226577,2246688,2234655,2231439,2126760,2209687,2294593,1965999,2303389,552431,2304060,2242380,2109674,1431291,2229273,2045807,1771349,2081488,2028599,2237245,2083307,2310801,1567413,2260915,2216197,2265915,2122201,2039215,2271722,2309396,2132609,1643592,2303209,2307261,1997051,2282198,2053281,1094777,2201468,2290998,2244816,2167514,2227677,2240624,2186178,2245905,1512118,2267445,2288811,2290915,2189691,1902024,2309173,2283644,1987555,2305073,2026445,2273058,2304710,2275302,2268299,2136310,1789153,2299309,2249597,2164818,2198886,2146476,2296891,2294277,1955767,2230894,2302150,2052004,2313253,2102159,2070909,1973920,2269286,2227867,2253805,2319791,2206941,2214248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291345,2244989,2295913,1565537,2291109,2317034,2300974,2230726,2305930,2109763,2107153,2289133,2034480,1957252,2258119,2301824,2061427,1898350,2301040,2068437,2192028,2011660,2302421,2293748,2273003,1829204,2188598,2295328,2208472,2268431,2272958,2257635,2298006,2254136,2250507,2282312,2256375,2163485,2198528,2030300,2189478,1940313,2318096,2274529,2303972,2120561,2114734,2232033,2236801,2208788,2317300,2282896,2301995,2267658,2318732,1932082,2295782,2015366,2075366,2295249,2306270,2238320,2118079,2262658,2295997,2156624,2268205,2135464,2216829,2235915,2239469,1056903,2280293,2219324,2193485,1977394,2219032,340173,2226672,1943830,1645081,2061329,2302947,2187305,2310761,102854,2275421,2271873,2297898,2289964,2275219,2197459,2203473,1988666,2304922,1903601,2133273,2102314,2191030,2254461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286317,2061804,2247823,1692600,2296304,2298939,1854780,2294374,2303858,1928498,2266752,2244260,2225050,2294917,2301846,2299857,2086483,2256462,2237722,2223044,2315102,2298494,2268534,2041033,2282107,1784974,2233604,2174272,1746523,2234610,2110977,2174429,1995778,2294012,2284211,175003,2252183,2290823,2307869,2267534,2148340,2229142,1915283,1810590,2042191,2275391,2266384,2110949,2246025,2165634,2142320,2052610,2133243,2300390,2285422,2197478,2269615,2244361,2078927,2191983,2266556,2302509,2278487,2299380,2239129,2109632,2290547,2055758,2282711,2286498,2295501,2269546,2111363,1981079,1832469,28960,2215159,2277174,2214287,2256623,2293639,2295646,2023135,2216161,2104087,855597,2321018,2067758,2303674,2290756,2276464,2030333,2061937,2303284,2276345,2297385,1833821,2153227,2294252,1479551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007576,2271494,2233423,1957836,2304255,2168121,2263037,2286722,1809309,2198424,2278974,1895720,2314477,2118454,2296164,2292256,2266738,2277993,1961168,2279572,2268095,2221835,2270424,2031881,2219143,8856,2183954,2303306,2293276,2114731,2299407,2077657,2087327,2276401,2309689,2308805,2301121,2198571,2301774,2295293,2278593,1846283,2198168,2000189,2291540,1061480,2069686,2209814,2246355,2130735,2301092,2293552,2282043,2178895,2306814,2104592,1695410,2221278,1975661,1829459,2184271,1889873,2279062,2293579,2321741,2302725,2018979,2275303,2298880,2300706,2322166,2302145,2160888,2243682,2314897,2239889,2126584,2294976,2253873,11622,1806582,1920141,2288237,2130448,2284124,2078717,2300478,2313313,2311414,2301436,2315141,2285764,2270079,2126395,2126798,2201041,2303400,2099156,2315769,2293291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212901,2302685,2286077,2292366,2310020,2294784,1658124,2283307,2302625,2294920,2253110,2273968,2281966,2280907,2283070,2296034,2103610,2208709,2066787,2258582,2276408,1790190,1910415,2288044,2295940,2208592,1710873,2293001,1679420,2285846,2190172,2322992,2244509,2237913,2032142,2285219,2298415,2065807,2304362,2311421,2193050,2254159,2257659,2243264,2310555,2255795,2048839,2296310,2257364,2182236,2290841,2221454,2235766,2288752,2278289,2229984,2270772,1922793,2291942,1993946,2279502,2183156,2317332,2283820,2307511,2318024,2100530,1889191,2264516,2256437,2271176,2311982,2314655,2261493,2074828,2230056,2304509,2169253,2027813,2259258,2132829,1866230,2312693,2127079,2286636,2267797,2315399,2295568,1988263,2170541,1309570,2278160,2319801,2301823,1573236,2292158,2294385,266930,2275516,1640523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319587,2259798,2286192,2171797,1801459,2213507,2103626,2298690,2025490,2280237,1214903,1728078,2022753,2063612,2236569,1690854,2088359,2282553,2294365,2285248,2302795,2286384,2258067,2277438,2301370,2320381,2295251,1322122,2031712,2292051,2276517,2083524,2250142,1733855,1926041,2283522,2174285,2157907,1991495,2247430,2308532,2256787,2301456,2268363,2155916,2295893,2004789,2179199,2271056,699822,2248905,2088159,2300653,305499,1790033,2210491,2119682,246757,1776903,2138584,2269686,1835647,2282102,2135484,21644,1826803,2249788,2185421,2289274,2251855,2071837,2278260,2302698,2161954,2301040,1904543,2072781,2291107,2277440,2201801,1836350,2218554,2291345,2298667,2006164,1482462,1724378,1929836,2259763,1809059,2182074,2262247,1625511,2301924,2109283,2314938,2287990,355808,2082951,2279826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170750,2207137,2302415,2291772,2241277,2050443,2063645,2237126,2274522,2144389,2243592,1748615,2257169,1767602,2299836,2271786,2248248,2005867,1892976,1986271,2061931,2267462,2311923,2095893,2172068,2304108,2310331,2279664,2224537,2306525,2236159,2174775,2301851,2299943,2086457,2260958,2074362,2278338,2272984,2074170,2277539,454746,2260847,2268204,2306110,29220,2308559,2294961,2285820,2156365,2309767,2293630,2306746,2252197,2259125,2183294,2305533,2195658,2296439,1784064,2275536,2143879,2303745,2080496,2288449,2240728,2306373,2308436,2313943,2272911,1834895,2208191,1851222,1737851,1771506,1677193,2120131,2257991,2296602,2257708,2296096,2297375,2276968,54961,2297166,2172729,2265967,2063070,2287492,2304445,2291981,1786728,2321689,2275889,2304564,2153645,2215088,2053888,2262529,2124455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286052,2297948,2284417,2098582,2234156,2133365,2240868,2267113,2279928,2069741,2279708,2245242,2144676,2267607,2269225,2274146,2180814,2271907,2295084,2072219,2317338,2226223,2306303,2274702,2312652,2320990,2260502,2307844,2308660,2043835,2294546,2286754,2296175,2314396,2255041,2258638,2097071,2232663,2319682,2293495,2288131,2135977,2283186,2214427,2321043,2277255,2223706,643476,2309630,2091690,2243243,2258171,2319397,2281189,2158695,2121713,2300485,2298755,2182756,1431179,2305459,2272767,2096271,2276371,2096636,2287404,2294314,2291634,2273902,2265037,2304707,2281665,2272264,2096951,2279786,2288032,1397014,2260334,2232407,2259097,2148359,921023,2160286,2293068,2159758,2162788,1987957,2256870,2250150,2198449,2271744,2077304,2284748,2293321,2025949,2112373,2267252,2265267,2304045,2288811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268046,2268280,2257410,1761991,2314493,2282361,2203186,1615089,2196285,2291397,2225731,2280846,2237836,2225219,2100198,2243513,2267675,2261543,2304191,2297264,2300631,2311784,2289331,2280828,2056762,2287670,2283054,2223744,2295386,2230811,2141779,2199614,2061824,2232417,2214929,2084667,2170809,2226709,2292584,1768095,1894607,2148790,2274599,2012493,1912613,2251498,2247759,2295264,2129723,1755350,2087047,2296260,2255177,2062410,2157041,2059686,2149033,2265529,2280828,1884143,2286918,2056901,2110549,2167356,2294340,2290731,2306549,1988773,2247892,2081278,2138732,2254492,2187864,2261150,1900760,2217548,2135460,2254265,2148212,2219917,2124283,2275155,2287194,1815056,2303591,721561,2110706,2131577,2270749,2308222,1495373,2287123,2242332,56376,2302298,1920544,2315735,2293708,2156188,2194621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242363,2285372,1091639,2279454,2251842,2280382,2242804,2295768,2289016,1926335,2295599,2254594,2251514,2298110,2265259,1427033,2015178,2197633,2113572,2108084,2133589,2307573,2179763,337835,2228064,2268236,2267174,1935280,2311221,2038482,2309347,2304052,2216939,1937301,2283323,2017819,2280377,2302569,2212009,2028644,2285058,2171860,1987819,2256911,2251344,2295653,2310138,2296259,2029846,2294827,2164047,2137164,1960346,1851260,1839753,2169164,2292214,2283227,2239769,2223282,2286990,2299757,1997743,2264914,1859600,1754973,1874977,1771734,2216129,2232466,2243263,2190225,2259874,2136725,2305893,2030182,2270605,2048222,2155952,2158878,2079848,2268880,2247283,2236191,2302477,2080411,2294098,1654454,2284486,2067698,2313825,2272277,2095466,223074,2148417,1570281,1733003,2241926,2210604,2257273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284347,2206211,2314565,2277493,2163066,2094723,1845408,2255109,2290825,1551955,80323,2054636,2283428,2025996,2091655,2281807,2257928,2218115,2271861,2281177,2249544,2213325,2282928,2284658,2145875,2268418,2289697,2298171,2290229,2106229,2128665,2258872,2317733,2281743,2218200,2281536,2308213,2255723,2102074,2040280,2263509,2280097,2272739,1894566,2172941,2180629,2301195,2190047,2300524,2202894,2247419,2220726,2271520,1864280,2268222,2010793,1301855,2260177,2297335,2302119,2241226,2308494,2072436,2245539,2174749,2026760,2272017,1639839,2292155,2265670,1994380,2261027,2296645,2258862,2090021,2261148,2302686,2032062,2144648,1875946,2294062,2301768,2282897,2021363,2249460,1818394,1950644,749612,2297548,2129772,1671403,2224731,2306778,2279588,2222064,2285350,2065726,87689,2250939,2198537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848239,2007660,1881451,2078950,2268329,2196252,2141987,2297041,2132488,2239318,2112119,2178669,2172489,2249900,2053278,1432915,2291677,2010212,2323768,2173883,1963665,2278878,2298865,2225265,2308607,2004540,1066629,2282883,2182629,2201925,1401750,2250503,2200771,2047758,2310542,2255433,2287109,2286883,2191543,2197200,2300272,1251677,2243237,2296654,2266291,2224808,2176411,1984050,2108375,2269700,2320828,2256922,2153676,1792786,2278587,2262217,2297422,2295826,2290467,2010633,2081732,2166973,2244220,2019590,1975561,2268741,2105335,2003983,1977223,2269595,2307146,2278621,2238074,1976386,2218416,2257291,2306526,2236079,2039551,2243206,2295687,2296913,2098236,2217402,1960536,2275738,2300273,2271843,2299270,2306260,963124,2141979,2168805,2170577,2170385,1652437,2128965,1948057,2124527,1705255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257761,1913281,2190149,2049511,2163188,2162504,2210633,2277119,2291903,2296474,1909238,2306808,2302019,2286815,2237784,2142328,2289254,2134019,2299356,1942808,2302131,2122597,2143770,2169524,2271411,4964,2296346,2249526,2185843,2219375,2258590,1795190,2262339,1881588,2312054,2088578,2305665,2185228,2302112,471544,2291676,2110996,2217236,2256450,2098413,1585771,2288276,2294151,1963388,2166471,2272415,2235296,2192357,2231095,2024420,2193913,2307299,2233919,2303349,2260692,2157660,2230860,2300181,2020120,2309390,2250983,2201081,2250353,2186873,2241072,2202792,2286006,2302946,2212130,2300133,2031413,2303915,1459929,2246641,2268349,2151204,2229544,2268216,1803673,2302850,2043868,2209390,2123411,2145584,2268043,2296926,2292737,2233708,312079,2104882,2239485,2234357,2279168,2307287,2301392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123092,2291733,2296503,2316047,2312751,2132870,1634515,2059181,2307348,2197523,2113103,2122792,2307956,2305417,2280100,2139773,2163772,1855425,2243253,352646,2018899,2294346,2268872,2290472,2147216,302055,2291297,2074457,2226361,2269901,2295939,2280772,2293052,1327401,2180361,2109293,2267369,2265023,1878302,2081748,2280837,2256567,2028916,2169506,2247136,2311763,2259841,2089712,2309218,2275345,2209500,2288802,2199136,2088209,2268887,2282340,2275886,1873137,2293859,2110237,2285601,1626671,2279487,1583978,2151790,2002234,2256088,2244816,2296112,2203437,2306649,2302846,2280649,2288820,2034981,2289508,2287652,2297891,2309078,2166272,2285652,2186296,2312011,2279376,1948903,2226329,2295895,668738,2264826,2259089,2111665,2262560,2154550,2295535,2300761,2098777,2299800,2261914,2285889,1972389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222236,2193947,2272808,1931330,2261055,2290951,2269854,2275676,2067150,2289342,2282832,2142412,2176205,2061478,2301182,1966620,2186206,2227471,823151,2046082,2070576,2248012,2297645,2306818,2235006,2209870,2297274,2131770,2100749,1148356,2288343,2203966,2248159,2128599,2123610,1679256,2315313,1839809,2312390,1910102,2282274,1531792,1993307,2191504,2167831,2297690,2033662,2266671,2113129,2288762,2282391,1869327,2289876,2224154,2267696,2302596,2283505,2278569,2271364,2234494,2060408,2318072,2258806,2109918,2212664,2235838,2245319,2156042,2275937,312856,2298639,2175919,1980564,2087375,2283778,2272332,2303932,2289727,2198462,2265169,2300873,2249359,2049930,2226428,2217081,1970215,2066631,2292089,2072332,1613959,2164212,57540,2060022,2281301,2273173,2198524,1950180,2208854,2297016,2275118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894906,2258873,2287111,2123653,2206256,2133918,2310468,2305179,2077456,909977,2293750,2298849,2280303,2201385,2113414,2271995,2030750,2295455,2164522,2101973,1637293,2088618,2297112,1940621,2291555,2279108,2158927,2305024,2300159,2275332,2306130,1505382,2256680,2220607,2291288,446137,2257398,2271055,2306580,2061781,1048477,2299964,2259843,2115695,2289487,2278205,2292468,2288495,2260967,2094475,1385463,2273679,2288378,2295097,1827047,2204306,2294172,2294946,2223028,2268795,2287999,2247775,2300723,1960072,2114947,1686622,2261184,2122440,2297864,1940953,2282370,1750909,2221039,2188281,2285908,2299483,2193129,2186415,2274641,2259434,2008107,2260469,2202620,2290521,2157504,1669406,2301341,2240145,2262816,2195746,2283285,2018938,2284894,2302380,2101204,2290904,2151552,2189454,1934991,2288468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273215,2113378,2252361,2265868,2271175,2051996,2205352,2258112,2270629,2255401,2168312,2247237,2232481,2040373,2269921,2137830,2233474,2188347,2310804,2286970,2257056,2142120,2300729,2273450,685112,2191172,2300462,2278134,2267285,2243295,2218869,1005021,2295789,2270708,2304418,1382691,2317993,2285018,2257821,1562016,2307553,2286155,2290781,336614,1973831,72574,1995576,2166864,2297389,2296263,1325140,2239184,2309770,2280541,2310509,2260517,2066988,2279926,2298672,2305564,2072885,2117208,2315493,2301751,2294993,2013322,2239666,2258208,2309138,2287884,2255014,2245132,2289655,2292359,2269841,1940879,2282077,1581805,2313865,2140129,2094600,2126896,2209236,1791777,2036235,2245813,2227060,2272314,2045432,2282068,2251198,2274147,1990213,2232878,2270076,1768106,2306094,2074161,2247306,1709974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940672,1916358,2298535,2212857,1935527,2185281,2290717,2141019,2271505,2286494,2262069,2192975,2317509,2273271,2305332,2304574,2298849,2208688,2080980,2275357,2291626,2145376,2038397,2245102,2279376,2016376,2288260,2130004,2312518,2284857,2272725,2126640,2154897,2150936,2283835,2309315,1922242,2302585,2245337,2280735,2203055,2107269,2314261,2291665,2310837,2081422,2295495,2123795,2300306,2142867,2107813,1524632,2309916,2306655,2138619,2216065,2309125,2143275,2233784,2115276,2014320,2282268,2220988,2292212,2260135,2158920,2293802,2047936,2301444,2226678,2107736,2228074,2249216,1722282,2282500,2314319,2276968,2213975,2320400,2295673,2296606,1965831,2225708,1982006,1907274,2279204,2310806,2143512,2234009,2080075,2238640,2054690,2204889,2086301,2218560,1626248,2300792,2205187,1599879,2265527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270792,2168210,2156220,2297684,2275585,2208413,2268542,2275460,2183914,2255742,2034160,2309310,2318856,2274884,2301489,1959440,1854814,2136962,1131881,2153107,2196749,2238414,1610342,2271264,2296054,2277131,1884146,2281683,1704408,2251315,2314495,2181070,2304101,2287312,2177237,1875529,2243537,2275038,2274552,2271307,1994097,2287726,2182967,1870431,2302666,2297747,2221404,177365,2313687,2246837,2259174,1840401,2222283,2158385,2220596,2220288,2181351,1934153,2257762,2268744,2297715,2286388,2299042,2198328,2221162,2202930,2256693,2282667,2314144,2299670,2284097,2128303,2309821,2306809,2277128,2231685,2301144,1739351,2121434,2246185,1894230,452993,2083800,2241090,2132688,2249310,2060534,2230983,2302142,2099204,2259373,2268031,2097657,2128247,2289764,2264836,2258588,1793072,2232042,2214981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298323,1638528,2322884,2306663,2284987,2254525,2235459,2266158,2308781,281766,2296102,1637727,2276763,2253911,2122170,2014439,2300177,2291316,1948454,2292478,1834424,2297173,2290854,2048126,2272950,1857806,1942882,2196605,2115965,2205396,2278321,2199932,2270961,438414,2314782,1914192,1942883,2178267,2301171,2276633,2106506,444567,2092408,2213138,2266914,2276888,2085168,2266762,2181143,2233081,2112005,2082364,2186158,2266070,2208641,430188,2302190,476482,2297711,1941496,2019823,2248216,2313724,1987668,2268518,2054755,2157448,2208305,2083465,2265520,2301513,2084993,2295300,2029315,2273262,1736904,1937262,2128161,2297499,2273763,1991977,2277159,2261279,2295081,2138970,2291950,2090300,2015267,2259922,1884593,2274709,1846939,2293769,252080,2146038,2247900,2312004,2181623,2296195,2135013
