,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206949,2266540,2163050,2069896,2324517,2283904,2315950,2310083,2075311,2316748,2276439,1981306,2289547,1869391,2314686,2299036,2246388,1882386,2253128,2253378,2252058,2304680,2182820,2321269,2319674,2277387,2302349,2217530,2302421,2319422,2298850,2241765,2114678,2288410,1939901,2090175,2312989,2280049,2308397,2264529,2253447,2078815,1931112,2308133,2277019,2273880,2312718,2274599,2296499,2319262,2315340,2251780,2250790,1804554,2290316,2223327,2244336,2205170,2317147,1787191,2224815,2273613,2251478,2277241,2272777,2279222,2277109,2008223,2073624,1675222,2308550,2059991,2320421,2321437,2126121,2249784,2316681,2229879,2313624,2299198,2315276,2270182,2319378,1167959,2322668,2303334,2278487,1825866,2260234,2257990,2191450,2235512,2335100,2312837,2305652,2193309,2104642,2280484,2317383,2309763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312089,2305594,2126181,1950837,2289365,2244482,2129893,1704123,2300546,2306027,2315151,1871187,806488,2252536,2315010,2239134,2306740,2220337,2266572,2292749,1970641,2247906,2259494,2200320,2275665,193708,2265581,2183651,2278784,2280638,2306001,2123147,2286077,2296879,2301651,2209440,2166392,1654129,2264909,1966150,2110683,2156692,2303284,2266644,2305042,2280666,2302486,2182935,2315524,2308268,2257446,2239315,2267876,2260281,2286499,2195932,2325363,2263326,1447985,2230264,2084159,2289778,2071278,1962082,2041738,2304321,2058839,1968007,2022009,2119913,2274625,2314896,2308298,2278446,2274996,2188118,1760607,2206445,2318692,2309508,2327297,2320098,2303999,2296178,2236528,2280949,2262380,2071930,2090755,2282542,2233575,1905271,2284389,2278383,2333333,326086,2170528,2108403,1992874,2228092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272490,2287983,2268419,1829195,2037155,2299075,2307310,2287583,2317869,2299004,2304857,2307992,2213467,2274706,2282521,2323676,2323444,2287711,2288012,2264546,1629670,1981808,2059874,2297693,2285888,2309805,2301033,2149545,2075586,2230712,1732438,2276929,2301127,1906007,2302420,2225881,2252890,2313468,2322676,2292921,2229446,2286521,2118152,2276831,2282903,2274459,2305254,2208471,2321338,1933705,2258633,2292082,1951064,2197058,2324791,2078376,2281147,2323156,2307286,800331,2262859,2135701,2291067,2317935,2203141,2241704,2313868,2155552,2184692,2049197,2321581,2331763,2316855,2035694,2162255,2205491,2331368,2274036,2280754,1901603,2294603,2280682,2329897,2213592,2279979,2135164,2287781,2242392,2320400,2135801,2290996,2323457,2305730,2214492,2257761,2237818,2249943,2272609,2305836,2156726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318734,2308778,2291970,2327815,2269958,1837604,2194785,2200772,2090161,2076695,2328358,2283886,2307853,2287037,2297647,2087284,2257237,2289658,2187743,2242852,2311662,2284696,2257162,2268133,2066426,2319654,2176255,2088176,2292490,2299749,2293427,2145810,2256637,2307364,2254002,2229514,2289935,2312561,2309256,2046309,2335497,2304606,2311942,2254530,2262487,2302459,2251137,2214235,2232995,346093,2267767,2273823,1950738,2317210,2261309,2319629,2273724,1944373,2170436,2145383,2318008,1780854,2222821,2317961,2143532,2316177,1876635,2311561,1946875,2010173,2297399,947994,2258633,2153859,2238469,2247088,2308783,2262986,2268006,2304040,2299928,1756019,2323225,2215069,2198244,2030278,2287933,1958593,1830659,2078543,2092095,1916071,2122477,2197304,2136070,2318880,2244658,2268702,2309002,2315300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304054,2286502,2088006,2220266,2279669,2093460,2256234,2008945,2283362,2258534,2256244,2151690,2303843,2308915,2099483,2318978,2276423,2333339,2177733,2257303,2233153,2226562,2313775,1974308,2172960,2281467,2281066,2277015,2298276,875526,2204286,1830729,2261588,2197371,2312260,2234964,2304320,2305776,2302848,2285739,2120701,2193254,2320229,2256250,2319899,2292169,2295620,2304336,2269768,2317416,2212317,2171354,2192752,2301222,2317980,1854447,2285727,2328899,2248339,2105106,2323421,2276522,2265495,2206589,2153799,2244250,2303452,2266053,2321461,2281829,1096292,2237654,2306576,1903369,2122891,2017605,2234437,2221727,2227176,2173087,2192291,2062797,2196051,2238719,2193172,2247307,2063132,2321540,2264826,2204341,2308453,2283116,2268702,2274081,2300373,2019382,2323778,2303885,2322383,2240140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281339,2305894,2319199,2315399,2320301,1835119,2098858,2303535,2271922,2276662,2191794,2297594,2331718,2320578,2296026,2210881,2212599,2306133,1816328,2261716,1898420,2206301,2231045,2260715,2252049,1386283,2300271,2297751,2284598,2174402,2324212,2299471,2289680,2151638,2332144,2305037,2283876,2117468,2313955,2284622,2254957,2275048,2146117,2046241,2278223,2209304,845323,2233800,1964485,2223035,2280639,2110459,711524,2053602,2312858,2259975,2314762,2300634,2207971,2303070,2276404,2308447,2209501,1953983,2309931,2277558,2238863,2028344,2314722,1971670,2264548,2155874,2284635,1983586,2316785,2061827,2229075,2327630,2317545,2303098,2302250,2304846,2162730,2280998,2331788,2229784,2304060,2236909,2272196,2263099,2326532,2315800,2316959,2078677,2265569,1823878,2294866,2169908,2274058,2254389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092505,2219157,2284236,2203219,2150523,2283051,2181242,2159271,2247109,2312394,1963257,2292461,2300437,2297886,2297263,319456,2318843,2126901,2318613,2299601,2277471,1772401,2310425,1969657,2323649,2290563,2163852,2255945,2287773,2307542,2084529,2285108,2296605,2260787,2083740,2279062,2288047,2281392,2276587,2299307,1735530,2256201,2286637,2247195,2287983,2300946,2332347,1953423,2073215,2289153,2274076,2314087,2190213,1824192,2158571,2302824,2304866,2254999,2321658,269441,2317731,1917650,2224590,2149359,2322704,2297570,2309294,2281021,2275027,2188308,2229457,2261436,2308929,2207419,2075539,2265143,2286355,2296689,2316572,2265608,2302745,2274131,2279668,2287686,2318313,2321822,2286046,2233693,2300293,1549814,2320331,1763828,1779171,2256011,1852572,2244642,475299,2184893,2305061,2276856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131625,2133858,2148629,2324344,2297457,2305229,2328360,2309328,2202479,2126173,2060960,2061333,2284605,2314675,2299163,2320312,2324327,2270583,2023619,2097820,2189306,2294133,2040238,2247292,2292194,2284194,2049527,2171384,2028648,2057938,2217545,2144871,2307008,2309800,2287936,2207994,2148302,2291637,2328694,2291762,2321497,1895416,2311285,2280940,2307651,2323657,2274253,2185209,2286107,2215275,2314041,2298095,2322462,2310610,2259366,2251968,2309873,2318068,2270854,1797298,1997035,2261528,2255109,2266601,2263891,2299376,2324448,2312102,2284471,2259152,2202208,2221776,2308683,2091646,2319876,2283713,2274154,2265747,2318789,1773907,2135431,2221371,2278687,2318745,2302150,2300335,2294812,2301063,2052059,2166660,2307536,2146442,2315421,2206347,1909807,2240824,2313717,2044090,2246865,2123610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324820,2280730,2288187,2247859,2231193,2290274,2245919,2286040,2149595,2187494,2302456,2114352,2091523,2279027,2314842,2002971,2229290,2205950,2311940,2277786,2176607,2301088,2313344,2252222,2327145,2308450,2276856,2245549,2330552,2300010,1996279,2241988,2317675,2269921,2216577,2273830,2281244,2155731,2125975,2072207,2301104,2290994,2232399,2185987,2275251,17110,2307488,2075753,2187174,2263363,2314454,2303608,2257752,1851958,2205479,1814133,2322049,2200850,2322102,2252149,2315531,2285022,2282859,2288442,2325903,2049709,2285271,2289782,2304590,2294221,2267481,2128100,2308294,2303614,2138695,2311821,2317374,2321775,2257502,2166042,2207397,1838456,2089010,2301304,2024540,2270383,2253208,1944503,2069416,2005022,2026834,2128622,2279055,2248805,2231759,2120954,2314526,2238148,2269747,2218683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037459,2315778,2231672,2256914,2298720,2287938,2260560,1489116,1978242,2208824,2267778,2182018,2257153,2300373,2313696,1798351,2211252,2272440,2290385,2261816,2301868,1889286,2257665,2283372,1813792,2304814,2312527,2234865,2279227,861466,2314721,2149545,2297088,2173034,2260532,2261202,2246024,2259950,2321232,2037926,2011538,2269675,2247231,2260860,2244759,2226313,2228835,2216095,2112838,2039620,2279603,2210733,2274226,2024315,2238180,2244300,2293733,2288673,2328158,2309891,2310010,2324425,2159249,2282701,2278796,2281068,2089187,2281546,2247893,1917174,2321912,72420,2312950,2175995,2314059,2133231,1982035,1772807,2299334,1318466,2168957,2314444,2295896,2317210,2319872,2123661,2235749,1878185,2318838,2321135,2298932,2141690,2316859,2316527,2320389,2323388,2228946,2264661,2288251,2222645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324429,2295196,2302502,2233551,2133457,2259833,2296861,1884723,1759259,2274501,2295374,2080109,2311306,2289618,1898695,1872149,2224502,2312554,2092299,2157682,2316987,2316346,2307929,2067921,2317567,2049337,2265331,1171830,2311724,2309596,2325366,1974837,2177330,2282210,2145383,2232544,2154702,2283691,2197435,2257930,2247633,2285204,2208244,1372578,2320564,2209275,2295685,2210135,2281140,2264968,2255787,2266803,2275007,2235901,2235041,2251342,2319002,1842405,2311070,2261577,2281071,2202258,2233865,2201930,2162147,2217647,2211650,2280924,2302448,2228166,2191806,2288359,2315595,1788231,2327574,2321608,2305294,1155308,2278931,2224667,2318925,2229312,2301594,2079138,2324451,1589326,1825030,2316765,1922920,2288207,1741423,2279317,2224998,1991639,2311862,2308807,2129647,2163298,1802245,2262840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255838,2272292,2246601,2308232,2243133,2207715,2319202,2062679,2265413,2282159,2319578,2283392,2288299,2305562,2262204,2144736,2333684,2300461,2238113,2298875,2238803,2291032,1993701,2303952,2314260,2025336,2300584,1850278,2263736,2074449,2239437,2208991,2175666,1566761,2264117,2305026,2315721,2296766,2319328,2285707,2061027,2286057,2308680,1937047,2320652,1991785,2318667,2299298,2317194,2272349,2238774,2237921,2267990,2289307,2209196,2204219,662475,2276077,2310545,2296049,2284919,2167320,2319515,2312024,2127689,2242713,2137225,2244514,2302400,1962946,2288020,2159143,2266738,2135479,1892118,2270281,2061395,2282205,2323422,2330188,2319715,1820643,365055,2283299,2303989,2298509,2187607,24245,2301528,2254849,2282910,2173527,2282506,2202608,2142994,2263959,2231083,2236102,2302792,2305224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332262,2282911,2317559,2279446,2234726,2203978,2291701,2297233,2244473,2260673,2266597,2278619,2240414,2322351,2323631,2301748,2314216,2270627,2279418,2289156,2256412,2268817,2314607,2265141,2026289,2306413,2259898,2274345,2288147,1898698,2313437,2128144,2275622,2152374,2280468,1995998,2323658,2268731,2289909,2228085,1888867,2162993,2304137,2208208,2249992,1874266,2280990,2325586,2308154,2157560,2091145,2052696,2323732,1972586,2163247,2023814,2322122,2270647,2179592,2195652,2311039,2326441,2331609,2321941,2049795,1878556,2279893,2277357,2245400,2230096,2311708,2308868,2260078,2256069,2326418,2295037,2320421,2166681,2096515,2163028,2281570,2285428,2283227,2289351,2299655,2280322,2290150,2281309,2233397,2233648,2307735,2045118,2303650,2285422,2259804,2073421,2100274,2245401,2297788,864898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303886,2232173,2321404,2257963,2209371,2259931,2272277,2181452,2002112,2213344,2252935,2247858,2229976,2172239,2286061,2315741,1892419,1832660,2072809,2281377,2173313,2265679,2310420,2310192,2330346,2296165,2302554,1883593,2311076,1500316,2087673,2277276,2307248,2280374,2222196,2329308,2299146,2213359,2271998,1874165,2283471,844087,2323866,1682597,1750822,2268211,2291218,2019673,2323019,2272449,1745200,2319924,2281122,1143042,2307536,1930673,2311051,2291459,2177763,2244108,2303956,2279036,2318803,2313935,2324007,2332345,2246734,2217369,2259324,2266782,1667210,2246902,2093097,2282590,2129718,2194799,2013922,2314977,2275728,2325532,2315026,2085803,2150295,2279653,2031349,2056018,2323024,2310432,2297340,2295343,2257916,2278697,2280990,1986461,1972477,2314008,2200554,2282704,2301970,2306117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310405,2045258,2215600,2109807,2246506,1973751,2286763,1837920,2000602,2100723,2323216,1943865,2304054,1749782,2312776,2260169,2125767,2298521,2333363,1394520,2252489,2170438,2308485,1853869,2282888,2078874,2320562,2323822,2229354,2118181,2275310,2257291,2087620,2229019,2241890,2301814,2323269,2296146,733111,2065334,2289782,2011999,2282514,2263920,2323009,2321267,2301328,2285747,2272308,1877172,2323641,2328150,2239509,1947211,2233178,2190878,2253801,2259442,2312764,1622131,2306194,2184086,2283470,2263815,2315083,2002503,2133797,2266956,2311470,2267628,2332342,2130646,2332877,2259861,2319812,2327044,2321576,2324678,2259913,2303613,2310043,2305315,2133705,2248716,2248479,1650371,2319316,2253394,2289885,2211662,2289828,2211720,2321020,2268210,2225338,2263279,2325817,2269856,2304890,2250928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327215,2260550,833814,2288983,2267895,2201231,2293197,2084612,2250336,1871005,2307601,2285991,2287523,2243573,2322086,1983621,2301627,2225979,2324564,2285252,2322042,1980010,1923642,2226880,2306502,2278843,2270548,2224147,2282548,2100524,2320279,2065151,1947235,1935211,2320234,2281425,2321866,1854100,2315439,2160920,2316921,2332770,2322185,2214079,2309856,1899323,2311416,2275813,2133795,2062377,2312528,2257385,2324650,2319457,2332279,2243017,2296950,641541,2293897,1691901,2054285,2301746,2312071,1900330,2180333,2227557,2327107,1725249,2309464,2159844,2127243,1396310,2312346,1998355,2316275,2323993,2246418,2260640,2303943,2280136,2142455,2322954,2122765,1800504,2333523,2315475,2316264,2320417,2286370,2098285,2311547,2085830,2278817,2280470,2292115,2112653,2117805,2239227,2319334,1728874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260940,1896925,2232750,2280927,2280697,2291442,2289108,2319908,1842846,2270573,2322111,2293392,2323329,2299246,2250796,2294336,2276040,1853959,2286373,2299432,2274771,2188412,2266028,2321070,2084245,2296944,2323156,2300340,2231951,2308944,2254572,2221728,2209226,2277330,2325760,2315777,2147792,2278442,2306204,2316781,2238030,2178742,2087815,2079430,1837544,1826272,2297763,1867092,2138323,2224208,2326056,2014699,2297085,2152626,2263167,2249377,2277453,2289846,2320133,2298929,2320545,2205077,2316121,2254796,2301703,2200920,2301638,2240420,2289947,2287424,2214690,2308194,2310683,2271951,2300215,2230133,2188652,2056979,2269696,2226871,2286926,2268350,2111299,2208535,2283203,2315590,2212321,2251598,2301671,2313348,2289421,2233205,2325660,2316500,2239147,2279052,1537656,2252858,2320276,2272295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305968,2247648,2276397,2275861,2250216,2292196,2324960,1920403,2241732,2293376,2285833,2158405,2297852,2315633,2210684,2276830,2292653,2189634,2318003,1683571,2321642,2264529,1869587,2252249,2322631,2266157,2276100,2305284,2182231,2264445,2159096,2230074,2310417,2112768,2210690,2045590,2293298,2310333,2317278,2257917,2307730,2256945,2196891,2049544,2259148,2249758,2321868,2243494,2322142,2249385,2265822,2287373,2251624,2311328,2285521,1838586,2309803,2330179,2241187,2166525,2328532,2308123,2303608,2250603,2287913,2160346,2283633,2319919,2310699,2291070,2264764,2175249,2281520,2267520,2260642,2138065,2312966,2260267,2233564,2255694,2301425,2199111,2243465,2233395,2208438,2313363,2266627,2251318,2301250,2240173,2318394,2319246,2322378,2305629,2279736,2086081,1843803,2313387,2297729,501457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253368,2316141,2301910,2283961,2275039,2262271,1984851,1944842,2304196,2278908,2334736,2325188,2305962,2303017,2297522,2263136,2323392,2321662,2318519,2315854,2044234,2277773,2158109,2320226,1680359,2097242,2302928,2215424,2285051,2261163,2309003,2250044,2280994,2280141,2093310,1857821,2105976,2216709,2280312,2297981,2272302,2240758,2288366,1836099,2283371,2303106,1416330,1883852,2296588,2152038,2304155,2263721,2068709,2158791,2313341,2100553,1294742,2276709,2294166,2301828,2260137,2304034,2306663,2302710,2300540,1958497,2297905,2271307,2305013,1947202,2314060,2045070,2318976,2309424,2246857,2185063,2220311,2247214,2210021,2256476,2305509,2244200,2324229,2281116,2300665,613183,2277794,1797685,2258951,18494,2197694,2245007,2302513,2085988,2147595,2123249,2279653,2240351,2317803,2327564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100637,2327216,2327264,2094748,2246684,2185733,2283022,2302268,2240586,2303307,2313829,2195907,2326364,2085801,2316426,2245014,2312407,2326243,2326137,2053903,2207447,2006084,2315125,2020787,2255385,2301585,2138821,2139655,2309769,1937683,2157878,1921125,2317075,2220339,2282460,2278643,2260867,2063532,2292949,2290151,2274036,2005901,2256309,2274239,2245191,1697204,2329888,2313816,2321074,2324939,2323788,2325160,2303774,2267341,2213802,2302973,2270239,42064,2256283,2277915,2230473,2248076,1978066,2306403,2334250,2052993,2315058,2320232,2292415,2294762,2316512,2188981,2274016,1927354,2236081,1996195,2024405,2274139,2274242,2310945,2228733,2044280,2101272,2305245,2293580,2120633,2311755,2255253,2291489,2269176,2137639,1810723,2273776,2036313,2311786,2329884,2296528,2325655,2191802,2294349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298829,2248032,2264722,2232114,2301764,2204267,2293569,2299729,2310435,2242426,2315127,2305720,2326248,2298932,2215623,2259606,2316794,2275565,2313247,2285861,2246854,2247110,2277932,2293265,2256490,2330384,1814064,2289323,2205995,2170025,2264126,2225394,2294837,2116193,2277190,1717641,2314422,1977961,2213614,2289838,2301572,2319563,2327111,2237870,2298861,2285576,2215801,2143254,1987080,1928582,2292401,1927617,2193985,2319122,2304973,2252713,2297671,2167471,2282906,2306343,2036275,2306378,2263054,2267910,2290344,1970311,2292289,2266663,2208679,2289138,2318075,2279859,2158172,2017327,2305066,2211135,2334029,2280062,2122811,2184762,2323444,2299849,2239461,1870062,2320660,2322184,1949624,1903058,2290538,2323204,2278423,2237654,2275719,1820607,2260545,2284986,2311272,2144634,2293753,2303086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305021,2294386,2313189,2264633,2224325,2300136,2269690,2190871,2314534,2296167,2316327,2322688,2285131,2241624,2274557,2292644,2238882,2038294,2237324,2281483,2320577,2294329,2231840,1875632,2295373,2295166,2135889,2295252,2304031,2195056,2320791,2025407,2319379,1303083,2316122,2223731,2247605,1912078,2281285,2215422,2236479,2281208,2259859,1774661,2266629,2211028,2316383,2285286,2245845,2107210,2290435,2153727,2257020,2248636,2288003,2252826,2312121,2225518,2253800,2259950,2255034,2264937,2308267,2291066,2244505,2229666,2321042,1980404,2249028,2327551,2326230,2305127,2309768,2177580,2289743,2280281,2283710,2303993,1444831,2294397,2284075,2280064,2312418,1836759,2317024,957939,2319408,2074810,2300374,2307236,2280640,2273802,2284636,2052018,2307907,2154142,2250507,2238029,2323101,2322457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121046,2250038,2308925,2326193,1773060,1845913,2218492,2077189,2296856,2262466,1444708,2281607,2296680,2292564,2318286,2260877,2164528,1926365,2311362,2069440,2315073,2331172,2288113,2175292,2324883,2323258,2161973,2251097,2281920,2285261,2274738,2298027,2306122,2294428,2241402,2270695,2301856,2316739,2284135,2247965,2215559,2304846,2296647,605828,2289471,2268328,2320171,2305170,2326306,2289047,2246714,2275908,2301890,2221140,1849856,2280807,2288046,2276835,2277310,2184802,2327540,2265862,2316015,2184665,2260316,1850153,2320662,2311645,1680486,2234815,2246390,2292906,2125614,1676057,2140296,2177238,2156458,2279548,2318792,2292631,2295374,2267598,2251316,2075284,2289225,2275061,2268858,2071862,2274041,2050882,2303835,2317162,2115769,2218378,2262545,2269625,2228462,2324845,2291877,2017967
