,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379703,3984624,2899444,1726960,3244696,1562246,2682422,2921063,4450287,4498953,4652110,1888116,4546544,2436391,4306941,4216696,1793856,1305610,3963001,3331127,2362926,2615343,2823073,4525781,4842650,1556061,4933869,4994461,2636222,3289409,4433396,2860848,2029873,1398635,4406264,2886970,825494,1419495,3922361,3014137,4922271,1771620,1628232,1713801,4312283,3568066,3731599,2899804,3186507,1515224,3959256,3096368,2947864,3897916,3993209,3658456,1817818,4957429,5052405,4642008,4124937,3579548,2770061,2600500,5151519,2530947,3898254,3080143,2481964,2134551,5164735,1475218,514732,353403,3877069,3482669,4752492,4133326,2608292,2480659,2039148,1139716,4471409,4692878,4581281,3045083,2918515,1792605,4925373,987046,4476416,983130,2507105,1209895,4840877,1986503,1422127,864990,3210976,2701190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4324711,1764491,3469425,4047669,2320117,3051112,4033575,3254061,3916384,3811866,3788122,4379542,4669569,1796214,2202634,2825210,3331124,3407366,4196005,4935405,4616636,3520986,4955277,2895128,2688298,2527236,4977405,5160185,3967200,4988632,4123199,4114918,4976087,1605296,3498641,3835304,4073667,2392022,5106240,3591230,4507696,3162868,3982692,3262291,2917987,3052259,2429581,2744401,3178254,3261329,5000769,4357285,838508,1637175,2425904,2239784,2176083,3746596,4715081,2717726,3579392,1376298,4766826,4228681,3458254,120630,3126779,3050146,3255921,1264811,3990596,2249115,2252623,2215140,3088050,1613756,4542616,4449172,4474888,3719532,4237342,1156385,4350101,3042023,4587769,2864265,5128732,3670703,4728872,3038466,3779434,1335601,4647077,769697,5215223,2475829,3594173,4275037,3310754,1606399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827978,2651412,2054038,2408115,4665669,853502,5133004,2479938,4820549,2033735,5160244,2826136,3749061,4294221,2116895,5187837,1989928,1729036,3150642,3914404,4064130,3697169,2295717,1177156,4034195,3451823,3445875,3085600,4696945,4406630,1968775,1385751,5130187,3476155,4981374,3834862,4458413,772805,1203907,1854478,5200587,2799829,5050158,2029046,2932627,2582666,4514512,2436311,4336950,1842404,4605092,2886895,3675169,4004263,3894833,2600126,4706086,3085603,5082915,3607004,3019481,584691,4003109,3778986,3756933,2597205,4907577,2983402,4275076,3376345,3347784,1871697,2476675,1740693,3581374,1796793,2901462,3544646,4762466,4763851,1649115,3675067,3340090,1009926,3553330,3034083,2733798,1116578,4647430,4023067,3989188,4025522,2955903,2225730,4818999,2996451,4222939,3949244,1270911,1677886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596584,3568983,5095428,4489843,4595829,2500738,3576662,3579405,4027787,3620607,5064833,4821946,3056579,2972098,4689905,777056,4118165,794842,3007783,2996979,1557562,2917315,4883334,4462106,941711,1731132,4012624,3415315,3197647,4789418,99216,222054,3571759,3454729,4135541,3570505,4015594,3452220,3668987,3074692,1949732,1988988,4985485,3646682,3171427,3614681,2363658,3684660,2551529,3598184,1930757,2753704,2039759,592081,4718439,3213403,4296113,4291875,3590461,1809417,5039617,4672896,4602456,3148288,4040710,3841321,3014437,3006884,4191112,2270174,4081709,3527619,3652522,2381534,3807892,2405250,3470513,3555691,3357007,4444674,4259578,3942870,5166066,5164412,4404510,3525906,1352644,2005421,3823799,3623209,2098555,1837912,4598658,4056054,4154352,3763384,3341087,3287657,3972774,1497984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189745,2008050,4784000,2852979,2711247,2862668,2706198,1681732,2904337,5148897,3600965,3517090,4468051,4661020,1750539,2422156,5016222,2726088,2590945,2402809,4761805,2470825,4852594,3374717,4657124,4267008,4059014,1944864,3458112,3020794,1889131,4214067,4320316,5019878,3485408,88820,4175713,3403209,4919958,4242790,5195211,1776440,3849885,4349595,2959574,3411083,4202271,3150908,4964408,5025337,4981799,4873310,4398826,4471367,4797398,2852139,4837981,4873461,4455279,967371,4479437,1588583,3195395,2764295,4049424,2632487,1882184,2691153,3944918,2823555,2152944,3698007,4723243,4291810,3352386,3190699,4351171,3522133,4698196,4032764,4621224,4173336,4106315,2524585,2929958,2857347,4223526,2511046,4686068,2717157,3104462,2805898,3181566,798714,5043896,3137649,4751850,3820394,4448086,3038369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501300,761845,4662628,3995059,2946392,2124408,2925020,2647464,4355090,3169243,5201434,4383196,1502410,2589260,2802858,2304998,4582517,2542111,3675618,3558928,3196513,4923365,3237045,4188595,3251363,3324869,3581667,3938857,2852583,2640321,4817807,2539321,4312045,4429718,3082624,3896528,4941976,727650,4614997,1432905,4154430,1720082,3517894,3988058,1768292,1143873,4556056,1753554,5141949,5057850,4797025,4282099,3982776,1226682,5054680,1625245,4523836,4365350,4035468,3909482,4351174,3463833,3832024,4436101,3351141,4053948,1526346,503014,2024403,2730595,3864339,4059098,4402669,2440470,3651818,3516263,4458228,3594671,3703329,3695883,3915103,3474485,5226169,2459270,4071552,3382462,4985181,2540626,4029349,4804373,4057405,4415326,3414129,3855427,3823931,1122003,1322920,1294571,5032473,4767662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655830,4687841,2586169,5042119,3115802,3017305,4976319,2752642,1069506,3415840,4119851,4016300,5219299,4130844,4275710,3561671,5220281,3540417,2877432,3155420,4506870,2914761,2224978,4601524,2790693,5032221,4340391,4584187,4581208,3589390,1441016,3505030,2123393,3201506,3293134,1533143,4555125,2600529,4116949,3566316,4649610,4838609,4885474,5130976,4713751,2841588,3272295,4925694,1548686,3466518,4340197,2414073,4693805,4011872,5057983,1884838,1827158,4966031,3778640,3462461,5164622,2959756,1018506,1394330,4510986,3843042,4749662,4512624,4222425,2088982,3297921,2174730,3083117,2767045,1549465,2029231,3106063,2677891,4281088,1515230,4004766,4565850,3382012,2362198,1329150,3524010,4734135,2412898,3932857,3415445,4622249,3425612,3610009,2955461,4998175,2779055,4265939,2730175,4893701,4349481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655685,2216559,3888315,3880249,3694524,4455516,1677354,1940340,4714301,2853437,5191067,2388049,3964038,1353390,4434935,3815960,2511896,2127476,5231111,4596817,4067506,46621,3868881,3662184,4124031,4155530,2848144,1221382,5131646,2595304,3893228,2819422,4945427,4938709,4550695,3914754,3070192,4695655,3392283,970320,4216679,2984617,4379886,1221087,3248350,2296201,4818026,2089053,1415242,1140331,3321691,3809694,4313368,4507921,3312704,2248638,4655382,3115595,5225397,3348589,3149230,2556411,3924581,2741815,4364859,1274352,3802204,4661574,3490081,2010899,3676251,2349730,4310730,3602175,3741222,2842262,3070652,2091441,5198455,3999351,2492645,2654482,5136034,5194919,4190459,2718872,2502351,1935492,4105757,3706609,4807184,1902704,4748715,3329254,3821528,3412473,2197468,3350616,3515253,2284984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975327,5093886,5218404,2390877,5206649,3337885,3364796,3948004,4037962,2986426,3590946,3669191,4192118,3249550,4272942,777002,4492852,4294225,4089055,1629586,2156702,4432105,3376151,884758,2727381,1737993,5228854,3855974,4509681,4309763,2585392,2166380,3364745,2687011,3853571,3257258,3628267,4073501,4685166,1091495,3915037,3354876,4203722,4777962,3671652,3644773,2362832,897569,4309057,3878894,3079798,1463512,2410477,1731489,4257419,1254289,5184734,48380,3851405,2340405,3477414,3556154,5110325,4937722,2684368,795798,4906483,2630162,4324868,2875384,4118898,3968618,4383316,1627452,3786820,1439647,3398354,4027813,5149691,4803784,4758843,3366764,4945451,1235540,5038217,4385800,3158813,2151961,2432211,1387272,1861643,3275144,3578362,1406097,4551128,4242826,915733,1293516,4855282,3347864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108457,4112693,5103537,3179599,3316248,3671456,5001454,1917016,1893256,1755762,4633410,3843901,4433547,66783,2086348,3142715,4169550,2795465,3036531,4617351,4300932,4198976,3665932,2345279,5073545,4520933,4830412,2358262,4521140,1874466,3879376,1361207,1077259,2053086,5113138,4903052,3802166,3703294,3372326,3394320,2382591,3487413,2239913,2386708,3442502,2758109,3494562,1192775,3037852,2736660,3821700,4025554,4702238,4940067,3272561,3507500,5175426,1305496,4390719,4192719,3297950,3027111,848050,1800417,3923303,3156639,2904564,4832944,3484770,1648361,4852707,4073361,3079859,1456320,3846230,3278219,4347214,3257571,2519878,3000362,3406378,2693042,4372670,2895073,5129163,4779952,5191074,1778581,5210252,5181932,3216151,2069745,1420991,2796102,4472261,4584945,3401382,3623965,3949286,4346589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723842,3805784,4082159,1947636,2703009,2167413,1519406,2151571,2398307,1357804,1162213,983916,4885231,3669837,3502171,2614050,4503106,61609,2028325,1268131,3611368,4700677,4540271,4859891,1618780,2803519,4224110,3021360,4230313,4776030,4313876,3777602,2128362,2300497,3956394,3886953,3061984,1220797,4057395,1151455,2106493,1552704,3330621,3498481,2111431,687828,5171347,5239003,4906149,4825870,4503929,3831929,5103317,2224573,3887665,4084503,3297337,4215843,3726521,2221310,3957064,2062406,5054992,4508249,4745467,4463304,4628761,4558716,3734126,1897220,4982193,3807837,4580959,4459714,3020288,4505657,4372692,1946039,2968022,3286418,3868976,2407058,2691600,927083,5129916,4827894,4068914,4183880,4098629,2823094,3781573,569017,4297836,3839308,2399858,1093916,3142187,3125901,4105440,1891401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707736,2965787,1789823,4939161,803582,3242694,3608095,3723183,3812295,3787828,4502898,1286325,4538596,3378310,1974566,2393558,1139331,1504054,5045755,3881767,1925546,2260106,4907929,3671927,5195342,3952397,4120782,1073152,3933306,1223868,3247115,3276170,2082120,2129774,3660279,2358211,2736089,4851194,4509407,2732560,3491650,1283519,5192302,5205499,3928202,4007488,3463847,1506798,4089677,2755744,5085342,4679598,4864910,2339516,1591156,2549365,1389969,1532918,4600484,4581333,4400748,2648212,2239690,4996974,4821124,2125954,3639302,2283714,3482090,3484467,3409708,4299784,3261558,3244297,4774187,3601343,2984222,4676242,2892966,3082043,2872662,2144666,4714601,4748527,3879187,1218660,2409215,1011518,5236198,3980617,4398512,4454902,4210698,4926028,4402581,4888418,4295625,1442184,2149906,2798025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633794,4542354,773453,1262278,3050523,3328821,3254102,2856035,3280406,4075878,2171760,1429781,3794481,3241460,2930731,3181563,3520619,3354723,1883069,3411775,1563560,716804,2522792,2561890,3884570,3841324,2631509,3403435,4416524,1862008,3618182,3004121,3061061,3850702,3546451,3445520,1276100,1570353,4833129,3680763,4235526,2792061,2024944,3816821,4486968,3936659,3744264,3760147,3491054,3103540,2729857,813419,2897512,2603837,4521602,4798855,3337870,2025464,4340111,3996845,5064691,26279,5111987,4825897,3482143,4488971,2610601,1944485,4425354,661114,4729994,4532326,4298053,4108509,4200694,4584616,1159045,3139186,4176070,3264631,4394619,3766544,2539664,2409290,4325688,3574564,2341297,3839578,4592627,4331174,3738626,3687213,2330796,2322160,4953171,634020,3836195,3691543,3668549,1699897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200900,4346652,3885934,3766188,2048050,2339554,3318233,3087850,4684189,4388144,4598521,3087768,4565254,2383055,4224519,2867278,4797926,4727706,3794543,4821366,2545328,4817630,4660311,3621159,4533023,4116700,3875092,4075978,3517912,1772202,1899519,1121823,3762818,3606415,4295498,2671358,3331826,3339609,4305229,4162065,2605008,2462000,4417527,33813,2704988,1626647,3746701,3565796,3558242,4727843,2639256,3013535,5230059,51090,4183406,4008925,2021788,895862,3935954,2814347,3619808,4356495,3206240,3071385,3781502,1282775,2571025,1908267,4575306,4677763,4167252,3451191,3740706,3661774,4777811,5243575,4548732,4347938,3991306,3977650,3063446,2704387,2325863,814338,4052199,4775439,3768784,3372359,3481545,3217714,3964399,3610864,4292285,2577606,4082379,3307667,4495827,4051837,2150380,2916540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323834,1222303,4799953,1364561,2483211,609372,2609207,2431091,3261035,1093711,2543109,2388755,4773611,4265669,4774261,1786855,3808762,3464688,4772830,1443996,4702593,4016550,3684578,3894388,4677871,2565526,4601710,2935594,4273250,4299733,4923237,3398569,1964015,1004388,4813419,4839383,5044846,5215896,4681991,3443789,3782194,3867300,2428564,4767504,3379948,3913114,4791003,4725803,4846505,5044821,2394370,3623385,3850323,5003741,3353182,2571220,2244480,2675519,4360723,3989483,4175867,3075886,5231541,3984300,3224878,1702481,3431280,2352104,2127915,592055,3732168,4469180,3891442,4730824,3201500,1918711,4523673,1348329,3807712,4235935,2805925,3154176,1856261,1841642,4937955,920162,4309623,2675605,4181099,3081780,1988578,2325964,1080021,863129,3519795,4473582,2132493,2609158,5238634,2309822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627587,3390261,3277639,2388378,4605704,4315569,4266899,4641606,4823913,3255966,1192888,2742891,3963749,1354331,3383472,3365333,4447952,4316399,3910794,2426260,5212069,4797300,3426389,2487245,1354277,1735304,5074409,5109952,4633789,795112,3880824,1073047,1188242,1515186,4005563,4846617,4406485,4468615,4068079,3651174,3384044,3119460,3218676,1557837,4477701,1863354,1129262,848898,4554321,3260461,4651689,3260919,4329253,4385260,4290470,3167534,4698707,3908993,3988444,1825293,5253552,4694485,2333301,2679787,3214380,1453740,3145202,5002562,4114338,4217518,3702859,3452187,3837066,3723486,4649202,4703942,4296392,2822013,4479306,3655011,4469509,4838553,3602485,3015686,2321432,1482463,1856518,3124743,4828184,2280477,3821299,21800,4845155,927393,2381481,2905689,4498866,4003388,4595980,1209731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264724,4336920,4605718,2722538,2801107,3417574,3686460,3459048,3668582,3083337,3475479,2477749,4078032,4763617,3857175,4590997,4892218,4633476,2888900,3007515,4568874,4655977,4795119,2591807,4023645,3076239,4786816,3637585,5087231,3381775,1666087,4493603,2680574,2617594,1958338,2340888,2656952,864427,4602315,3862169,3417701,4578014,3162823,928970,3209958,1353496,5213834,2959781,3060574,3312902,1884313,2185894,5215464,4848790,3029324,4670435,1721360,209562,4578547,4591016,5086577,3243938,4545377,4327337,4060892,3786190,4978197,4619343,2273742,2844590,4034040,3502426,4155242,3178525,4534876,3024786,3198445,3747318,4518712,4078268,3656052,644470,4065033,1164115,4649433,2521498,2376388,1135717,2458248,2443778,2609495,3444293,4446966,1363700,4855432,5187996,4849147,4163260,3521026,2640985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234357,2076457,1994239,1783938,4699371,2886984,3399339,2572689,2205820,3617942,4565270,2262343,5044724,3576505,2393849,2249326,1907857,3711481,3519016,4108843,3318075,2331982,4404438,3613779,4087579,2668539,1477824,1514038,5115344,4852957,3309926,3487079,4022236,3012048,3881790,3105754,4982601,3738627,4601112,2076538,3297958,3159677,4557197,4505550,4816831,1306488,4532062,531678,5092724,5132156,3491015,3516959,4054745,1094487,3642655,1716206,4023092,4310731,4429931,3557901,4307542,4525527,5143804,4690952,4024732,4222883,4994460,2757580,2170620,1984533,2025459,2757325,5115331,3870079,3812364,3168977,4869126,4424833,3772337,1019697,3341123,3328868,4636933,4548185,4859063,4074678,4616171,4167644,661178,1274670,4152315,3994307,3652183,3376364,3181502,1295367,3446223,1470186,4013577,1106220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227959,2893557,3806043,1826251,4790866,3312228,4322756,1488113,4590015,4161295,5040110,3017718,3860854,1058483,4241939,3851285,3765855,2271469,4320537,2949817,4849430,4906921,2269376,3223959,4365026,3978843,4418283,3330542,4117603,3587001,3508357,4404079,4986756,304649,3172583,3937928,4394063,4215663,4914177,1697800,4753769,3674572,3944164,3168291,1167383,1906351,4793657,353841,2800867,1048547,3115623,5169815,4759635,4557899,3354252,3022740,3415627,3095155,3575732,3242729,4468376,1802878,4192957,3671400,2751467,3311064,4680581,2341966,3730337,3213158,2489081,2269064,4877833,4131772,4536490,3492881,3056593,2746953,1928888,854898,4898141,3111222,3309889,2867075,5198011,4178413,2040444,1787035,4081384,3186308,4110161,3768633,1825557,95159,3736164,2544480,3744572,2708524,4787309,2808036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924994,2116214,4504745,2386035,1669073,1511631,4980008,4089538,3123939,4905214,3282857,1305574,749581,3634916,5080721,5109209,1252490,836588,1284593,1230920,4292769,4958938,4187582,2868329,3779182,2730791,4658782,3148883,3511685,3216208,4562567,3802222,4143892,2354389,4981297,3913648,4881967,4807020,1472194,4229178,4005689,2781507,2999581,951525,3431589,1991987,5120475,4900181,3375446,2312939,4521213,1587356,4451520,3237893,4881755,1786502,5019919,4442336,3786330,2177872,5018590,1093494,4757208,3088184,2394663,2221532,3347827,4334826,1373098,2355824,3903255,4054838,5043817,4493975,5150466,1412511,2211604,1096262,3687083,3374003,4641577,2799368,1114454,1283834,2986892,2618363,4095416,3540897,1941020,2331823,2890493,4615956,2682743,2283935,2799496,4073663,3277954,3676409,3852951,4861800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718957,3075235,4951451,3924064,3640817,4000696,4130195,3610191,3488636,968567,3903135,2000058,4458166,3846695,4852189,4190004,3243848,3328432,4968745,5121171,3813431,3537853,3870648,1763251,4752779,4540060,1030404,1712510,5211622,1948392,1877671,1068196,3580086,3087181,2488425,2444514,4386187,1041253,5050818,975644,4363519,4378975,4771700,4936093,4412040,2852313,4697542,4794677,3529344,2187658,4920009,3183347,4426409,4568241,4163432,2795791,4343060,4346105,3550201,3074525,1627540,1539668,4631653,4091362,5011711,2460886,3217135,3852297,3858019,2979796,4822852,4604274,5174396,3865174,4083688,1763131,2866489,3528685,3307499,3511755,4777733,3940569,3276269,3819959,3666094,3654602,3965616,3354010,4910595,3753771,4647334,2851889,4469306,1640212,3342655,3439425,5127020,4921743,3192722,3340884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384072,4533539,4798771,4785830,5000305,4475617,3856187,3988626,4273176,3162129,3351053,2084298,4607807,2251528,5121699,4783206,4994723,3966717,3999174,3487597,4759253,3968958,4434536,3528662,3757909,3074999,5010139,3684681,5102346,1814551,2009825,2554811,4409073,3013545,4583657,4442966,3426884,2302343,4925027,5042713,4324733,4927064,3760227,120273,3306668,3052147,431640,90261,2953108,5168662,2156070,2251334,5234976,4786634,2664395,2793304,4621141,4208362,4553139,4895094,4486069,1360186,2590918,2132668,2924354,3610345,4185377,2378375,2163581,2338116,3465893,1054266,2163052,1667531,2423291,1982978,3111727,4974051,1808274,3855037,4770223,4023236,5057848,3869056,4687993,2900246,3870943,3705174,3253606,3610420,4781045,1936627,4006587,1824893,4015510,1068919,3449627,3734175,1142115,1313273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050707,4848158,3956885,4344584,2632386,2620345,2452342,3000521,5050571,3920094,4207504,2747927,4586610,3691506,2845898,1737347,3592178,2867461,3219306,3200692,3168973,2621473,5229887,1312454,3305867,1870242,4270926,4267632,2237221,1809755,2364949,3575257,4490178,4638151,3027976,2432982,4128183,4091028,2224393,1986759,4208354,4328875,2655886,2497639,4366978,3235604,5018683,1813987,3159503,1393632,5146669,4718604,4956355,4419264,5140138,3044119,4432088,3139349,1966841,1987633,3377969,4030302,4278507,5138351,4579329,4459343,3565488,4332393,5075563,2818056,2611871,3977234,4646074,3051579,2846691,3788425,4065440,2914709,2550195,3308168,3308198,2829867,4906747,3821274,1892394,903953,4157504,4391452,4366256,2955780,4030259,4254932,4098906,3931376,4461124,3394165,4663207,3989501,4637068,4096220
