,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179775,302418,336466,77865,179904,177806,110991,73188,237484,371675,313772,316740,127508,219647,347040,254528,171939,155668,336516,384452,347287,222171,339781,224204,342110,160030,386976,392188,35577,128239,311036,12186,389713,72889,158339,2415,142435,129711,343876,135007,76924,176037,346772,133120,346936,199008,136525,160714,391025,104290,143164,3371,198722,135374,94419,173519,189118,131959,313863,317161,321097,156717,174716,105380,349283,250606,139505,135856,299115,229662,242513,384328,173616,221925,395343,334727,293527,312292,157882,284054,159512,176404,152618,152667,355455,220180,181921,132921,356092,226259,342838,338458,360937,396944,157157,164636,207463,125639,313615,154233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178258,83870,122331,132415,323961,245332,57635,2399,131897,403769,197061,138570,142731,323340,372049,199861,135960,138449,324890,195538,112325,320567,280540,165345,132893,376832,377043,139123,386366,396564,215210,284622,206381,109528,332778,320972,156935,161130,162639,374273,360353,115824,381969,355634,236128,363858,321546,220732,229741,347599,381202,388329,108592,85221,198504,323218,406883,335069,351248,282170,317130,227568,145500,203992,374644,397741,138373,170866,375071,363481,197342,174768,359465,380598,226377,196560,155151,201317,383645,398379,373792,206043,389045,93156,360909,192592,345614,240889,151109,168536,369275,190290,198551,193485,107254,201171,370573,212119,307842,276433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160171,404181,131330,158376,233834,107793,292286,348122,388756,214603,394080,169347,126442,170472,394081,394313,278545,195995,351672,184794,260491,286016,344682,91790,214117,366095,314170,112475,337254,234620,395075,131785,150043,131293,257523,349420,396929,112332,405115,218186,279048,310552,380648,376929,353173,376503,118802,199386,178054,68762,262928,279460,387143,361716,230875,198539,399202,398195,374569,175942,97893,94350,152011,114557,375901,381090,326242,393790,320728,400469,390364,345730,189984,81098,164177,94852,365687,290817,382501,357633,380056,148349,366774,339927,341970,347172,317223,284973,133905,349715,371455,281672,356512,296010,169007,336859,277051,327016,396743,95995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302112,198722,209698,306206,354176,265009,298054,352688,400499,398976,206650,140503,398666,382090,330239,314666,381691,56024,342968,374297,220993,158671,220683,271155,366106,157429,285271,277023,189132,327918,125039,154901,342396,354142,348372,98036,405165,252845,318247,327359,380902,315112,159910,157343,244821,360129,111151,327425,335886,79488,212349,154374,375662,386726,229892,238343,95322,77299,378323,123944,158896,140073,198503,186056,388684,179860,242248,228318,157155,167583,360223,207670,117814,183064,255600,338801,298140,178538,390306,338656,320891,238522,304263,229629,137084,135976,363585,251588,154389,382179,304991,153751,389906,216064,221188,185211,161729,157335,187905,117019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311113,309679,389616,403489,273769,390165,397912,118038,407389,97470,148872,141730,187048,165175,397520,327254,399569,405726,160847,229504,102556,110315,358567,164580,378882,388118,377376,383342,277196,187718,113426,89250,112983,125253,376554,372943,393297,93539,225515,95103,108902,118978,290283,83676,382079,386717,125193,114042,388828,361702,395921,380797,403905,104797,181589,127627,368505,180865,190555,193437,166792,113486,168265,129794,382902,392240,258654,115401,335715,240677,132923,205268,250904,342623,220643,363716,178396,122632,373157,192325,401281,137985,388365,47672,307369,260972,190582,286594,318805,323120,398993,395894,331929,218192,119858,65477,112256,188224,315801,267062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167351,202637,176405,258629,132756,128004,333111,282928,188334,138820,248812,285191,365833,181399,335772,246756,146540,277394,341406,263752,210022,189141,272723,149731,346286,290359,345729,249125,379478,214251,194680,328534,186409,233109,383653,284435,365625,241239,281830,234366,372246,200605,194754,166074,268557,256963,63118,99933,369667,188138,135094,169229,398568,399298,323470,146845,378986,325637,178334,148285,377599,380836,229450,202000,346063,381709,197265,137002,326273,107691,169145,165305,110860,151322,224642,117570,231910,303946,199451,215914,120763,395323,131875,91959,101949,147589,341300,288204,405343,278740,351279,216219,399563,224940,280360,297348,155635,164054,120568,119992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288651,325241,205100,373676,381973,325525,111947,142263,388794,290961,375861,106017,366748,175890,122526,84748,185646,327485,368209,218089,280683,223618,327892,164096,102875,152335,184849,125175,194072,90153,374129,381118,391842,382211,140712,73594,272263,322094,169839,189043,374694,160922,104323,181677,208037,343435,283343,366336,11786,141939,172553,178019,404869,189862,204222,168745,315387,163097,335079,350279,215779,276918,127797,152656,336895,259501,281557,349587,380322,227757,402081,326313,68775,190912,324557,222720,345566,248547,207638,386624,312046,177681,281544,320274,363102,125168,226983,308533,392382,348481,291710,205063,254919,355949,156412,150845,266392,344688,134433,159526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391255,179529,183131,388661,270479,328806,363731,365597,358560,144125,360593,230834,287328,134305,326913,224176,394907,392417,380469,193380,232034,332182,375670,280131,372553,207258,271686,189113,352215,21959,389946,95997,132150,82216,385180,151949,233331,299474,338099,228354,210632,91924,139375,170385,348691,258248,314459,354743,252907,288569,180650,127112,128797,137328,252749,306289,112876,153387,134534,360862,143782,135240,363590,391597,323749,102498,337487,157575,198944,325500,359388,235949,399237,127179,398492,149638,277163,227022,406663,208975,409576,377850,386167,356273,316498,316994,330257,143513,226956,249383,160228,139110,405601,170468,148118,136971,131882,331468,172057,242309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43113,344060,341451,262557,354190,338801,367676,211575,402473,192808,175759,207944,391764,201867,380189,134260,372217,122289,333777,347796,381197,389610,178174,136697,374512,176791,252540,322207,1781,3860,401968,112352,262223,359462,257526,144075,180999,163348,403324,157749,369404,369043,321504,230511,173262,90184,251895,267927,362468,219315,406736,409604,193015,149180,354549,264353,98324,185469,243399,356418,126805,49758,268773,190033,292367,225550,168323,159276,149147,223120,138556,196194,335196,668,139655,102857,294723,206436,213895,162455,391669,172055,230623,243782,385305,107968,127367,151857,387467,350332,339334,241123,174249,137503,362732,226589,185617,119751,171060,171090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304665,303416,226704,379616,308546,335249,278764,342395,358077,238632,321423,142099,388035,376581,73051,93033,385195,275093,231953,304811,138702,95408,327816,313103,312319,267327,270258,168674,352557,363524,338045,184164,308651,161579,393847,122159,175266,256854,187658,188194,379122,198613,337726,317809,325402,276849,170653,179580,198821,368154,131834,263062,288572,164165,172297,150334,327239,48558,343646,306021,213803,169781,391921,154519,241765,215019,159861,391673,275069,266789,147872,147005,192428,369775,153042,140944,394167,151811,380827,240846,317909,93394,400391,390344,380142,104799,152913,290511,401091,262882,386370,388105,269987,175911,71375,214197,103188,150043,341483,336501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242803,114598,202962,116562,222894,151452,399485,152770,346829,466,217552,188917,385946,193796,175918,178117,143746,99877,214233,164809,396473,405416,146211,378553,125689,343187,380510,383587,310619,295932,198089,304126,157275,395380,380423,188162,383311,394493,153284,77079,349902,290300,51208,187268,391659,406307,219265,187180,314934,2157,370945,11757,110432,110733,203614,169302,329673,124240,142405,117888,140216,132293,396745,268210,407301,47799,322314,137519,141841,263815,386961,289206,383245,374387,381755,171109,86051,354114,189322,216307,245745,363814,384266,213869,263199,264558,131245,201924,266377,302722,381710,246508,118176,146580,391694,287007,159756,130781,173958,162835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339124,157587,267623,342777,106943,126483,358538,243739,159502,115569,99238,184468,103577,126708,279510,286901,379365,142436,319289,101533,284841,273611,348283,264404,386492,276936,133218,12727,198784,397570,51648,135862,248298,148725,335945,91494,335628,404336,179159,90969,160158,112033,186192,116289,261036,237307,359474,383272,219114,353097,225126,378756,138007,191471,201251,369687,103201,135362,303833,294011,373094,264313,366844,349028,342379,227002,342618,156839,143839,171602,223857,188734,353911,363195,167842,165875,346112,240191,355066,262942,222787,124406,259063,330447,333806,133207,321459,160973,341841,145672,323439,295130,112961,177892,223685,325100,204402,198066,308993,386860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176585,171399,322191,145265,380552,370011,122184,104305,315874,236669,107833,195960,342378,273226,138450,121390,392758,170184,392431,380998,320679,386111,249713,255920,336092,211330,277175,330079,391840,263511,146635,207309,196174,288839,392538,220237,184051,186438,404044,115081,192572,384859,386852,174525,29771,164950,114998,161107,151175,195877,118111,197798,322308,249563,336440,333483,142420,186360,394593,224409,233412,201284,263816,294117,206366,311893,397752,1174,198632,162710,54338,328,169173,209524,338439,222203,387192,383966,392516,137336,142948,130372,169174,311770,396475,164790,163096,176315,338796,367003,233738,308937,109965,159947,389036,165403,373100,258923,269400,318076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191000,143381,330838,183918,113376,191261,200897,264789,127469,307052,54978,197555,392200,102463,246858,368867,156613,131913,354253,241358,211251,205296,258745,273507,251214,270339,288397,302105,126946,100169,189133,127290,100375,61323,138766,217660,247453,248064,356916,276623,335829,111936,379993,223808,370161,170373,115122,88954,346256,147702,322187,192191,208948,359344,204417,352172,376474,161813,282624,234587,383481,385658,57807,557,381930,329079,288409,241822,370268,210744,164175,112918,352914,150616,151107,280719,400524,406762,370661,217557,143166,322433,164015,201442,334761,163039,329450,86881,122299,166095,225078,376884,367016,132398,244116,332031,106266,176349,103,1485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181719,162960,335507,251813,174421,141525,307668,380986,402207,771,223561,200369,394083,395800,286443,252833,179326,17495,370327,310712,380639,182046,289663,324654,145782,226385,112764,178667,335151,194637,341629,379252,283284,242805,216314,352782,231281,308404,157992,332856,400110,384834,395383,324208,144195,144024,145584,85044,55635,123197,218282,167616,238823,368039,211206,132609,223553,92933,285215,176074,383448,154446,400335,392059,380808,375233,119101,134094,393707,81102,374109,135654,308376,264118,292459,294120,393667,321360,135835,166292,329954,286852,278663,284719,156625,110863,305604,398661,392975,176731,151565,173232,331507,269212,309705,313723,271892,240368,211875,270166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159837,107475,298377,234541,333323,225496,166133,324220,177997,115181,155163,165228,342418,372103,179635,85759,107909,350809,201710,123691,385811,148778,125914,131293,341094,48093,180911,131849,347821,220745,171191,398538,226642,130986,200201,376476,172384,164656,165389,85726,150748,135407,353808,343454,163170,129723,206719,294831,188339,335526,280807,268155,402834,348937,151542,368938,394741,230924,197816,146632,270612,334814,215312,229488,134436,117998,368863,213139,276219,329334,360098,194671,341894,273976,283617,187849,170146,164863,350768,168030,293884,309439,216839,404941,154877,370711,399450,399395,205892,317845,140683,158030,352871,246228,372336,254663,348774,151416,91476,206815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139733,173439,173828,138090,147088,96535,334378,179814,150571,234598,139583,394203,343461,181866,276558,270194,376356,406055,316494,308520,313555,147228,193596,175200,320976,1089,304639,184153,92795,377302,372943,340785,131809,3296,169277,170468,243669,372386,177752,174368,364185,355309,108902,106173,204885,122747,130313,116701,141675,177252,391214,187133,365824,175186,291111,388866,242184,169806,153949,190700,126845,229572,389924,382557,68225,162698,410648,394824,229226,174476,163749,93393,381865,119493,324502,122949,365580,278198,357992,280858,329001,216098,117422,150586,396178,395396,229042,261811,316761,136604,295625,279954,148978,397801,107409,133959,187122,110047,374934,325584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393305,359627,135005,332206,218127,119813,90929,170585,390749,394228,392054,134535,196231,326110,131162,170739,225018,255951,403816,411477,386440,85374,366970,376785,226207,311375,374083,199832,132732,155366,115663,132069,371015,373802,356529,244491,150759,117431,110145,220620,317902,44515,303008,148858,318857,341107,162973,125403,291774,298122,107445,305955,402360,402644,278481,330013,286474,334136,382590,311204,189686,64045,154787,129984,153544,118331,317630,145378,298732,194183,162801,137037,325556,201789,349714,251728,356916,133090,260045,324498,189602,152167,394170,204148,274537,4606,213635,396159,302418,174916,364883,206895,229284,153658,118190,192123,102491,179190,165245,206492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390426,368620,281921,244673,86524,123310,371216,248887,367654,217670,117887,219735,341752,363721,395917,335171,172433,134021,270725,137628,151467,128693,204665,400016,242098,336834,171449,171972,335555,189152,396588,208084,125689,167922,279945,174319,391247,357218,98560,93890,304840,285155,387833,203387,304117,239502,216316,164150,226606,135857,146902,106205,162789,144195,188806,281726,346565,396759,214557,201279,230257,330870,196339,165941,359152,255695,214087,238764,110496,129927,123638,166155,385269,155124,325364,345327,330957,379205,357067,382196,356426,220087,235734,192547,354021,269250,356547,85267,405192,139944,284733,178508,215581,297147,165598,245817,393225,135999,378479,242317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396372,193354,152254,152111,123435,129947,148352,111807,127381,161166,344738,120773,231052,67966,386372,366049,312475,253114,131275,149983,176896,385305,291682,371568,178659,387090,236368,219367,240748,229955,119803,154664,366692,380931,380824,344666,149636,159816,360783,145422,399538,406995,369294,143577,260589,168029,323406,151547,380600,383213,311460,164083,398737,167843,400433,397855,271792,94033,148601,172615,173165,179923,158700,403271,406205,392649,369669,368848,268361,137200,407732,337092,134937,118185,217682,192920,160477,80304,253765,180190,108224,139161,82680,106225,406020,137042,386430,85170,204115,266869,163645,151371,142960,103335,408445,165355,287097,258641,127969,213945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145133,125004,341834,212774,356346,342653,229759,156545,337545,269576,371004,196386,156539,100253,406834,126811,374017,397685,386508,38575,175767,325039,150451,113787,7537,155686,158518,171289,346809,363878,303963,111729,141842,218073,165857,202326,313932,316250,273978,193283,119801,187127,225454,194694,255311,339077,346151,190804,372221,264124,297995,405932,284241,295041,315620,282141,364839,153589,127357,241338,249645,181644,158423,128037,354155,332105,177811,118190,391038,217499,306927,162972,160832,371237,151029,203469,378039,95075,187582,191083,214516,118543,163339,179641,277168,245085,399988,357536,168670,86666,322568,182477,125443,129217,224550,234410,175556,58370,407747,167379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198667,163345,175298,36653,376357,226542,311092,312724,266279,351764,370664,174763,347851,391831,194926,181867,194269,197228,266613,306866,362402,242312,312250,218341,397472,151556,149097,100073,256709,227649,337162,242075,122383,130523,165880,309558,201782,376423,272278,215424,174446,105527,133966,133060,381350,128968,290832,266476,399577,403294,393514,2756,303691,183840,351956,309448,263935,349432,371957,158963,179063,120723,50303,19805,316024,137095,372837,369679,109048,165330,156605,170396,401669,397919,394730,405848,352291,162276,100244,391357,162962,149863,337252,196135,238551,166355,313855,173308,158326,390835,337259,196523,97222,161707,96672,119422,399771,401640,250128,281768
