,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79864,176708,170283,298258,249164,171737,134290,222326,155337,148766,267516,143818,282944,341004,172280,358955,370688,368370,157196,62689,218253,32043,139812,27644,337597,354618,406116,352633,134593,197566,199786,144078,194618,266380,382152,373782,342298,273713,388449,405260,365896,136237,273413,328430,377030,137146,384779,192928,165764,357157,256089,311411,365567,168409,382591,314248,373682,32921,261431,298846,397182,395202,229663,170663,181739,213576,391902,388009,393107,156696,151979,130092,142298,103211,400096,368494,389495,365120,163270,139166,152572,126671,217456,356391,98122,203000,188196,211378,388854,166595,328736,217609,335369,315624,390252,172007,203086,307254,203736,38256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356619,234654,368798,167774,349890,163462,152262,139301,215359,170046,85693,170515,149455,150990,303059,321490,379364,245715,143199,92950,178472,234883,379227,133042,288270,326550,159897,138460,358753,177640,390438,370290,321142,238405,383069,283230,176475,59803,277426,318885,175900,134567,120675,180873,371374,173288,46621,123468,148305,236695,380047,133647,128087,94226,195605,352913,326502,264451,216995,225484,350565,381708,358809,243689,259033,237243,374054,392038,150368,155583,321045,162530,59414,47560,169531,104405,378511,306147,252591,328,186079,361975,380701,386178,393924,343719,348465,343322,144954,180828,200284,139110,51740,71890,394747,360510,353700,229986,121116,361341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349616,178261,75709,142269,240793,249630,182559,277348,362690,290197,339965,180591,308944,126854,372511,233828,324690,143799,376038,395545,161926,361849,396567,165541,189001,376978,194357,113956,396451,357191,79734,170101,254909,164522,53510,131339,399620,312501,281318,167825,275655,124127,144042,34463,398934,125228,288537,341322,375889,356415,236262,140586,134443,162567,172750,401840,298630,349991,295263,248200,330805,259505,348814,180421,156644,136548,375907,366431,150755,157009,384813,148879,158315,151514,275557,239342,151629,91519,400120,349974,395895,102338,181453,348424,313509,101292,158843,125455,363822,317890,128054,119852,279906,274694,118629,61580,370118,99450,396371,242464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377259,182460,180450,262311,134983,159602,404731,403389,362049,104885,155295,116702,306301,176485,379914,218561,340024,224806,246361,133776,161565,377917,392051,377952,235624,126485,136955,339752,389197,384847,338851,291451,362102,174938,404369,395814,208616,256745,336620,234812,367309,278204,396410,154884,114135,173064,368938,173141,406397,400296,260174,260206,305968,343380,60594,140515,373890,235535,155888,117833,373993,404893,352718,191497,207107,239534,176545,129187,117441,165571,333921,274483,395854,407317,213781,321675,396282,314341,397481,21560,195949,390394,98385,346646,167108,120627,259650,172662,346023,339554,271108,358639,399898,235516,379902,158410,99548,209008,164293,339972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143295,97650,387758,222005,267858,155178,202505,137136,351983,225818,238580,338548,153068,130527,367842,221904,244399,149317,146065,163711,332768,138727,274162,295194,105096,175744,334390,193461,197130,141693,380371,315341,137050,177026,332035,156776,147886,149979,280154,323433,369462,376818,367989,364186,401265,271912,327654,133688,393900,97480,379143,400836,253062,305798,366144,355830,158558,87937,364519,397773,303674,325694,390799,181284,267761,166579,130553,177212,307534,250348,241368,159461,378413,178448,257281,136022,190800,390062,377889,190070,237602,383022,206892,188886,101387,188723,259708,363529,213735,353237,77518,113909,374815,167204,144792,170857,383643,165910,42398,140205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374104,324444,264952,347049,148992,127373,378162,10703,184257,113877,322624,106673,137245,3373,386666,195773,367920,397918,402790,333159,333441,14686,108644,142743,204282,191949,385564,159119,158633,385718,312909,133412,216357,365537,309249,268586,196733,385019,376329,205766,273773,110266,134732,104804,307412,284710,118998,180638,280493,219226,308344,138929,207906,350399,194457,210813,333021,338482,138698,175158,363205,43343,406237,27329,367018,293125,135423,130323,399966,304696,296061,173553,111798,146600,327290,366603,401143,403466,280856,283032,364385,329097,151285,190123,358411,181523,250219,46283,340973,369736,376558,238549,243572,124874,400228,405347,192258,323309,332210,201180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325484,156592,136736,40039,406296,37894,158697,116019,375152,390417,111725,161612,187124,208840,72071,164970,136028,381569,91169,52171,362499,199996,372492,207109,319231,368754,229145,38120,249745,178620,400749,310334,375021,230674,157208,140361,33478,319090,117961,131808,397117,121827,250515,388503,136123,144813,381663,139068,9678,149810,224205,346030,381651,349675,240902,352192,273548,330545,92714,145542,349059,155755,396738,363586,357392,255830,99879,157678,67345,101826,374175,141896,209804,294833,392887,303996,371007,272263,286320,315387,55213,125794,165364,140683,304152,305651,122307,165000,389588,181885,367958,404504,300773,291800,396393,167297,155301,131742,346132,386903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209324,129146,246061,136153,381449,154192,161101,283621,178310,248333,160941,278561,155327,156537,388351,391789,346992,70460,283266,329382,339897,39004,389100,32002,134162,174719,337324,321720,323446,299424,404099,384217,363729,384511,401475,378721,184641,124512,330082,262351,406615,156189,290506,273524,339092,376965,45091,152228,128069,143276,288030,232487,154365,91181,390957,297475,321998,135593,371895,163494,159100,240346,340333,173724,200017,184680,325829,269863,383890,268908,100394,67049,245230,311037,220616,213188,184450,193363,243806,192922,313101,370082,289284,203131,181655,186874,305507,112520,314956,246694,342138,267641,140889,377770,385556,383382,222890,126738,331291,249299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210882,348705,214019,330852,317166,269057,405033,369406,292219,262854,161367,228042,361128,357562,206197,218587,365523,392037,325671,162686,282225,383475,264145,123604,113465,147509,90948,9661,248601,149811,278555,144535,112060,141018,357308,210049,317135,317333,331878,318846,161277,244827,132913,154693,353488,191949,377541,172030,389500,163575,327004,215678,126887,32140,350807,343063,320652,128934,375817,392265,384268,257114,370083,245280,358092,154096,85848,157464,226518,124597,175761,397567,145796,357950,152452,356900,309674,258904,368735,261860,142604,260128,176671,141387,385043,121998,386064,92786,338524,91449,223354,114931,400065,386217,395205,120603,273748,2410,367500,323537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153418,130431,148107,160531,146760,158697,368068,273805,118456,139906,215244,261316,401613,398282,387577,189093,359588,387379,369716,93200,253557,136351,82691,138583,317717,103446,384095,142000,153879,219675,307010,44249,270266,114825,346155,381612,112579,165734,385231,381900,309288,296089,359428,164379,244912,328911,161252,197430,372770,384469,115062,146643,365259,256,370866,302558,154670,258872,394826,159132,175943,97559,347593,294125,250922,308685,350545,290483,262432,303592,396655,234443,174715,226577,178553,385515,395885,387390,194549,128089,157371,121386,309271,352019,374182,193856,119700,190907,254806,299688,199133,138447,390793,160744,371448,316436,381803,403162,391587,147034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405983,397976,215968,30401,178491,159217,385780,182000,169079,278039,105297,106242,149347,131312,363147,148668,357168,376542,194126,382892,240942,126655,108836,98928,214171,252544,212302,290682,116457,307158,405928,391256,199983,151114,329920,300810,231708,87338,374069,192669,403081,144967,129085,133739,106686,166806,321924,234891,273792,349760,139861,7626,159023,107363,179878,335398,146284,148198,347807,265258,151820,142685,353702,391279,142594,93980,178567,88544,366231,342118,221608,275398,149318,116882,311251,149245,388702,390966,394344,205806,124772,117989,196559,384703,282795,315432,387500,105864,154629,138029,136772,148941,375296,163749,164083,85881,260623,326683,194197,146890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376922,119772,366033,84112,312613,153568,146388,113849,155033,109260,152437,156981,363006,162870,370109,365886,376513,374438,402692,398628,384020,391315,122906,292079,141324,144936,331289,340806,187345,354184,136760,156332,259733,360239,142908,200422,346628,351402,146725,118957,94203,89800,241475,165128,381192,112467,130922,154074,267389,360418,149526,259888,168703,162676,372921,132639,403637,406894,401281,169257,385818,123564,164010,325300,402165,116628,264028,378648,388967,352437,171391,162454,272953,190599,153717,125061,328447,284949,157534,196834,359928,182080,198569,124018,405310,237383,378447,340303,335222,157282,377772,149948,220950,202368,302090,295324,385326,187738,405432,390354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386394,210225,360127,127651,396012,190947,371160,151732,314235,367650,347132,192555,105257,171065,165575,370609,229181,290332,360614,161969,322193,255502,389460,181364,370487,407358,381077,145633,379998,373963,396493,127265,151160,384604,135259,155679,328989,402884,373063,386382,273189,391598,123686,110758,270748,347271,181043,208846,388434,34323,45763,111061,271605,121960,391265,116813,382625,152524,380925,296,237230,397915,158034,227306,398616,405005,332861,374782,204507,206182,273153,197980,342159,314444,135027,67544,366687,170919,246893,320544,375268,314067,386522,377257,117947,402388,131595,158640,377987,200552,145289,249228,229874,187254,155525,160514,135836,221725,125723,48046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325681,167754,159920,362500,154240,285143,402475,160382,161505,152127,120841,137715,322872,162926,336621,162216,365820,399070,332812,245279,301611,374618,153987,116246,354775,370929,379302,172050,381296,357092,395933,394137,179498,163818,258877,199625,288526,187574,399469,370122,402134,404715,102467,137291,350729,379170,139930,150567,398304,386930,307041,299007,100473,170869,390672,376833,347094,155897,293474,283567,304115,266881,211123,109570,246303,300218,225970,282632,121061,200690,324569,283696,126361,142467,244939,345532,301802,116854,355447,386407,226898,170731,300860,130312,383638,380427,390925,392496,401297,387535,401622,329745,166474,165845,343483,313703,371061,236994,187267,163007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148829,309628,105761,151343,247635,257260,58771,133259,169707,131113,342163,349889,164507,63913,120293,147552,202034,245796,105718,143974,335433,186140,365044,188883,397029,226630,260169,305577,333109,194705,171648,174782,365180,205434,288557,269440,286808,366295,340042,292857,285333,145671,322540,146644,157325,154718,383582,367965,238392,161889,289199,188223,357548,175182,357610,369671,343643,279910,382848,235373,278618,141405,359398,376416,347750,114903,390979,284387,186897,245368,123733,153045,116145,226595,148715,43656,173856,209294,361054,121554,389678,374576,116490,175739,160444,386527,164201,146499,70519,364331,202295,143390,332053,380759,379409,380384,30736,122781,182520,233391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259724,148799,206105,242349,112504,71771,151579,129829,295035,231798,397079,169168,104918,86471,148014,162547,331127,383292,360822,148449,118597,200597,363008,208861,126414,131399,233118,179507,376112,36723,161088,131403,179067,152543,326326,376463,129270,149095,279068,371543,368067,77952,231465,128522,357653,303321,147914,130613,274556,164655,90040,88770,333889,366600,372510,206691,399865,393458,326536,208452,388891,383067,388134,155142,110095,146058,153406,1883,376201,2174,357600,387296,357999,206567,367999,242191,353703,381570,274795,248529,309035,370479,146062,148186,270194,265467,404631,286485,400029,1437,364397,382238,386011,210727,83747,104166,381238,208538,301973,261012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282944,391741,397391,166978,377583,356707,203396,365261,380682,394338,323370,340354,248733,251071,142056,150174,375904,159130,193112,312134,377518,397608,399413,144596,187490,87389,125380,163495,187004,190473,394896,393929,395241,148786,283263,246589,214329,315539,159649,358305,367692,243481,400490,165819,208288,386808,405696,56016,381265,164909,323607,265519,159939,166411,340689,228269,339721,155539,155294,154076,360241,204113,345189,155263,152836,191574,392609,380266,316878,160615,384237,242697,268271,354289,353115,213923,346017,151084,284923,278031,130948,286103,215488,378977,123162,114847,154795,141292,397682,261158,352285,360431,400356,166295,328412,124417,356420,43598,288213,204192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393258,32556,374944,307315,395436,165948,394649,173180,379773,367479,399603,350474,391812,196605,112285,95150,353997,203380,131285,155804,155721,261759,366498,364032,399918,399323,361639,338816,240810,224250,88396,267768,376380,368851,181616,337179,249785,1216,142179,166151,217439,225079,242540,311987,346309,122282,275997,114454,376789,35179,246704,249975,397132,142978,87329,71563,123331,135392,399955,400299,140935,1528,407495,404043,211870,147912,210801,170500,363368,397248,393854,388073,201342,291806,309403,205448,157620,98258,375752,339341,392410,182995,294102,240964,129564,74785,366239,367927,33474,129367,159650,113507,303344,215564,70912,331874,391649,204962,391564,387272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328959,166021,254634,114780,374106,202301,256745,329802,373873,390612,389570,349666,350766,372499,357036,235395,100991,168896,152203,138680,369112,398051,151497,151938,381202,367186,381835,361102,372822,204588,271463,340873,392670,32029,318486,348465,248033,252201,393382,100721,65700,137007,218274,207077,219467,331046,388824,171705,173133,134985,108308,156465,184997,348911,339993,293778,339301,372067,139378,132701,252452,286156,105928,156015,267049,266047,115558,79349,144617,80879,136005,136424,253361,309150,346004,122426,352132,275196,134128,171687,347824,161816,372172,169600,388652,394209,258755,154936,394439,159402,382330,14419,359148,265046,269997,296230,100022,209213,247171,150623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139547,138659,258043,115402,333675,281148,304639,208631,380646,377880,321090,119555,388819,376891,136739,176702,401151,405949,362078,224275,106985,154765,122132,31796,382184,178993,400603,363884,394373,403946,152121,113440,145367,374481,379305,327379,404558,152351,159135,150096,200894,225532,126631,131104,176632,388177,79563,185599,232435,203751,390265,190913,377304,64533,356059,181902,340527,212143,170846,68253,215677,187920,380298,197370,392548,136956,136699,154380,325762,191166,401794,155360,388100,143089,284249,129689,198460,314077,351939,230408,398313,400399,78612,144230,127995,188425,396554,133624,313875,306080,375292,386880,208579,372332,220409,380099,226769,194225,159335,133580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146236,142778,168783,262306,399428,146209,377959,375210,114103,163747,378450,206644,407570,155717,398636,398327,123936,161451,214123,278139,85742,144351,358544,56897,408709,141461,314263,328456,224496,127294,304048,258485,141108,226140,267504,210236,374018,138480,359467,163352,243899,223331,368707,105511,330858,379540,396882,150376,324120,367744,180500,97854,136778,151420,255399,180197,297440,230943,175737,33156,369226,378647,300042,288356,389170,388936,218810,394309,103580,162511,156206,86123,181545,126836,198523,271102,264832,59558,319226,161427,375940,166895,94905,146440,197676,134302,388101,377765,172766,98650,404377,405707,141748,374737,313796,292154,147240,147314,396152,78176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217180,161231,381969,164749,101626,37872,398866,379170,332653,253145,337145,345366,342620,370634,344798,173260,366409,229028,141709,152246,391624,402774,148722,397424,163174,245904,166264,329087,95977,101952,230659,263543,397311,335551,324211,202329,137663,146031,145119,159120,315012,6288,182538,183637,327048,376759,195926,350303,325295,159853,171637,124047,146063,312631,378877,373665,132274,133726,206351,199560,156413,138672,132121,137020,388011,312354,114812,73461,119256,379700,130495,174521,377823,223735,148638,95427,204952,378280,401312,398538,399930,370589,122574,162800,326685,275375,330298,166684,151806,73540,369477,95985,392167,384228,371897,230775,355257,203002,183122,400196
