,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092,25107,53182,79026,81302,79520,73129,39890,83807,68180,31080,53070,94465,57200,84398,30131,81465,75246,71250,62963,45378,63574,72424,74112,80178,74017,81427,54829,68826,52163,75322,78767,88195,87179,89253,66813,88661,35718,40746,59332,38880,77445,65978,40998,84707,81340,74551,72368,40562,73032,64225,72718,77936,78948,78771,27352,67258,79357,74459,46811,70155,67051,32155,47319,89922,74480,75385,77691,69295,2610,71069,85364,76883,69839,75239,44834,39183,53129,60558,78554,78654,86292,82035,65335,84621,62727,79930,56691,84063,75300,51774,2650,58428,53675,76394,51317,77842,69374,59249,55405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88051,54188,93463,55679,67952,63453,64805,76287,45179,83612,56463,79095,93441,89786,57229,58463,78604,52502,78699,81959,65127,33093,85169,81610,86935,91089,86288,77683,87520,77094,75994,78490,44806,82245,50785,41776,88024,76075,75344,60537,80551,78575,64016,54295,42029,75325,52614,61062,80812,80101,31805,72147,48777,30304,60479,56563,77912,64014,51368,54860,61809,65864,85654,69277,56368,56649,67622,78086,57009,62950,80041,83096,79233,63879,72883,83061,54655,50526,54003,74982,75546,81504,77449,60320,85934,93105,62404,66686,43155,33571,61040,2410,43342,59835,48381,53300,60472,66718,54820,26401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79115,80162,11448,37669,87536,17248,28793,85665,82314,77923,79255,72801,66366,73227,72119,85493,81192,65700,90300,57192,49786,73654,78302,78587,83058,74392,57113,56345,66320,85589,58344,2669,74874,69484,80766,57191,66283,67260,33180,56251,79626,77125,83501,72439,66832,76757,72811,42728,84621,56826,81131,59852,89631,58647,34355,45596,20115,84915,80233,65743,70178,83873,80501,58278,79393,8312,83517,49413,28475,72791,82344,61170,79490,10863,83686,67578,79174,81655,37965,27598,68340,76340,38936,64696,44361,76094,61534,68426,57305,81115,69629,75266,68487,85497,73788,79203,87242,79332,46092,59369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57721,62409,43664,65824,82458,49730,70580,88143,85061,77916,17444,53666,39103,52827,72812,91431,83950,70553,90044,82942,45561,74036,90829,65311,55095,9701,81632,84554,67061,8064,52738,72094,72667,76412,84515,27617,57368,48353,63611,61894,74571,86559,79435,83935,79424,65697,86070,44088,52601,56534,71377,58254,80992,59387,89815,79213,77216,79155,68187,72673,52354,68433,64782,53830,68887,19167,63532,80495,54691,29122,65745,90946,2662,8107,43671,48204,31150,44218,67045,58315,44355,63619,72185,30652,35785,51037,87655,65000,67309,51162,73621,24194,58422,83624,58895,78809,53148,81709,77567,37520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,53496,92601,65665,72487,50911,80019,48984,82198,33432,68327,41128,41195,85302,86082,83699,83602,70744,83499,56149,86584,69137,84142,60492,82423,60838,79053,65698,71926,125,35039,63914,29510,55249,46162,60595,43601,58851,72202,51005,18709,69739,65940,81186,81554,77923,74055,73253,73885,70005,88920,26051,68162,73973,82124,67557,58054,4998,87943,75259,74869,41586,55186,70297,84643,73531,70503,80891,37265,65061,64130,78420,81164,75520,75338,83876,64435,48129,56346,25012,12464,74277,67363,79813,69498,7412,18017,83870,71169,42261,81152,79212,86885,83562,81696,83900,58469,77570,56193,52255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70778,27577,86193,83450,84663,67200,64816,68769,83863,73546,43359,29266,56861,68360,79559,62092,82259,75300,72328,68863,67517,70958,59827,66051,13815,75793,62695,33709,47127,62616,67487,3760,91972,80875,78399,12267,59284,12549,69995,75350,71183,77221,39445,53794,72476,85637,71700,77260,85162,18590,84665,85574,74734,62739,78878,87762,77605,71245,74407,54050,27664,19031,33967,74716,68108,78338,69739,73434,88269,55726,74654,67030,69449,34529,42470,68603,74753,81651,83304,70566,60163,65035,66497,26030,64213,79596,63496,84198,46691,53220,82635,79452,74977,70398,24438,689,44394,72667,64655,60507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59144,28468,83006,79327,74020,52727,68877,81456,64213,68483,81856,38638,81147,41630,74445,6931,59952,28507,80860,71168,71574,66369,83305,73587,26710,31502,70232,66692,76313,72064,40367,3555,77575,12460,75629,76351,83103,71534,72018,68242,86684,59246,85827,69706,71042,71478,58533,68793,61849,68976,87253,29673,68254,76656,19267,26221,44033,74770,72403,50589,68658,94462,87826,29761,81623,85758,45661,80297,67752,60518,49215,64840,62339,28477,55463,50574,68528,84684,59956,65792,73387,81729,73158,72097,85280,66664,70292,83531,58036,49161,59723,9349,58528,80812,89944,92027,82579,85603,81220,80214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50376,86044,82640,78257,47557,70777,23036,67491,57051,70771,82922,73324,77519,81140,69081,79405,82234,76798,77982,34297,49779,624,65163,85934,75114,19776,77492,78133,26796,35734,76353,60344,82878,52286,33032,82548,78597,80178,61134,76704,86637,86144,90124,85642,77859,85601,78789,62580,2550,60336,66847,72801,61958,45597,73870,57845,77398,87157,90922,64307,76777,8978,74751,55302,86734,93476,76645,73170,89799,53964,75930,3602,85812,87550,82432,70625,83389,81782,34138,37938,81560,60198,74960,78587,53750,34394,30574,45067,78566,73534,24543,44437,75003,19515,64229,77519,34515,83247,86670,85812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339,43762,94623,78003,68680,49002,83734,68208,24140,18986,81865,72299,2901,54648,82891,72441,74740,54403,80908,80273,61029,61306,76406,29329,71481,70240,71296,62841,78012,41525,87337,49197,67599,68199,86604,82357,80490,87296,82872,65313,68117,64191,36006,56151,65190,10778,58470,73253,61008,65898,71954,49642,56242,72801,73241,30851,87713,60124,74161,82535,66315,59005,80814,35629,64745,74754,84923,47867,66442,71280,61654,64019,55494,68856,84912,86914,75037,87527,26847,38670,75765,29639,71535,86191,86676,51980,87060,82179,35800,86842,69980,60744,84481,81138,61473,79979,77778,41516,65072,71076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81872,53701,78869,85701,91232,88874,62792,54420,77280,29385,63544,35431,57176,80672,68526,28175,84467,58996,82404,82020,76280,77934,44195,41964,35107,62312,91370,91285,74559,42300,54829,33745,77393,14527,46746,92873,15261,68335,88351,58002,82661,73226,11338,216,76628,63188,82916,79040,63604,72113,72489,37211,82026,43681,51711,68138,77695,69724,61438,72785,32927,35091,73721,56762,78713,12200,66845,74871,89080,58154,76681,72456,86748,65762,81435,72837,38786,59742,25978,41731,49817,66675,89427,40401,62500,40707,93080,81122,72473,77057,88156,49529,86778,56590,74662,31204,85275,37643,76313,58022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82868,67680,79814,22120,46046,71743,80048,44421,70736,9622,67831,1623,86381,77633,44513,81731,82919,46757,63454,58208,65000,74314,80986,63644,44892,56559,73684,11242,77188,58281,85576,63045,59071,81374,60433,38784,65757,60195,31325,59672,50606,3353,76846,78996,82615,63465,19882,38320,87371,86716,93553,82343,71055,3697,17340,33640,84950,62992,90047,68031,69493,54732,86340,74060,43979,54480,82624,82916,78598,4817,90067,46128,64355,82239,87059,84097,48359,38254,79014,78798,83970,50663,87948,78494,73943,26674,67941,32275,78301,74004,6593,25495,78522,74044,74746,69690,23776,85604,78769,81876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73128,64231,44059,59931,58015,78314,69560,78475,55094,65835,66714,76166,78953,78660,90218,85923,79278,78044,67890,81284,82791,90465,62049,81503,75350,50772,69703,32187,80958,75339,68162,74166,90643,85463,43631,47595,73510,59013,72306,86540,39329,58850,81905,87730,65825,63186,77568,69768,55245,22103,75101,61650,77447,77155,86671,6607,68233,6264,73567,69462,82623,75639,77669,62084,84015,80888,80923,72208,68005,1151,56120,65056,56143,72127,84140,12650,53900,72843,77913,84170,83555,22888,67085,30564,67939,76104,66377,11177,69170,42737,85810,65684,52149,69018,80180,85665,26012,64918,85210,27649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90064,88219,57013,78240,52775,52123,34675,37044,81117,20316,84635,70639,85770,74562,85449,29681,43593,45084,88626,50126,75001,69831,67057,57882,67387,66451,48180,60727,48855,33308,75109,59615,88947,67554,84567,71937,73706,16287,46553,69467,86285,87233,59054,83153,55682,65867,89792,69260,24754,13330,24224,64902,46785,59263,83289,87840,77570,31135,88008,67958,57816,34781,78990,84908,57126,31225,85610,74503,77733,32541,83300,86745,82754,59745,81804,55218,74144,83150,42535,61434,86223,88789,72761,79784,72630,35826,93812,63635,31506,53860,73960,60163,85014,73821,54789,67390,62323,42431,75022,58902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49642,35319,57304,67083,85521,71906,38613,12688,61976,87210,87295,63582,61296,42831,62349,49267,29895,328,79397,64618,81281,81130,74762,47849,82933,62223,56825,41990,46606,10361,62590,67433,43305,51510,84502,68743,65948,74539,80465,64803,30273,2858,83832,59484,68471,79562,90615,85551,78079,32043,89459,84584,67801,71719,79704,67629,82503,41189,84578,80263,57198,60561,28963,35157,45552,2323,2320,324,59637,56585,41078,62590,11225,1592,74621,42920,76821,57334,79156,71782,70026,3306,75641,69294,73577,86194,73781,85957,76347,76894,20826,55242,87621,60086,63771,56264,82756,64179,55082,74954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769,83911,84847,89454,75092,61774,74833,82064,82387,82185,46722,36606,84625,69917,19228,73644,71773,48628,85623,83696,76824,71939,75744,78546,67630,78220,82960,78409,77871,66432,80995,88312,23876,78455,82232,64611,70955,48139,79083,70769,93469,55118,61256,47765,68389,31728,24222,75341,75012,42522,26002,20422,76180,29529,87298,61998,75446,16757,53340,59342,49934,70326,58274,50114,87085,89873,45871,51944,47494,60820,73705,75797,28705,83160,78726,78191,55306,84370,85788,70914,57808,75487,77262,60732,52604,48121,71864,76276,82950,78985,80187,83237,82615,36628,68605,82767,75951,69124,74122,27261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022,80102,53527,81699,79676,77988,89858,84083,34061,56845,49841,36228,66321,8478,88240,42992,58808,26102,83931,71934,33242,74790,60592,80053,70925,86012,89846,76401,83295,92717,77221,55974,40562,65110,81830,77725,84912,65613,35018,57797,80881,44271,70013,72443,68773,64745,57153,72841,84204,73062,76985,50320,49453,66631,14530,30913,72477,80391,69905,50613,63467,74198,65368,36850,33044,51527,26090,66273,55758,48081,10730,83241,67329,81121,35036,44009,73996,76427,33536,62659,30745,62723,93486,67073,71822,80553,38303,2530,75213,71587,71510,2561,51366,3811,86721,73717,82567,71863,76956,74742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66364,65828,85072,82255,76014,76716,56567,73903,64310,68771,26826,45103,75170,6620,41605,48974,17021,84701,86608,75255,71211,69629,23359,62038,47888,3064,61856,59624,68026,6558,73589,56898,56571,67658,81487,56613,80736,81444,74489,69260,31496,42002,83710,20062,79573,58755,85104,26720,86613,53013,78967,86859,88178,78342,65304,78978,62107,85804,71994,84636,86629,90500,72185,79422,38294,56011,86463,58615,72348,56860,66449,1495,75172,14577,51978,67432,69054,65350,39134,60036,26570,33635,86358,63294,90446,58868,89899,47710,34879,49674,69883,70622,68185,11041,58831,64041,82132,85594,89319,81158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84843,76333,79480,30960,87514,69931,81905,22719,60182,78487,75836,79397,83049,54656,78493,68328,76046,90368,69778,85049,72411,87904,74062,56956,66970,87521,91036,26739,77957,12175,87725,65193,65171,31480,86941,87348,86939,58120,66622,19664,78550,6276,59118,86976,65111,689,83739,53446,83573,40978,88974,75458,62517,70719,71843,56902,69924,328,76985,65472,70959,84948,57754,46849,9057,46423,47625,46625,68479,30442,73680,69471,51543,42624,47947,13917,69185,68776,68373,1518,72850,73702,48494,55344,60404,61801,86164,35361,73983,53331,60394,29466,72993,55339,3838,3099,75809,72636,65428,69363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87733,80295,46069,61074,81725,73162,82685,75901,53301,69589,82093,87840,48480,1855,82327,69151,65438,68418,58189,1329,54009,50109,77240,83545,33415,41772,83053,69939,62904,83339,68270,77625,78460,74738,76630,64286,91943,66172,72631,67086,81884,78951,72202,38620,82564,86693,79127,55767,88778,87107,83495,20902,76765,67094,69744,54016,37379,70727,36411,70024,79446,65635,77633,49077,64573,64522,86732,89368,22620,70896,86374,77685,84169,68984,52603,75364,87626,70921,30472,43734,66691,89923,53974,83245,57147,68988,66249,60117,34186,57039,67489,77740,73710,65073,85237,82824,53133,81830,72695,75947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79660,71730,57397,75331,66663,74181,64653,73377,90933,78193,66274,89963,19595,77623,75248,78511,76022,86677,48751,57473,68269,54886,72581,73984,72430,57966,57728,68005,54922,1540,71803,83801,64798,65678,31878,83253,86385,83853,76821,88321,68022,12226,73940,46261,73975,66848,56230,864,89366,87340,86087,78498,70232,71092,57647,80220,81116,71807,80165,46908,51645,23525,84604,66288,40314,6300,75069,51078,91365,81450,59113,68419,93067,72336,64035,85262,34760,1336,46150,64612,42506,62360,78516,52217,73935,50382,66450,61066,86128,85847,79485,83146,72480,76200,71686,31479,69570,60673,68331,54533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62674,668,4073,7699,92280,89307,76661,44214,62570,16238,58726,3423,73722,72856,88551,83161,57607,54040,77310,77411,42632,49000,77590,81506,79238,61009,58943,30919,21038,57855,65469,84503,79550,68636,51157,51796,65835,69080,51716,71210,75541,41295,54475,58468,46902,11223,75582,79405,69237,54970,71159,81187,81238,61705,69157,6227,59014,2831,6703,78744,75289,81614,82222,70431,66365,76385,51128,54054,80077,62564,80800,49422,43062,54015,36399,47318,64735,79589,71461,47585,46208,40126,54868,78476,83112,82665,21038,74947,89052,73142,53369,79353,32541,39347,77046,89626,47840,71053,55098,82905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,76246,81847,60716,82663,44684,84827,88214,85238,76055,63617,75559,66141,69797,81725,69118,75427,22969,57315,59556,35004,59882,14891,36615,67062,74771,83629,58157,54112,61784,82291,81427,1950,6352,60457,81165,61617,61677,52547,21436,75802,82188,35241,31043,41500,69422,6606,1475,39940,69730,74038,83271,70800,62618,85952,31187,72542,68960,88697,18779,68593,1419,64458,82547,69100,58981,72062,79625,78110,73220,38192,41076,53534,74574,87097,62396,75585,71143,62614,68938,82091,18380,91513,34090,84750,38071,60401,59407,66330,81328,74188,66593,65918,71892,76793,58721,70220,81015,69088,1225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70620,65842,68759,53317,88580,64690,58785,60879,51597,52718,69308,77707,64057,6712,64310,58823,32003,11622,36216,64633,84398,86740,52907,70550,50258,59484,46958,30237,53349,8238,50250,80226,67908,66588,70430,52547,80176,64316,72428,82632,63335,58238,25123,68865,7726,51620,69338,76993,42430,49689,77605,68050,67835,65827,74477,27290,55073,70679,85441,58184,65306,84368,86700,81730,46385,81689,86813,71927,72787,70391,53995,75845,85254,78528,70244,84419,80251,77892,72769,82648,85937,54574,77742,73694,75038,83627,68153,29315,45541,59296,31824,6576,62509,1851,71977,81665,27655,70735,90662,55055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58501,89991,72792,30084,86115,82912,77469,74661,71845,75430,41811,86724,56607,55226,72821,47485,59708,79132,28718,216,88966,86674,87650,58498,84169,59086,76429,28888,68117,74128,69904,72877,82144,87261,81763,82588,62116,44336,74158,68048,76448,90339,82449,65785,45665,55746,82011,78845,78094,74007,83869,34408,76309,7543,52389,65839,57587,65964,79853,63076,73014,60751,76607,76303,81194,50703,85635,83036,66510,21574,69275,54913,78590,68160,62674,66387,59454,71274,59833,68898,80544,48464,63112,51526,64221,43498,77486,58655,43645,31787,59812,70140,61984,67097,50354,31050,78630,77081,77868,89574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82890,52574,71232,67577,83627,88978,74882,65279,75069,80263,80971,27000,68217,108,55066,30311,74277,87162,77683,75571,31737,76610,38738,31503,54461,72552,54307,67907,78642,72744,79346,56802,77067,60618,49796,59630,76410,83641,52837,31114,86917,79036,55541,39974,89668,82578,80003,60490,34534,15995,76382,59848,83157,58817,2335,12128,91294,83256,70665,84814,61063,81777,68152,72587,75045,67085,58575,65842,62260,71665,89317,74377,89100,72388,66950,29513,12961,14909,78224,77422,64556,76577,68267,86377,75228,85584,31227,43075,23910,18728,51204,78151,60010,40620,64584,71134,68637,10453,89482,64543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55999,34643,76511,37150,73537,1530,61332,73591,77212,85808,86032,69222,71789,79179,33798,39134,71224,49488,79006,65763,72485,83505,86486,69339,83310,59727,76724,93278,68331,75333,77146,30951,4773,457,73969,83103,73362,74839,73507,87193,54366,87352,47235,74813,66842,73959,83488,31740,87560,78989,61471,83291,90969,74132,71044,93039,57720,39348,67865,75710,67683,86327,74741,31759,20315,64980,82627,84608,63717,83573,74970,69948,47476,91159,64709,82835,19484,49438,58896,69570,32294,9224,64983,87450,56901,5917,69524,64293,77410,50247,84039,32383,72831,81498,55938,72435,62690,68335,44148,32123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72307,68138,71915,71722,74915,62437,45599,25576,62918,66983,51008,47449,38297,1599,90208,88324,89437,53021,85477,56098,81389,86100,22023,76620,77848,77666,74556,73388,61448,81862,75545,7238,79489,32306,72649,61182,52077,86699,54612,64556,53532,58993,55937,49419,82646,56007,64680,75697,85707,68483,70361,23405,63229,68366,73052,85029,83848,86298,61417,65228,80859,56378,85670,71979,58607,6325,47052,83166,76619,89651,83496,87747,46204,54373,68029,46651,87116,78364,73499,36755,38038,5857,82637,83493,73547,54379,86333,74664,23487,61439,62352,71936,81588,49277,78176,33594,82613,84623,22895,74047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54890,7537,40419,72365,71578,5858,70905,45318,79576,8491,55089,65465,79492,72096,78548,80430,85745,54925,77442,83568,55081,52601,55108,77847,62497,83091,71475,23969,54716,55005,18348,51579,87108,91268,69151,67283,28986,27958,75333,73965,71945,70312,43687,57383,26531,73946,47459,8655,81576,60450,39143,34788,88547,72018,87252,86716,70624,90344,38482,35592,60666,52650,77527,85642,73744,20810,74570,86839,64633,6562,59129,89927,73186,59789,76413,67426,72457,22133,71920,22559,69078,68807,44799,56835,79144,54230,69842,82151,86170,36805,76052,82546,80243,78196,85961,91090,55938,38406,59474,68982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79479,12442,73531,60846,82301,76630,56140,58506,92539,71919,87735,72433,73550,83951,71215,88174,83246,84404,32413,35766,49020,73675,13045,85543,61899,84985,8410,1649,75480,84725,61140,70396,74619,21394,53782,8331,26600,11011,86555,73266,38437,28031,55048,54050,60846,36659,49683,62150,55273,72171,72786,57803,87966,81708,90353,80638,77935,66040,19202,81689,74735,56341,68227,55886,74280,57525,62030,52189,81583,49073,59907,80054,58898,77319,64744,57346,76791,66601,30867,75117,78917,66539,49332,27298,90544,48452,85117,77469,65928,49054,78156,83892,85001,58137,72773,77944,60018,39471,34076,60320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90568,26991,37177,70024,53505,71764,58017,78684,79076,65845,59687,32787,44636,68003,81011,6276,80231,77185,89433,29481,67948,38697,67730,66794,76043,34253,49640,58430,85566,87191,77801,33212,71843,72070,62545,20095,25489,37854,84567,22603,74553,81451,76072,85001,39308,81754,87759,73552,41073,47013,66994,35066,85805,78564,87400,72028,86645,67394,75792,66457,79674,73712,74760,72776,78073,60720,67800,83055,43993,76064,76603,52233,72439,67698,71849,73150,50949,11592,72609,29252,53545,60852,69662,13838,81607,86398,85125,29094,77616,59716,76875,73385,5917,3031,79809,9131,51433,77668,82938,51937
