,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65716,78023,87706,53967,69113,70220,88246,68736,91230,87756,89122,76616,73632,63288,92771,70960,76216,70718,89603,66170,42407,68214,76058,63859,71339,11159,93692,94599,78014,67205,56104,65609,89539,89408,91451,37529,71027,82971,77861,60899,74042,72078,89632,61922,75850,77933,82675,89245,84545,76615,79019,82298,88487,78164,83814,67925,48723,70713,61648,78502,75458,56200,84607,83149,41366,71289,76795,27666,77023,44170,52342,82745,59954,64721,89926,62673,72877,76930,92247,44556,75041,72713,80696,52902,61096,66850,62086,38317,89257,70400,86395,73958,69102,36178,90783,84630,41939,61303,78883,86373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79540,3449,14860,73488,88782,65583,89171,76887,91391,85602,77283,77967,52769,50377,86744,65034,80179,54607,78265,77380,82811,74226,92420,58425,81613,59238,56742,44866,49791,66004,87381,79124,70816,58368,87909,76665,83098,64095,69116,89867,60099,87980,79061,64865,79312,83276,52727,46149,86593,4446,65627,52045,80388,84932,38101,14455,83321,87409,65513,86750,92952,38390,14998,13333,71841,36660,63919,46991,79781,42677,82006,72681,81411,59334,78114,67910,81053,15770,90208,77227,67448,55573,88042,64675,49622,2789,66960,65274,56797,57872,69398,14315,42508,73222,10693,59586,83335,61544,65647,39231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70767,53830,82101,37001,47104,38504,62173,75921,78151,75689,67257,69796,78554,88638,90536,71617,87257,44294,86799,10191,37861,46780,42341,76446,56743,45239,64723,68360,28217,71051,84178,18683,62181,72207,78564,82210,86437,2454,66215,15032,84205,82029,66005,65588,59690,55186,71381,73110,48005,26018,60312,32557,58958,65962,3610,2561,72500,66558,68139,87753,92282,44858,39064,71148,77692,70307,69940,79973,71983,1970,67853,53455,77291,32055,89198,88986,83812,53247,54107,55860,84694,79414,86728,83637,67945,52267,76263,81852,66777,88482,80825,84857,44695,17203,62769,52834,78793,84695,67508,66133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80404,84092,63791,70222,88543,67820,68641,86055,38243,2578,51196,68585,61523,2503,91259,17362,54081,78061,91782,36364,73204,43200,83644,57047,86610,92808,45768,21665,69161,81127,52669,57151,76183,82073,70344,62797,86993,55813,56609,60486,70460,71939,81239,68356,83787,69499,81458,68006,68663,68218,63767,65039,45122,52162,70413,43953,73621,52247,85231,59693,77375,66826,78453,63435,60247,84440,39781,45003,70896,79597,76436,74391,70964,62800,72651,92327,38273,45075,67508,57574,65777,65869,77391,59570,71612,53854,31757,45611,64806,77365,93647,92305,82341,50653,76186,67179,76795,53401,59602,80362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73370,72450,83474,82573,63699,81483,75854,68207,71466,71978,86826,82321,81057,77663,84984,94320,74527,70785,83875,88302,79511,89112,77339,80032,34872,71178,66281,77952,75845,43476,61996,7148,69967,83357,77471,3069,63327,48728,74327,22232,78108,70101,89300,63668,65655,65365,59544,34845,70688,54421,75983,89557,47570,71014,42764,90732,89508,80398,71298,53637,73207,56354,63331,50701,79891,62950,77419,44763,71709,58538,74126,70430,67888,77095,80193,42514,93068,82131,71458,65064,52041,72393,70745,74916,78503,50760,80332,64774,92269,86495,58586,37232,58103,44543,93157,64620,4392,15849,86722,74166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85817,72086,36808,18761,89219,50451,86422,72735,52483,69794,42034,39810,59252,18895,46615,1729,43572,1077,71678,83759,75566,38348,78804,8785,72521,83316,42502,71883,74438,59567,66358,77201,62510,65906,57370,51805,36569,70228,80974,78347,76397,25021,52703,4675,44869,37836,75847,76559,80193,54053,85678,21886,62840,3012,78403,86061,53413,69853,70450,77334,81963,64493,50465,73618,86432,80785,88491,76972,87952,79731,85899,76045,83716,53320,59002,51342,80388,47599,65375,51744,76989,74273,87720,80142,80383,65619,80218,70238,60276,71575,90209,90328,19082,51813,85353,93123,60247,91012,53374,124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60650,64419,71258,63780,62616,61664,38476,70326,54551,52720,91867,42956,71100,18450,86922,90210,64257,52876,83132,72512,74003,76043,68545,60924,32803,76223,92469,94270,83905,88521,81438,58629,85633,85190,60779,38677,51975,147,48706,57623,81728,67056,46362,2375,54039,49465,79284,76016,46001,73498,90592,57347,77895,79118,78429,35384,69964,41694,87895,81610,46510,65087,42567,67814,45027,49900,64190,70398,60083,35533,84101,35900,86701,87177,71692,92874,85363,85345,87553,73298,92091,49675,56264,72684,83964,85816,78044,76107,88471,89277,89106,58781,52314,52007,67395,39565,85327,67053,65383,74377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82006,89057,65352,57893,64845,76362,77450,1183,66931,38562,71922,26648,24258,44062,70195,6751,64165,60047,89546,66920,66932,51818,75699,60347,63015,80517,80302,78757,29714,6386,85202,74640,65174,87740,69455,61478,29116,75173,49985,38907,78738,46034,50169,53368,90531,83333,82835,81466,78753,75837,80335,41304,80141,46495,80350,22784,59429,66833,47498,83434,59332,65651,51125,86866,62215,48214,45744,476,68846,76378,64077,51197,90270,81457,15272,73396,80679,67202,67364,85314,44578,77691,63857,65312,85265,89184,84280,73594,45179,88742,11324,63961,82859,67414,71563,70198,79053,82861,31223,68322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,64063,91199,77491,78222,85948,64222,1273,68677,52083,78067,70199,67572,59404,68317,59321,78499,1435,86379,69176,48333,76187,71671,68256,52208,59193,87815,66801,64819,54994,64339,59278,73148,61317,61639,67658,77188,74162,73299,76120,81022,49068,91300,48285,77954,71748,41493,14874,40151,55525,67984,45492,78097,80317,92554,69341,37336,47366,61217,48981,56935,83713,74303,91295,89161,84005,90807,53556,48979,55890,56175,71137,73137,59909,47012,89821,75354,83140,66002,19522,40098,49488,65514,77784,39668,1331,66566,92296,76105,82720,89367,93027,76189,62844,76976,50371,66993,85666,47495,1014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65439,52627,76191,38773,83179,82993,88110,70416,87100,83708,57250,4087,83903,83444,59857,40674,78369,70423,82233,89387,62975,28794,70070,75498,81742,71505,50831,17870,81451,60783,93534,83726,68509,71732,85897,89592,71910,71639,76133,85676,78295,50825,50254,9884,24504,54022,84905,91624,50349,20275,42677,48212,55108,56876,28356,83978,47287,46050,60512,72705,81457,46644,85258,82657,82004,40741,88039,90188,55580,28327,46107,64009,49602,67562,86694,50163,10512,16379,83904,34761,78402,45070,53956,39178,91364,61150,66310,70330,83856,24454,67557,56962,69929,74972,78889,71896,73187,74446,53634,35669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56220,73463,69234,52122,81340,70540,64647,83819,23202,19755,94376,36030,93589,59342,70411,11822,83566,80747,75783,67350,37679,28499,84392,78122,14235,16769,80041,60380,59536,60037,87113,70144,86789,78005,66212,77712,68558,63469,69398,55198,63075,74959,79172,78402,72721,62859,77565,78546,81613,10162,85278,84992,72339,83375,83765,16096,50235,57096,75856,48017,57716,60160,32501,2220,70465,45281,52200,3337,80802,83447,67277,51560,76674,73458,62924,49800,79519,54910,45431,53833,67569,66251,90114,63066,80107,80360,83141,58359,61779,51045,59409,78911,35836,78211,45275,83650,61813,64336,85049,37735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71836,26581,68298,5165,75404,84350,90965,41269,91540,89601,46941,76089,69550,45054,32154,49267,85648,74884,87273,65441,74010,52809,51646,51190,88205,54232,78916,75928,63439,71962,82668,88491,69174,2492,90944,61099,70658,63862,66876,52914,77643,74439,49834,61086,55079,57229,47713,1221,76439,20001,46683,65421,85355,86081,73135,80380,61983,61713,78638,75065,67911,58188,69134,44953,77376,86768,49659,59588,59809,60672,88006,68965,88197,69741,74012,40503,75033,74887,68225,44165,72090,89756,68092,78840,83745,71628,78141,79780,57897,2241,60759,72099,57292,63442,27425,30274,59435,40402,78234,72098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67505,27704,71606,84645,61382,47647,57759,76996,73257,90950,89186,45292,86156,71565,62238,60327,77901,41678,33971,62512,90131,79320,85320,83404,60080,37906,92299,81215,57277,48114,55328,64163,22195,42773,15961,57210,17138,1417,68173,68700,93706,67843,55799,291,84432,78914,68661,46735,80056,74047,76762,9366,76308,39764,59343,66269,70311,67385,80935,17839,75651,75548,82950,82015,70576,59619,55027,62709,92363,49920,77972,42804,74050,76144,4262,1225,63253,13249,88067,67953,37802,44581,47833,70834,63109,76005,86552,84931,58109,75031,39118,42900,54283,33342,39088,53084,71225,50349,62691,68319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79831,75005,85549,71484,72731,11030,82967,94492,22838,39306,92807,92105,90863,65546,78454,64526,73088,65619,57667,63074,77717,68425,33317,50684,74372,82143,56426,63507,68318,68354,72354,79187,71288,73964,60334,56319,59380,51589,53205,53213,88676,42462,62637,76612,70217,70302,81483,68240,76674,66128,75283,67814,55103,30311,65955,78458,67971,67788,73433,85722,57540,77992,78401,38082,89154,59629,84332,67505,84599,71718,65487,14818,55018,841,88681,91020,81622,84621,84295,79714,55188,63412,74586,66936,77370,42477,80524,67788,62798,73597,77347,85063,83456,42955,69330,12613,78118,87618,84794,65321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84210,48978,67707,67885,73396,2417,44002,28811,59788,53259,79516,70612,52232,56122,82912,48996,67660,83876,61215,68117,81327,51383,79956,75227,48995,54546,74820,88878,93255,83090,89271,73347,87235,90548,64781,8703,57293,74085,53796,66716,66908,28316,66745,63440,73701,72589,76791,76043,82222,53325,84979,78010,60594,76708,70364,73186,68131,74108,33859,56931,82382,85505,82948,3231,66158,71732,65417,62208,18196,66727,85639,77445,50167,49331,18984,45327,62046,73102,85440,22222,79055,75838,89861,56510,90860,72705,69732,62007,80367,54071,66418,69834,94746,81561,81250,62946,40520,77872,73220,66163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76635,51931,60125,31684,40131,83443,80607,79977,55743,45934,52678,81269,80590,47152,79308,52782,60997,83202,33953,277,88056,90542,49971,79084,81037,79139,81236,71722,50146,65908,53889,37356,53898,55623,18716,5208,1242,1621,83453,80315,39643,67038,82886,73948,71434,49935,67611,69305,60403,51533,87732,64998,57475,1378,55870,385,49965,54779,56909,88252,82133,86779,34933,372,39084,6368,84718,78398,56817,51838,78940,74156,79466,66489,55295,54359,69783,88682,89132,33773,92381,67304,70602,31233,57243,72080,59497,68368,82259,57227,56402,86070,25336,55129,58343,60137,77553,51907,78646,59329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91368,72520,88515,69074,65367,43247,77564,92306,50154,1884,69390,74568,76719,85384,75976,88333,44305,30405,89152,85627,62657,21860,81205,84970,45280,12886,38571,22911,57907,12390,37312,75264,77135,49959,79808,61836,55034,77878,73275,72271,80080,73830,85121,80280,66771,13969,33961,549,55051,88498,37908,32706,71337,81135,57772,59482,55477,40281,75679,78550,69345,39373,60266,66484,90743,89866,49645,68712,73329,62219,46784,48811,76226,15558,26068,62980,64991,62711,56600,73839,56281,48590,73398,51308,64452,50292,88444,72755,44939,52351,84121,71227,42711,91132,81651,82157,93513,75938,86327,78406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80809,83149,76122,56786,74444,3745,61177,19488,87186,43467,80828,94926,90655,71143,77701,63994,59864,15777,53213,78332,85333,88403,77091,73001,77130,47211,33031,56617,21976,71053,85138,84117,58102,37993,71147,88760,87770,45834,58839,56832,72803,71900,28791,53363,68788,65402,77884,70490,71079,79658,74321,73649,47564,82027,57035,59537,70506,85663,32018,1668,53028,70488,70550,88102,48735,58849,71611,20689,77781,60586,81363,64884,65777,77646,73058,74385,82439,70175,78290,72463,83946,60633,68323,68677,32538,66422,91145,74316,83580,95457,25426,42540,59977,5951,66651,80026,90522,38284,86041,78226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60129,77885,64515,18675,60746,59895,88345,40262,59518,62931,52881,74005,91618,92646,87286,74393,75284,70210,30583,62174,65474,683,43713,41721,66366,61964,76969,72431,25005,64534,83239,54501,80720,68123,75820,78114,33744,53374,87403,91252,86626,79494,41778,35530,43976,52560,89138,71915,52619,22051,50164,15164,51620,72070,83884,58826,71035,44350,79357,46172,74029,15888,59007,39967,88681,80963,81444,46530,38347,5320,88790,73627,49139,70158,76476,89305,74049,74780,84841,36701,55300,39178,48041,46530,42669,68174,55635,70161,80842,78458,68154,80958,59852,22877,82100,76748,57502,48730,65601,78143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87889,73500,64368,83238,54856,11701,91348,47878,67051,60193,68812,41338,85432,85510,64296,63116,82008,84705,73677,72262,56206,82083,83419,78243,89867,71520,70277,77855,32522,28660,66130,67738,43069,61525,50938,881,45902,3030,84126,74365,58152,59233,83986,44635,57203,63235,71696,41331,78568,74571,82881,86441,68356,66766,81223,63426,67128,53740,92325,76223,52446,84788,82243,85437,75314,46852,79482,72109,73168,42854,65249,56636,90219,6206,62281,65834,67387,75502,72604,71571,85342,91878,50045,64060,62680,63612,35769,74128,58156,54750,80450,88278,61115,1079,56897,8989,70938,2416,90097,41222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019,45091,34208,66774,32555,75845,74906,41195,72013,57034,64378,66910,63427,62836,90686,81027,88194,75251,82377,63972,65160,25089,80821,73039,78140,72938,86336,61812,74807,61883,69715,33768,86552,74059,48623,65848,73158,35521,39766,17415,89230,86941,65636,56867,38732,26487,62169,66794,72859,62813,65812,1808,73154,73261,57722,73139,14491,17341,51007,76052,81972,54596,90030,32057,72425,51029,80344,70116,90029,60347,55570,42805,81056,64224,91729,84798,77969,66454,6209,3797,64086,63415,58115,57188,88048,6725,66759,59015,61028,89820,82291,57358,48848,45634,88451,59793,51165,49660,91372,76231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52173,45010,85873,94603,79140,76356,55031,64732,78864,85766,76567,71802,63298,74302,54144,58265,57229,6310,85062,2304,69552,67507,71416,88459,52176,39365,87809,26762,90025,20377,70002,93116,82425,82110,25862,20355,70825,70781,84937,86438,71568,59454,81721,76028,83014,51137,89751,58766,73285,13304,66283,11645,63284,33814,85629,75016,35184,53201,49378,4918,36699,76870,64912,71493,75929,41944,56034,62798,65096,60136,65008,66469,66509,93806,54371,54524,87424,47960,70393,76490,62462,41151,75995,33701,64230,17430,75232,82485,77784,76325,88044,84603,79564,42623,89990,71911,80644,86506,59297,44366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63863,40593,84438,77778,86472,74153,86636,59239,80113,26862,67883,60299,75762,2812,32967,522,56649,51907,92277,89147,73489,62088,88706,43182,86932,44462,58129,87528,48376,64914,35871,78025,73172,67828,80016,65079,46523,41822,77691,69323,67565,84132,49058,52776,91778,51002,78207,69737,42723,50301,68534,72429,82866,77941,73675,42264,60764,69969,84294,87696,69139,78103,50763,56844,68790,37132,91708,73954,61088,16413,85298,80385,78815,67575,83644,51265,45560,62495,52018,63875,67196,79532,81667,83802,73973,78162,73717,59317,74579,81580,61997,947,71036,89537,58895,51069,53291,46450,81787,70960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14424,18326,66642,60681,63621,78867,58835,22458,79051,81404,74022,84012,70108,743,85671,71903,64985,59533,76568,56978,72816,72694,84756,71808,68216,70841,56733,72733,76790,75415,79524,78044,19635,32574,73152,41563,92879,52224,57338,62430,84004,64388,59743,17320,64359,19022,90204,87493,51698,63081,57903,60531,68388,57739,70264,6148,78878,72424,76517,74373,39579,65061,78801,60854,91726,78875,61219,67370,66118,65910,63980,52984,27188,44985,45015,64615,39991,1508,73963,89511,79929,76675,81272,26295,55105,47005,59097,49993,76330,52285,53316,69103,47075,62541,66561,85516,66158,74475,89376,84408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76422,84440,46130,93432,76186,84196,80546,61502,65072,2039,10050,13215,72191,74993,75573,84990,89520,58657,54451,60437,65013,45475,70225,80581,75272,35770,86802,90547,78447,53552,69704,89298,46755,65067,38781,68647,91753,48008,68212,62567,69203,76875,66202,50850,77210,74384,57048,43711,47019,75873,25742,76675,84125,77991,74402,74941,45771,77567,92008,84660,66265,62364,58243,34148,56913,51197,78559,83954,63023,73930,59221,69971,52169,61861,68014,90527,68475,59041,40463,43233,76521,61814,63419,71253,74967,86389,71326,84965,66153,72499,10023,3081,80752,49225,72300,6654,49819,40141,64950,58826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72449,84769,77329,82100,82107,67157,84121,65013,83867,76222,89743,35942,67350,46835,88817,73905,78792,73190,80961,84351,65170,86326,32792,82070,60657,41135,77953,83551,80446,27269,49513,69250,78913,68974,88239,81929,84700,53340,80469,68152,69698,58548,65010,4208,71976,89863,59290,8528,89369,61233,71584,85758,76669,70848,80459,75707,19214,75907,85561,67643,82011,54460,67235,70287,85151,76800,80415,76891,73766,78034,43962,68827,73280,80701,55011,63106,79509,82038,78465,22828,64811,46395,79586,19922,91209,89092,87896,78776,87134,77223,46928,625,59332,59907,81998,74068,49826,52776,65101,87372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77181,84005,78449,45489,82751,80785,88014,77504,57069,60716,70178,78857,82135,84437,46484,75221,44710,72427,58294,59974,79972,67107,53213,35451,89121,54894,74412,58040,73234,59036,57014,87403,86544,87065,91504,88972,79256,48349,17341,71556,75830,21322,64443,85365,75279,12850,48077,3370,56227,41491,59338,64340,73946,57048,43240,1545,54836,63773,83384,81245,33890,27584,37283,30344,40137,71219,88989,53551,67531,45720,73610,18703,71393,78736,54242,56981,88260,77404,81212,76896,79974,54626,78811,70781,80240,51946,49029,41754,78461,11009,63989,62122,43219,24992,46059,83999,79485,92014,92048,56832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72897,34307,59771,51726,70607,82221,64305,70094,53711,68731,57443,38159,71428,77230,15547,1729,58586,8205,74130,54041,63727,29437,70857,65848,65658,74421,72788,72868,45880,37841,60597,67333,78242,81054,39689,20326,86337,77934,76560,82864,82893,45963,5718,54467,70618,82146,73498,89625,54767,45795,67218,70728,72900,72313,77526,82911,61195,71864,85553,43261,78877,40030,75299,55192,85234,67986,68413,71902,66797,80111,64254,49523,85752,56532,70357,48128,79902,75455,68370,30747,13930,70398,57732,64712,92541,87916,74430,46035,51380,73634,86012,75657,69414,69913,73089,81599,70156,76619,82066,52623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76267,77163,76131,66890,49756,17386,49673,75911,82084,48358,81644,32931,34663,41610,67329,45528,51332,5096,51299,51413,43555,65658,83224,85836,84609,75793,69397,59280,77804,53247,68322,62971,78802,83139,83034,73345,78949,72522,86690,85635,79889,80847,51059,61687,81292,17821,50456,37259,33518,11817,83225,81986,38642,64070,67194,47747,71252,47104,81992,64417,69286,52765,62191,82826,63840,80232,85364,56468,41489,84784,59474,40770,80287,70949,52875,73111,62026,34010,72249,88398,78243,59530,44097,51662,77482,86954,59065,72614,91204,65954,53205,62788,72733,46988,44269,73751,62793,48883,75503,86264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86442,55173,85888,76220,50330,52628,86867,64815,31253,78505,43595,41695,83091,83070,81579,44772,74670,77405,66098,87171,48293,67322,79251,84553,52549,67686,74336,73007,85271,41256,57488,89101,86801,80263,45041,72261,90057,74031,48896,45492,49920,72071,70111,49037,85553,80343,63791,79314,54880,42454,62805,21632,74306,2303,70547,58018,75021,56459,49035,25263,63540,64025,77843,84777,86493,86030,68701,46537,30161,58836,75483,82320,89615,79318,81064,67757,76139,72119,78309,64088,72459,72519,71327,57333,90389,57703,77403,80354,64523,48289,83459,71807,41925,75065,50108,55861,30291,71291,21760,51196
