,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846336,781973,886615,852573,821549,757155,837064,634919,919375,735552,836843,858892,618919,712009,900488,812744,796037,761713,777998,842943,809995,810189,889351,750230,937500,912799,862772,710568,916346,930957,816219,675842,907692,679359,816657,783333,735654,756733,853199,638541,631233,864478,876632,655632,912404,681713,761713,870553,917821,928589,929102,789607,849014,770827,848163,60835,814990,772600,754193,687567,753746,803453,689495,782055,838156,911878,921356,863164,835774,249227,880482,552538,835066,395675,836797,805038,727766,831379,897231,670496,19665,903733,701821,814358,803202,734110,914160,922760,878848,854993,783483,818137,705677,369978,667134,677499,855077,731038,504604,528328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668168,884035,763407,771325,812989,693824,873327,849107,838061,796726,763719,790398,744715,801897,744165,780574,807969,833969,791155,736979,766028,667904,883163,907096,721080,668023,805505,792057,382855,681408,802919,897380,651661,715129,928938,914594,908852,857752,888647,883391,845705,800098,927581,874029,906682,738363,579825,858081,821928,835161,893552,569810,701356,749056,811875,714489,876759,750269,524878,562781,846425,759996,599952,618868,737365,873358,745291,519058,848044,754790,926496,859339,740286,767966,768485,724176,736839,601175,785886,776910,890208,874123,720547,925929,837565,899568,854935,888091,942506,919340,820064,900202,659550,763981,890149,483481,897947,897110,820561,437559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872685,703940,782716,821518,770754,770210,774233,654693,920708,861406,888411,628876,922946,375991,734911,770202,908209,867448,750877,797718,919554,665685,922077,668810,787126,549364,893580,556290,720965,697715,818459,834942,796788,822349,872991,870169,934483,530373,930081,829218,786038,922538,906238,571852,649914,718536,642706,512507,678895,844553,913258,797539,907404,639970,709170,920035,860180,773520,671235,543724,792033,796590,929776,633165,702796,924640,583448,662088,766716,694690,891205,730194,864480,730069,937651,798138,803905,763460,769066,753926,935423,829592,818407,791145,788854,823774,801524,744543,663663,575869,549944,636612,586885,710663,625320,348349,878342,770247,802971,900667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685152,790529,627025,673047,890062,844197,790456,677214,732490,557293,705917,781765,718405,734000,756026,800858,842986,534666,700751,899553,675996,667616,920912,939238,806954,849157,838626,694563,220871,32769,749822,543695,815732,791678,658329,690092,520610,779032,728232,816783,926982,875705,680654,734325,741041,523319,644654,815735,934824,720026,922320,575026,811994,862720,763758,718461,702458,657101,750385,651937,927504,620994,866674,681263,667330,507190,829862,695085,589165,708998,933196,821581,655489,651170,819000,776717,918411,831792,899600,700420,788843,664662,448871,907981,786715,855286,892196,836248,847927,844564,761245,816926,819555,734970,929202,818809,883941,574439,815711,879774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722570,823915,875891,702389,873795,923852,898541,888705,490684,810821,712676,726616,859712,807150,726247,810010,889089,479260,869611,728985,767871,749697,787318,888789,596468,606921,667046,694015,499104,632314,822449,829880,749247,796911,867131,407556,846537,714712,692301,708066,795733,494944,826073,746920,771138,737263,897286,895329,919996,701904,885563,163920,851678,543777,790170,889947,721914,767105,682614,623455,817828,822170,780590,761548,800553,589518,800609,804185,681278,778652,749725,547195,877512,854518,590872,835815,507222,681152,928280,861298,723467,699220,770716,733749,879198,827130,707003,406690,850788,886230,856736,675832,929698,924205,801957,855943,853865,754517,849309,855581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769517,937624,909941,744829,673783,707009,816163,10269,934509,839259,749397,645034,915878,766497,703270,762906,915712,850605,813037,804978,911830,791106,501876,867509,906010,645403,826848,723234,688686,438253,644159,463107,851355,839267,767353,825904,799115,926085,450589,600296,705277,657840,781394,900411,779736,725518,687051,615303,780562,876860,934382,694350,800707,649560,724499,764156,907034,333855,935341,705292,770951,803675,711403,834739,683374,739162,903828,706062,845561,833641,932221,862991,798257,763199,832125,821688,692650,690972,834337,753094,904184,692504,902407,781014,546459,699250,786100,750053,857759,892417,881528,826064,552166,788714,925518,622651,656960,743005,795734,831757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884905,726510,555868,699705,814764,912048,844859,856703,815803,794693,708521,736102,748655,858878,934546,717983,843098,863129,700907,737890,873346,785406,925003,922241,802476,711916,892427,826715,700136,804989,645107,725323,682959,625025,848799,781529,907889,757345,919317,550922,519252,601154,839904,670967,921663,506579,854986,865104,791814,859947,855082,715796,691945,718837,798244,674501,871773,809695,864970,185226,927880,850653,924641,865801,728201,679048,921826,858474,403827,749293,636564,692728,790169,749846,808279,819734,686727,896930,751179,492457,782568,891803,768554,824373,763870,831268,837967,765376,883705,894048,888110,560861,837344,789974,846379,701905,528514,747528,691078,860389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874854,646996,844517,778793,886933,672052,726029,784168,754022,624564,922880,655345,719568,931602,733031,788501,882130,899627,857060,731535,706203,774005,789699,799014,829905,734822,749965,654182,819942,851425,814429,766388,823484,649320,484437,933776,911392,563028,819713,717344,879126,857943,914952,922422,835052,881833,942860,799026,449224,893184,926585,607812,889726,757036,804245,779320,878585,889768,653658,812107,665900,744728,708906,709373,809188,815127,654609,784636,715240,656945,735488,610424,876586,760253,529264,479506,858367,601616,762061,731895,768073,612645,936855,517323,504164,894712,851121,623562,780383,746973,922705,892699,734730,486756,806473,815565,611275,779330,827314,465033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870615,709379,849181,880371,813599,773426,734324,828064,892476,811274,815556,756064,865715,790337,762723,765976,860101,874047,837417,699844,1025,632906,532577,601569,895046,733603,745504,889094,712938,200,851944,850709,492240,524331,823024,686737,735158,105013,937972,657799,910259,892738,846401,625592,768786,859681,909629,808737,854510,724745,339573,696492,884103,884405,921698,852760,893448,798807,816042,888805,669844,739028,878623,884687,753212,613183,902338,746006,874630,879487,836102,783494,637922,844489,929413,872516,900752,521617,832992,842357,837690,872472,820890,728424,656678,778804,743173,772367,917209,30896,929705,741787,830892,801723,934852,626822,853867,717433,853605,708124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794566,860003,823872,901544,806695,755000,707215,678848,876507,611756,911400,875566,800152,770756,793178,600961,817879,838818,723205,899235,920413,635814,908824,724197,579505,781994,755333,783673,676060,855579,927563,851981,805728,908309,854545,885342,754487,882546,847457,886225,753358,809788,911449,760339,568089,682882,876539,847751,84170,797604,935548,543511,668098,756906,867496,765220,922023,697477,833422,830627,710774,857414,906021,896641,420685,706008,876616,905088,877666,888164,846453,717882,515227,696214,831358,833510,754699,778625,690750,753950,856981,918181,874144,822992,826712,758675,919102,846421,631311,682748,919553,811536,725400,624286,803743,899415,891864,776851,867514,544911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863105,556511,791401,804726,529066,764560,749875,887425,879344,874663,810435,738941,735265,218165,859281,713185,742047,764543,894191,878384,720772,878371,884425,900983,569973,645656,406945,795614,844108,864399,861725,880063,508242,742531,911188,805740,864125,635284,778252,607258,863535,832657,811567,715894,904322,677560,812395,449719,881570,863340,839406,623948,715447,536545,715831,870592,908594,860617,545110,865784,625633,821883,664219,713535,830147,190037,753830,727004,845878,462643,831789,710437,768795,533723,805844,814476,926869,718904,715359,664990,852344,758754,900856,798841,617706,41045,922143,530549,835923,907985,865804,458983,802702,788328,849968,827248,764758,810020,829474,657541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780325,701364,774054,804253,673254,519978,929605,740948,870153,916126,865190,837683,735491,818292,754030,746864,756955,601860,831067,926548,609477,753926,826097,740068,796711,804986,667528,658979,903709,607560,913327,819542,645996,620855,687084,614837,480209,436523,828558,705641,804182,692012,926322,733854,621134,800949,859756,640540,775538,782071,762728,662060,818375,888702,779126,838650,650906,554311,745925,752562,664474,837470,768336,753912,815484,925480,859015,739923,852166,588824,858793,858834,822211,811682,698095,760700,816643,813902,739561,688443,636489,829471,864694,605890,907231,904960,716966,680811,852412,636912,835768,847129,872476,675140,892194,891682,836015,554052,855264,878604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843735,854567,836134,804668,745719,608063,906084,877358,804498,787999,719420,844075,864996,773280,673361,563887,776896,830581,597983,671924,765391,602318,847885,803034,771211,650426,577854,719552,847736,599683,783589,694563,841971,575668,848919,911772,883716,806658,771162,765306,804879,797549,581988,630512,851091,740025,724288,544315,861846,511352,908914,890285,715058,871654,827355,892280,846516,733860,882022,856629,802239,668657,768543,527163,828370,856608,921222,886594,930707,825307,859710,797213,803467,906430,891858,899148,926957,748220,770554,740311,678428,556165,606976,673966,793665,641777,887583,796252,928586,695658,591278,585101,700717,620262,652585,652895,822158,605521,585142,625352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634031,474776,769235,706133,876759,815761,909132,854435,808925,793417,800588,576972,859380,846733,684526,726130,917371,842937,874393,671891,740001,624261,825898,641829,793584,685851,695261,635603,696576,730431,837109,776836,838531,609985,847001,778512,629674,682976,885297,694133,768390,847615,857876,554286,910112,838546,785790,829749,829437,837263,751642,698699,877387,895764,893445,822512,7742,889516,944326,927958,834685,848014,848947,510149,849354,898772,502869,723515,849147,829559,923734,851136,824508,48540,631097,556836,862444,744733,334590,827780,681228,560763,636930,720979,559101,868010,931507,870172,811181,771026,817415,762149,735482,831501,890642,832424,667057,671066,897206,716534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883061,687533,862593,707444,636721,516145,903165,796579,791983,700883,696337,751844,686680,598619,798124,730118,829549,696970,798231,832950,700487,917187,625030,463956,816382,860551,924212,891093,765330,842407,769089,844448,856219,639815,870989,735237,842577,809196,446195,915385,832858,387635,414838,716561,823778,817327,544908,608507,758724,695438,861165,819214,758237,759601,902629,346278,779620,835087,742040,913987,749640,741800,646795,724388,757966,850521,784901,649769,822071,916972,856709,706594,637994,544833,363087,669379,874158,600852,930686,377911,892600,866083,707890,723831,127799,884774,865660,829390,831387,788112,657988,696023,810233,667340,822981,736214,645819,534559,785774,546083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840960,458999,929315,743303,897808,922326,735746,755862,864476,464126,719934,850593,826828,812333,717383,713187,556838,614886,882979,592087,668186,800882,576345,822578,924109,718017,681626,326246,923917,501562,702476,910928,898758,911034,770701,741581,919249,818933,625587,675424,695798,709279,872022,336567,918381,929785,915366,669101,927671,790613,852087,626449,892089,712233,817853,914717,864670,787623,912206,778991,810893,659632,872708,924357,491075,677106,740157,737599,754209,672846,885030,712674,814191,805481,825453,848215,689253,533185,887817,776900,861594,512255,726979,728127,860310,792401,628898,877436,786223,571474,744293,566660,768911,778533,930659,920528,549793,611951,783670,905950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910340,843394,818386,872953,897868,879256,694375,725455,687720,827009,776919,768087,646301,796484,828900,822321,716026,673432,802197,775028,933964,566905,785490,857683,832161,152196,819608,498397,845773,748009,931776,849917,875845,805996,800359,840720,646757,559574,946871,922984,859065,728309,834763,769888,612208,598337,709497,865843,860586,571933,672161,757949,900864,845737,787944,818741,805287,612659,922467,375018,660343,710368,746930,821401,911759,821526,789660,376928,728824,555580,654248,814741,818945,801569,640087,700484,916566,856275,819071,620350,900297,736836,738754,790504,811379,774668,867249,926557,324837,860900,686840,805968,799530,801960,868782,408265,778109,811176,837555,748544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732391,525186,842452,886250,925432,888275,862583,544624,703871,714830,591670,833841,894582,701390,799566,730757,933248,857310,605953,646548,653345,765545,693113,784656,633699,491146,888726,550795,887652,667011,687360,657341,854057,617334,716202,832586,765002,158613,756736,809197,863235,872470,916352,842825,848404,834440,724093,636567,933731,838901,672010,605236,614476,622371,486624,626955,440769,669967,776493,707538,787858,651905,760197,744718,808580,885798,798162,773485,771314,655512,598352,799463,580973,480418,781105,788704,787636,780267,848302,297781,843911,618639,779962,767526,795683,945378,845622,836020,832358,824246,893173,828712,616936,745314,899626,431608,920965,795295,756057,841110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816505,658100,850496,824493,798575,777854,870493,907471,916795,725315,898956,690054,899492,712628,912902,656911,655440,795890,797347,755192,710515,759238,848861,666205,718444,760306,544416,564279,928945,853914,906848,782234,815556,656354,679478,57619,943292,783333,772170,857825,940004,796034,888199,384241,724890,710757,821420,645980,675817,4014,799183,739459,790766,794970,680677,557578,917825,719598,441288,784597,903692,893446,796737,794845,893430,808161,926186,831698,710742,795896,689228,719673,805160,722614,899612,777575,369766,802188,817073,688858,625267,509482,643449,762488,602977,602270,803430,589684,429589,776673,571142,703393,807838,699718,941533,908014,847694,540319,727731,862794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709220,763719,803807,571166,794520,792821,867988,857115,655872,756436,718724,670472,756445,640046,626789,848194,628795,805472,878738,798553,817419,755455,676077,31766,923417,903075,824512,851574,773859,869580,584477,912601,683317,701341,918867,668277,865796,780683,906384,933762,600116,679977,860611,828341,778425,767782,792469,820232,865249,686492,900683,898930,842902,878438,926673,917762,819284,900505,727718,570983,675831,729054,693932,843564,848129,767817,859952,722602,768275,352401,794923,947249,866108,685757,886591,574056,724881,551643,815790,755474,774773,690873,939447,846323,914834,779757,775065,615650,922035,732486,894257,867916,806469,757161,930113,324119,718682,776979,670395,724453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750490,748662,795654,771679,696249,862503,800263,766704,756895,791859,757460,655762,343133,760443,826978,715017,716016,594258,905917,783958,650910,69384,694544,745418,716408,857873,867455,753350,815507,610224,941061,937159,815028,809354,921914,609493,798779,748720,751112,872441,817224,714817,765817,712305,940504,933890,793696,857616,849025,751713,712451,799644,849378,820206,892905,760538,688877,668239,825209,827148,190071,696719,642486,515794,826924,840949,871611,692420,894177,725742,576323,623792,653554,757484,871621,838550,863780,668080,627040,561251,924886,753457,724483,752585,893052,726971,857252,772490,852070,539098,665024,637915,779605,708901,881405,899156,841771,724320,714117,690453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917197,897542,906210,704928,699524,459435,858865,800426,875777,753964,757796,685343,830175,793969,800304,754687,808739,796780,718820,796569,902769,358506,885727,774914,785947,529694,915587,861389,621600,656040,897796,620944,659308,604069,783654,840996,895466,773867,929762,924451,729956,492692,821443,724541,652577,745208,788265,256608,866280,880472,865913,666258,925232,926157,869242,775694,740272,836102,814188,848294,900556,766519,839905,891090,787664,644043,895728,883699,850378,804746,818538,808391,698638,796023,863542,719759,413515,584646,617433,219,784347,880207,848970,617172,864456,782398,716194,699352,852835,903565,862432,479575,855581,630048,832045,639089,796733,770572,829211,564699
