,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151248,95208,178798,101580,161944,115051,140427,120857,176695,12682,168642,99200,151896,2100,63412,61250,167595,93395,121917,126098,147434,130690,114321,124431,165826,85958,115504,118922,81265,44534,159360,161785,172658,172666,94223,137086,123661,80695,82116,129310,169707,127978,42009,58600,124365,166176,125455,12230,113870,18753,139352,146465,139768,159931,124985,98561,117304,123821,159575,146945,111424,37605,162939,139617,16280,27724,126489,115519,180394,132370,59521,90154,138161,125912,94826,120117,102753,87321,169150,121542,139877,134604,154004,43987,114511,95432,109290,81762,160379,151159,164534,2245,140325,139661,119709,164068,178562,104927,174568,170458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78345,100981,169660,108578,120167,159424,127531,117090,142432,164306,108573,88549,51334,52633,111093,25919,148895,138061,95355,135937,160630,75682,182320,138351,154465,143411,120382,135942,164477,172662,120623,119457,36296,102007,163840,170693,179745,101599,83679,108001,93646,88322,137549,93878,124334,82044,171645,173072,170509,75799,132978,140935,114667,122978,61538,37738,173163,158315,128647,125140,147959,92494,99451,57810,166876,69805,125814,98267,179227,126570,121090,137182,143215,125646,92012,75524,145193,106620,142481,87731,169274,97354,170548,139496,114970,130161,172693,143473,48556,9649,174123,138779,118433,64271,179845,34875,156172,161405,52630,76331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147385,74000,146980,108043,29532,46530,75107,10035,66063,133460,138487,38020,77151,49895,140723,155445,85526,108025,136036,151014,170961,83691,170484,41402,173702,100302,152465,131700,113014,114381,101036,93863,168435,132361,130116,82782,130576,144355,143662,138452,119599,98769,167337,140276,141256,105332,159831,138658,139030,116594,113595,123985,153008,100,59234,85280,138173,51836,159478,30069,115659,83826,164063,125055,148642,140731,99863,147596,78952,99471,97310,42716,38949,79118,144743,65427,141420,75791,151507,174114,70818,62934,173465,119294,52054,78330,162808,127789,170816,170297,149803,148982,98549,70064,177515,162542,98040,98570,131872,77270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593,68150,176622,160988,170555,168883,158538,131557,158991,157011,132038,141408,132142,50804,115348,93050,127954,105380,176543,121892,22510,125676,162737,139526,111804,130256,97596,110829,97820,176245,92372,145705,84241,86913,172853,172025,72265,124094,104971,67558,151462,120498,171585,132692,118747,115391,76973,42137,143269,145215,171045,121974,47258,146808,91652,129155,130491,134348,184416,156918,109314,85536,80320,100074,106114,117415,125834,110424,140032,133708,174739,74024,160093,60286,137483,116913,159609,114773,99708,109907,153949,179062,104425,156439,144560,135288,124553,123729,122010,1372,136144,94292,176603,164560,172114,166147,131494,179934,170132,168815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174558,165915,147401,2414,147493,104229,166795,150898,85118,30562,116797,121040,177537,44040,151078,1007,151011,91893,165567,171450,170171,998,123253,98263,136658,140825,155943,147204,157750,104597,125999,89758,89280,99913,84078,2056,153816,100328,151930,126188,100232,74334,81159,52923,98690,52489,170643,131621,133039,172104,130832,133834,101005,123829,131941,154433,117407,77210,118307,106202,61683,158959,130405,104927,55302,147242,126475,134659,180513,170898,117967,168502,75411,98541,153730,98304,139046,115515,159983,86563,51421,98995,143661,169490,141307,171427,142630,161033,99711,106480,180469,77006,144831,72749,147536,96740,90129,116971,75512,100684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63548,145961,140264,52894,110439,69738,170652,119732,137220,74596,96411,35047,167713,121726,111583,89323,130870,109088,147516,113249,137392,100027,151115,174272,145959,172795,172807,120082,180311,175187,132743,168079,123218,176377,144163,137926,171422,110670,164319,1192,147954,139680,35507,101956,128691,154804,173584,161816,169008,4255,104051,66631,172156,87138,121896,437,164384,153413,169173,166382,161977,161534,156220,160077,115621,125653,147309,147418,162610,107715,136883,79734,147520,162462,178936,111494,120996,155653,159291,106739,72133,95221,168264,56883,95992,74544,171607,135764,90054,98738,111916,159251,97944,85029,97750,70508,60778,73794,164355,75095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175011,174071,152292,91355,57348,133670,114016,55816,143151,129523,175273,178558,141901,97320,139287,122123,27930,98677,179577,107826,171517,127329,109398,114005,174440,169544,93458,72678,69396,117947,170736,172971,156312,155788,139049,85540,122621,29376,168923,65102,140806,131361,136599,169913,128308,139183,153193,137875,115855,96715,120205,128936,133605,134860,134012,145970,148877,134295,122319,85464,84565,162136,141637,157200,113041,91058,91965,116597,103801,61003,161557,112988,99729,44706,169722,144177,170683,74979,172679,175450,153039,168754,152582,104438,162316,138401,151631,28202,147783,90186,107211,102174,100508,96034,179711,175195,98019,111047,98513,81222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162291,87907,43750,48071,126019,131220,135287,90098,126742,147597,64963,148255,103493,132310,128837,134079,136701,98128,167349,166253,127436,116849,74283,90422,159469,118322,153477,31133,139320,151602,181777,172563,117348,146994,177646,170222,132358,167205,122884,86670,108192,126927,135428,166358,161110,151422,96872,132552,164198,113793,160516,152516,75912,108779,156301,59833,79778,102865,63369,37726,181253,164878,150454,162252,166004,166841,53271,160502,131859,156143,141653,172168,104256,101172,128315,149752,68849,54765,117890,107328,108307,83907,143334,141298,86185,1217,77576,40010,160485,160467,71226,129219,106471,59808,117013,45621,173589,139220,168919,154158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123121,107017,165784,164232,151998,129584,162221,117080,144701,173894,129299,115232,121980,130027,160159,138527,43524,127921,145202,153188,117309,52137,148785,152686,153208,139030,110027,143175,55899,55259,169471,87830,154277,124626,170184,138988,102440,131425,102460,36248,111386,113224,133460,146128,101563,86980,117176,132614,155319,109807,173847,158510,164942,128907,174435,140043,169566,151888,115285,118509,89272,49397,174585,122292,116230,94175,146287,147871,156636,97686,70083,111369,176931,100691,154675,147550,54028,32254,99730,93213,128537,149474,143430,93898,175793,158159,132493,125504,96163,55102,88398,126203,171070,156447,147468,105599,146707,74371,157714,174318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142167,76908,76727,120635,138226,140226,148967,96319,182534,81242,149936,143804,54562,108720,178236,124644,116965,163562,153216,166496,73351,162458,126508,86594,168552,105035,142856,93940,100361,150816,138168,121702,106743,51933,160218,127844,134523,174904,104900,126282,113158,103205,169901,110839,141377,46825,171432,154095,172616,72044,114790,119598,140566,81111,85219,49285,118119,125287,49614,67358,162888,176515,139368,128464,176630,136304,119888,131915,100647,101161,113456,135823,150725,73006,130580,125598,139952,130455,131753,148591,124555,138277,165737,60681,170495,32065,138147,12294,84529,144909,122057,155867,128415,107626,154228,130413,170288,98791,144516,71016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180981,76984,149864,147710,139539,25533,114911,90565,76324,108969,134077,135925,161379,97740,97687,47776,164842,127978,126199,99815,108676,118461,154091,126820,139093,35571,118523,143732,164954,42255,158051,136599,176034,119175,167358,132962,107901,136816,91164,89786,140196,30090,126506,143180,167039,110577,149607,71040,100206,47506,140528,135239,83244,104995,120944,53429,98066,59327,24151,86654,92301,58976,172179,130076,89696,158028,165986,52413,43229,83450,134573,130510,95917,63846,143814,162681,165036,175208,128728,93183,146237,164483,68001,11741,145217,102417,66719,74380,136902,120959,90959,125294,46264,67959,134746,154655,70887,24263,153984,99869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163576,86723,139672,102819,151805,173317,118225,100691,155871,152994,118727,56533,95795,129279,172988,167683,122192,145723,171266,174394,99696,98110,94687,76154,159135,112898,122648,143928,143447,119955,111523,93413,140253,78097,97282,116795,173426,176218,129018,122858,119409,163032,178435,163846,174972,172819,176819,152810,104551,107202,153308,149067,111226,95718,142992,503,133118,122989,114849,118589,121524,104801,167008,97693,77808,148581,141299,121769,148532,110288,166853,127971,177253,172264,124886,97183,77182,66668,134698,123383,87854,141183,161005,70641,133368,156683,154317,100500,84356,126639,180749,106063,136209,57585,166459,175123,175664,165662,160767,11596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136859,92041,105853,71976,164865,169802,81633,74202,69779,83106,152903,82456,141908,127973,139200,164420,63202,20115,169034,103270,152335,106684,176392,177390,56110,102838,70202,63176,170151,158960,87339,4844,133154,142019,134361,96679,169980,169971,140665,104161,63102,118483,157244,110297,172890,42211,159862,3677,99684,120229,150766,124893,64344,139448,155898,120096,94953,92530,159936,158228,121941,68945,110281,98776,135338,146921,172580,131189,124290,140760,147349,107424,150297,177907,145068,131250,166939,164665,109295,33280,88234,45626,110133,160240,155286,65625,167754,49434,143227,84163,66249,75086,176957,81756,120305,156340,109902,777,57008,82006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173408,173048,106916,132930,69324,65971,143564,139536,93453,144869,162993,161871,132958,129688,108794,82256,109540,40892,158159,173514,148681,123671,148359,138881,140596,85927,128704,86212,23363,7397,153470,134529,35774,46097,121853,136736,173949,179461,54700,1342,162985,99880,171439,86891,89430,150105,172283,169673,121752,97380,94322,40651,166640,171868,137192,84592,111530,160859,85700,133928,43714,84917,166899,62098,165957,64427,164365,129461,108247,80171,171940,172446,169715,160534,170106,178914,122083,95609,125955,164946,116768,2021,172553,112911,67996,52901,119110,120227,119111,98536,58609,57780,157175,170349,108298,116799,166992,129864,171940,171596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161690,169391,174530,167149,129706,148151,182917,146151,131705,30126,89005,164603,126938,95154,151363,103980,128695,63043,87890,126020,98837,59475,168568,156067,132829,11562,177466,26646,125222,69206,120077,96191,138183,125597,167062,23871,103920,122590,126403,139498,171680,162857,137781,85266,137352,98323,171713,50548,153504,130258,176736,147097,150671,123132,134367,91201,166695,31322,164375,154078,155130,124541,95356,68990,175832,146721,107130,95201,164285,130803,142609,3996,126929,128891,79265,27374,180466,128386,52379,155649,134862,139161,115937,176358,168248,69973,70534,66188,128995,158566,82383,132606,115015,97271,173204,165543,137872,68097,81240,726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171549,113567,120227,78656,112124,77127,50224,134592,165868,169299,167436,140231,144809,181002,175506,106740,153931,144997,151898,93782,157370,174559,107449,28943,170169,178662,90473,4616,25817,38768,130334,138780,127000,104478,104307,131223,166740,136928,133891,45227,151193,41032,151678,144012,80000,98279,171636,260,117502,41016,163301,144538,117010,128573,83664,84648,160397,158280,167954,150921,160090,157338,154397,92803,94186,137208,43177,76769,115173,136198,164753,162547,65458,1680,94974,65518,181211,38551,138639,160595,167617,95491,136642,106416,101817,43261,174850,103741,133413,117574,143793,114309,171830,161419,166038,132725,125096,103205,96043,172535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158582,31776,112811,11260,145688,86328,183124,163353,127759,136997,117455,56465,106820,75032,96452,19859,166454,88388,137598,108131,128806,160423,173793,10439,120087,115049,170860,130539,149526,94711,176562,93010,161011,174410,75408,117787,149145,111751,136752,79118,42078,75551,131349,119576,165969,107994,82080,124786,172753,112317,113188,45015,93129,51577,149273,51849,134274,128240,172412,172383,160741,126944,151047,116054,135039,135089,135810,143641,149129,92987,144501,131509,164876,142231,162465,157866,120237,90550,168777,172091,117529,95646,89474,99142,148865,3534,124596,94539,63484,83839,142870,34310,165654,173893,64177,175658,128556,74240,148797,134898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101098,52459,127669,141500,176849,115013,76588,100457,155728,153362,146385,99409,167351,158000,174700,140645,163242,151210,59402,138066,132977,706,128388,15416,99266,88892,165026,133151,157014,145910,68805,107577,88737,152587,123320,68336,167137,100721,101397,93822,109284,89830,107497,80052,84722,105958,173412,27858,33856,50303,160276,169900,162620,115885,119290,138706,120028,117980,102705,71478,108246,12230,157733,175064,82891,118549,132655,128853,92135,101670,143281,132354,129907,75575,130283,129043,90281,143191,131054,78706,169638,82418,110950,152561,150727,169161,123815,121461,145312,103112,78066,48217,116660,177557,147611,42449,167256,169127,114191,142728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182677,126962,133590,36616,140893,153626,140204,112385,113991,141641,86979,63575,155172,129530,155503,93973,64164,51719,129849,53085,111509,129247,169214,146184,177533,115600,127664,53032,180253,104118,150085,106307,114784,107037,178754,114255,82720,109929,145053,139666,148959,177803,104871,128252,128906,98662,102175,118639,136824,161564,112661,152292,118059,106092,132426,112435,149609,176560,131149,167765,105866,121990,143344,86229,152524,89262,44304,67461,90578,151460,142916,171903,106765,78532,166103,161757,129569,69691,143956,104197,128049,166698,160621,96446,152827,88355,146148,46878,131525,84794,89300,45735,135139,132407,148167,122697,161985,173557,90413,153039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165527,159456,116195,159187,149700,44628,181708,180243,180559,149478,169559,116652,36825,166880,170838,139457,126796,64529,105426,121969,85545,145780,65617,76115,124664,123984,65650,2225,87787,42279,180825,124592,77530,171957,133822,82910,113641,46824,176112,59874,104482,113541,140678,93367,108092,93549,134853,155238,170288,80704,43251,127002,111881,142660,152268,109963,55817,68990,178609,106679,166634,138056,104882,72836,132936,152735,141056,30432,74982,128279,105782,133610,78835,66183,143929,135469,155555,119930,94963,93074,90770,112131,29765,148585,66048,95574,127316,114894,147723,147459,119231,174279,162766,92021,159460,160788,144053,121376,175885,112647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141687,175287,144407,115051,141884,53921,117124,59127,181552,169654,138173,137095,167286,142311,114186,155457,19786,141402,123929,107798,157746,133377,175310,145657,152177,77883,175317,162956,124555,91671,118848,111023,134711,160391,177209,173724,166574,110027,57625,164006,134928,152817,119505,110477,120815,105466,99924,143969,165430,165579,178607,174067,106376,112980,165836,57802,141181,146985,152092,101599,108903,95557,91763,83147,70855,148905,167968,93205,64374,146724,155732,65732,88282,116730,136010,158263,172346,10099,122051,108563,94919,129508,103523,111644,40614,102410,176977,81010,93120,94115,142237,150151,98641,98638,121584,120777,177242,179900,120254,134902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170760,143569,128452,117078,120324,112584,47696,92511,163327,104070,161660,121667,122217,157219,125669,1459,152721,99120,139886,135425,175801,127558,105192,156461,99328,164371,59652,54207,44546,42081,141563,127045,144516,83788,136543,119583,144759,150203,123788,103643,159948,142115,54718,2177,68799,137126,134537,139306,97861,47611,118390,105398,68299,125365,94898,105039,129587,94562,172900,153859,125953,45378,147816,168186,141290,110156,120789,52392,98705,41405,148194,42784,173706,97952,112193,154635,106156,130635,144477,170862,166665,84536,120252,115584,122352,47538,104418,130071,120522,90178,162712,25884,132667,147154,164106,165683,143556,102159,148091,122318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112611,159453,54563,43632,150954,168995,69428,75806,137394,118153,160553,166036,144996,103393,144419,173044,168952,110245,138805,47236,173786,173774,114818,164218,145581,90130,137752,4483,164627,146590,136881,131374,152134,1733,157072,133212,154459,132705,68136,74833,109320,108593,179219,111542,74911,90673,177094,167637,156686,122162,163567,177896,161546,143947,64906,56357,171115,158166,101752,129619,157257,162585,145231,167909,55391,85673,136580,132745,130840,81994,178380,166311,90923,138307,161479,99691,111236,93234,147658,125633,115173,98452,175553,171578,174792,111177,97336,58811,176968,136978,149653,99706,101013,22499,134859,134338,126010,129467,163668,134491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140239,104838,94822,145870,35486,47303,165129,132448,170123,39047,122886,106997,169486,116866,174569,170292,124697,158044,51978,87242,85618,100445,150632,164391,127792,71474,155903,159989,131971,110377,175352,138693,162432,169247,175768,152685,178364,176187,173912,2399,157430,146051,170703,96945,179693,158789,161623,163029,106830,32308,93126,27668,174733,117004,158745,157465,120348,84151,151987,164693,129671,66253,172854,174633,99655,95242,162589,161317,176336,173118,132252,155775,127535,127915,85034,43684,170505,151873,147123,178415,127683,154352,169829,119259,154394,39142,145785,139387,172585,130107,127610,109976,117157,131117,114729,165349,173785,176327,128847,62688
