,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12083,2819,296643,197900,183254,309690,24891,5293,284341,297912,229132,194493,242017,263600,300190,275678,300547,248372,303761,296396,179280,311904,305511,312279,14237,19392,276793,294261,241775,272852,289228,78107,266479,277554,287918,33947,267961,281232,292701,284013,257891,299372,253690,23204,284197,177571,272741,288433,206805,280169,309380,201754,294369,295449,278243,284266,284749,6226,271438,140936,249984,306171,272458,264207,297052,320118,322623,284396,291232,293805,317602,300464,256804,250633,281372,290349,248600,289166,303820,215326,285881,89600,303395,271078,99296,291981,300138,258227,274231,289083,308387,301869,288862,33969,304080,290717,273327,281858,314220,305394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187973,55746,293748,291346,278323,280237,304567,306298,297193,105675,208148,220156,245238,142668,293455,226619,280424,286957,206670,313287,279960,253444,280782,246078,228303,305989,295312,294577,290853,291797,123270,210486,277622,273558,197136,77862,271837,311096,307800,246260,284910,295951,249863,274960,220830,283834,318019,273624,308744,260975,305575,226459,308317,278725,273848,265727,194846,219676,294102,311528,220156,245270,286152,279594,276335,169277,210180,19875,253133,208449,292888,245326,278547,291951,295458,271829,307189,301974,308879,257012,272568,298442,303114,290914,236220,277760,293131,258218,300072,176929,308241,242791,287182,216460,273298,109144,124828,3541,312546,236543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263751,276498,250827,263541,302078,294963,224927,137310,114859,205683,268978,290814,306800,294278,286537,279442,254946,216429,301646,270734,247017,207828,238673,160906,303825,182156,299901,303761,308252,297541,302336,235940,268706,229071,313714,317446,292641,196287,33885,275651,292339,287863,242719,120588,303282,308606,295378,306309,309489,286766,275564,308435,290075,289543,287395,103265,300899,252492,191727,301200,303037,228579,303765,270090,280656,284976,302496,217567,288468,255880,206676,4838,278707,288287,303140,289908,171487,218980,227707,184191,297954,151687,212378,295801,312098,303999,291027,306716,288827,273094,240972,209409,238829,46124,271032,254331,293245,252678,203855,24507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303785,314927,284256,28687,274111,268628,77653,261945,293754,296376,272871,292040,202493,279547,268260,303912,204576,207991,119983,150178,254497,221794,288366,298700,301277,84590,251122,291254,259568,273301,193674,1672,265009,230695,264738,275255,174389,10184,297134,19506,273899,300849,312231,269570,297855,184851,251244,214796,294868,285526,268390,250217,241785,291547,309776,294057,292252,291058,281039,280633,247623,279891,279245,298516,294375,12214,300131,281741,269886,246739,298602,162279,298658,284932,283066,294938,302998,292115,247841,298069,277198,276981,276643,236581,312308,287339,303981,310912,216902,185906,303228,311720,300055,233484,296208,22984,289511,300454,245792,5864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252450,293228,290349,184175,100556,312044,213576,297382,234355,265694,311282,273586,310828,266991,253953,302223,279555,299649,292254,260863,304957,230127,252811,291767,320761,302497,255016,137997,263647,240451,288621,296470,292160,285723,302803,316066,300539,291619,301316,139890,273312,245133,316810,80693,278401,285045,212555,237909,262289,181811,185902,285224,291098,278393,278405,321997,280283,308690,273414,289408,199341,261650,285644,300183,280746,296026,314424,203360,313252,291613,249654,306580,281490,167705,290896,269533,274694,280271,217683,211629,228705,258877,261500,275776,292857,75227,292472,299672,246600,22829,222911,262043,252744,117168,314985,272894,210350,295624,273497,259210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255956,254662,247802,167183,292562,300946,229334,160873,271474,292243,295426,289440,248592,284231,277304,217864,279771,296361,292612,275462,239600,277762,160655,192165,300354,275219,301340,228879,249381,98761,304335,257828,239845,290708,265003,213466,288185,275062,283988,222596,276056,65045,302243,204978,306856,245656,279113,292423,266432,271733,307485,270947,295592,262061,296088,218362,300310,287022,259859,230520,287379,288951,165911,248713,264108,302423,307910,303398,252400,305107,281652,20706,136412,290468,276501,307174,305530,312415,267017,279389,285536,292796,292961,238465,243002,305556,291830,284827,304599,202551,312352,303974,295138,292185,296895,261689,284214,287119,262879,244543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279943,280966,287419,306366,297403,202505,142597,93796,287348,194868,283965,297182,307257,286904,296464,167462,304983,316488,185122,251724,288871,174734,273793,34420,300027,276257,292185,302019,305636,304941,312070,308283,299242,281927,269965,282770,309589,292487,288876,292591,283454,254523,300638,294410,186651,252072,300430,258439,313106,294774,275704,127600,298501,312755,284299,273600,294724,185317,169841,275476,282617,274330,289200,297719,254548,283488,251648,162028,274081,292697,241390,233035,223741,187678,298322,299026,300109,306477,293113,233001,293391,235599,311615,311729,288939,227338,298616,302255,292306,295725,238442,167043,285890,243803,247930,288260,253224,248987,291900,263431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293836,270671,291467,299067,274641,159991,292238,276770,306422,283649,256834,197179,267695,301449,232741,90095,155141,117299,300254,251828,304557,275186,312131,318940,287763,299837,306356,290743,270359,240897,282375,292930,292953,283067,228382,254402,262958,246169,270540,107949,306264,111380,294911,299468,286537,257367,273740,240026,293725,228544,228224,268841,103497,30883,293210,304988,282710,298744,302228,289575,296624,287168,262016,235804,308390,308728,194375,293940,243601,277886,305583,261984,285028,294953,286180,157339,305177,266208,318484,271749,117871,264105,262075,269460,301311,204127,174843,11457,307334,206316,297128,291619,285222,205580,298561,280710,274051,193415,204946,216929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256544,231326,301510,177632,305516,296455,301259,155816,296639,283568,295627,245941,237635,14041,293646,315095,282205,240196,249776,20656,225493,274439,208356,208731,280938,294000,300761,204463,315324,293876,283853,273065,42570,39356,164335,219016,303181,309195,205624,208559,182241,206553,280248,204352,159919,239776,233238,243158,260026,305934,297292,193596,289902,308767,217669,262985,242490,252968,277557,200658,18806,11356,257819,303832,288869,241234,273680,296775,300673,298419,311462,284460,261878,303716,307708,95961,282652,268115,305321,289955,238358,156278,293457,241290,276577,299893,306260,287821,251466,255380,285703,290876,307267,288611,312813,259081,277123,239760,191361,95716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235981,245094,257195,49428,132621,17418,301316,271922,283646,172539,311891,223558,282430,314414,248306,250813,224474,25676,140699,171534,88272,196708,310960,125202,302795,290625,317889,265040,234463,9749,287245,312154,308879,220888,171396,114719,277508,283943,316129,295224,264204,279169,294733,261640,269895,279609,295033,280149,300755,61895,309858,309074,310189,276362,281167,305030,303302,300603,201781,166674,302585,287709,295228,33467,298758,164540,285081,292950,222976,316725,292827,283758,293778,203998,274663,259450,258850,298896,286280,296112,268257,293602,313311,192083,300615,289927,299110,255964,307149,246139,272917,272314,152851,3795,208471,306509,269328,304961,314085,270326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249766,238737,279662,281862,302354,95958,291520,302128,299649,195848,257482,263637,307862,299662,121036,59672,257957,182163,288366,232721,281112,49480,296185,312476,284386,294517,280740,252399,121724,238706,270527,234558,205301,244404,243846,257532,309554,161488,253843,57162,297650,261880,304709,191751,208831,277058,172527,267968,303441,283255,272719,23709,282077,226845,282864,204240,239005,255574,301937,280496,292350,298056,221428,263182,296559,281925,214929,209562,207731,246258,288709,269280,273721,295456,249477,160701,265517,22221,298444,289774,269591,249562,310084,297347,307477,295717,299407,238349,296755,11364,304572,290014,293333,24026,302762,281081,289868,308403,189469,190324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271273,249324,163605,179243,264558,242059,241839,194602,239694,7530,281304,310368,301976,266060,306242,259532,293378,266870,311481,167110,312951,290346,267677,225172,260903,128730,307633,298298,311061,316421,270878,304070,299226,236387,293400,149011,289363,302259,275779,206652,276067,286790,299645,154861,247873,268223,290699,288349,308581,137771,295550,253385,305007,285166,133877,67630,281328,238111,305416,221291,187442,204020,294642,281144,284627,294306,178999,260917,147823,12407,303415,278635,280714,188045,278375,159600,255153,138425,280014,947,274069,195871,275667,286316,174660,105487,287848,294592,239412,236781,232971,203414,301929,313015,304783,277816,243346,290217,300047,299912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275073,203008,310979,315849,295392,25467,270288,309839,285592,244775,232543,248949,273812,301093,297829,251053,253963,218361,290023,290758,282630,287450,301860,291471,217349,193120,261201,298160,290473,289347,308602,216830,247450,268363,196170,191005,259081,245447,292988,259226,289659,298856,299953,300153,296942,243937,225786,220254,259343,284688,284002,288080,290494,40791,283822,291735,230286,94054,254693,198793,291410,282521,304658,279507,253216,260166,301710,218451,297266,271865,241695,287430,16911,30528,303015,128702,308186,298173,289679,236402,298685,279009,300985,301374,254121,257309,296909,292055,302727,189004,298728,285274,298785,313057,280590,222562,303370,216099,275751,267041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144626,245688,316152,298823,283750,284209,310979,132981,264255,4202,304722,280319,284330,233922,162273,3339,314963,95751,303278,282364,302736,139891,273148,269206,233865,290613,238698,266039,277048,39900,287530,311223,118938,265678,239454,20389,303835,258775,269457,251023,295608,300193,295273,291845,290911,272023,155896,243408,307021,254570,307879,285781,254178,260827,303288,296900,237585,258710,270453,259498,292019,299133,243105,275196,256521,245775,295248,300267,299316,304796,307149,264476,308180,300391,288713,207802,173379,203826,197213,105850,211421,80347,297812,293526,297631,309573,187972,214747,288102,255702,210438,7731,296007,250503,278062,287139,219421,224714,306040,285891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284136,272324,260632,274514,292564,253043,258841,165309,294927,293837,233380,231942,259271,251805,290685,220040,254221,5627,301868,260076,298096,290630,84075,55451,309664,173111,280094,252276,160629,187990,311947,303561,208489,299532,304244,291687,294311,261569,270284,300307,285573,272677,254495,194816,295503,290535,230927,272369,248336,290166,269600,54292,284882,309748,157497,216810,246826,306985,228817,177971,284624,283111,274867,268552,280489,278823,275848,254903,305364,304088,274880,304665,303934,186887,288443,301768,299741,303825,302392,307644,298354,234208,271541,91482,258263,264412,311503,297137,260326,285635,187711,299139,287761,298653,265139,240161,312423,257464,283758,90816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297936,283860,290128,215112,311938,227356,290895,265124,280884,258838,143654,134267,277935,317060,314223,286540,273726,285962,300898,298760,307362,218498,294646,39153,289196,198188,300995,297874,305432,116348,230981,261477,300731,293277,166919,139557,295996,240912,303033,312760,308962,285208,188141,12790,197158,249415,254515,292423,286273,279258,274595,272155,146669,303178,261007,277235,309195,154982,305428,295293,294997,284677,255639,283822,271760,165425,263694,223834,295008,116251,298854,77088,197028,250250,300457,310146,241270,155852,294708,226873,307703,305713,286691,309388,303099,304484,272759,215039,214718,257374,263159,264353,253775,264254,282340,237781,310942,308506,174033,39970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308710,293602,299220,280540,278229,263425,240012,29501,292747,308620,92164,192821,285748,279539,268699,305977,314894,312375,184990,279822,286471,219881,280230,256435,300035,291970,157474,258641,296793,315024,208092,225913,312859,268930,244421,208586,288117,250066,294128,297843,284254,294093,247640,6972,225324,274036,282211,167656,273086,284642,291457,217950,310118,298314,167816,273064,290119,34702,201208,252668,299039,296895,271340,283275,267757,300286,286445,3899,255420,255433,303869,201692,222059,255146,251420,274974,296027,203234,251454,239626,95377,153507,118077,183048,303781,270256,208051,233473,297593,261260,284511,164942,295612,259890,318089,178827,287618,280376,305921,280328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245760,304707,303812,272513,267019,301787,261658,259874,303955,314438,292839,270620,315847,294653,290384,280127,303985,299260,313147,286340,288533,266209,264725,238066,255383,301966,293609,199414,274138,219989,265005,297097,288155,287468,299267,215711,290021,289019,294467,292970,285093,68092,289754,296092,216392,290619,288545,288264,282201,244603,200000,303082,274520,302223,319453,118520,308297,290937,285125,235019,310590,290148,308079,277193,295054,229311,299478,281631,218103,233337,258006,196583,186137,275633,285458,290092,296857,211343,278462,290753,297645,266396,286897,278809,286125,280828,319667,312021,264008,291813,231917,233660,311693,315353,304597,317774,286001,304902,209032,177387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319827,295758,280965,279343,298388,308905,291024,4495,257545,293324,312453,20623,324230,236694,194030,174016,257769,255291,299264,284784,283405,233948,302673,302339,282044,315666,276721,168839,271166,194524,251435,12294,292663,292453,142678,153917,310913,271072,288693,225449,313005,104803,273271,267020,306047,310143,257674,213262,245938,208400,288747,132239,302546,292981,101241,307361,306081,265966,236980,275357,305824,269422,224797,34262,223329,112158,279696,234969,208746,247137,311924,311115,295918,300682,143676,147305,274631,244428,294875,286207,290956,134408,311521,173022,264862,292906,313989,288563,307251,269161,287535,298060,283879,267759,280055,188860,285009,268440,310027,299973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241519,187566,276894,177953,309098,299711,301092,309950,253526,280830,290862,303442,298098,279643,267777,211754,272999,317989,297140,245236,303695,308123,303631,280348,190444,117393,278674,131352,287046,306432,240645,268092,188265,36423,216202,278841,286593,286592,306262,311742,304577,300055,282419,231999,301628,268503,294202,288958,175726,156661,244705,222458,296345,192602,289154,298177,304397,287957,299290,313638,297274,17601,312562,301154,302917,301849,303701,2636,268776,15500,284586,297702,298276,165448,162724,213739,245617,256955,295699,294133,296898,215244,235050,7275,306267,314417,283383,277224,306806,270131,210780,254988,189655,307609,289563,240151,158525,262795,145225,268358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276902,280544,271317,296390,250238,310359,279362,166149,211555,176315,310883,303430,282297,245466,306458,248700,313615,267290,280997,293495,313551,245095,232782,309928,301547,240043,300651,304974,265324,293357,289283,274224,302854,212150,286996,107069,270829,203311,290383,212383,287427,302962,302269,282896,305237,223494,271606,176977,232602,246508,263909,296942,282716,266393,257266,242430,304049,297556,288735,274211,223985,290604,270247,78724,283159,6951,47564,8242,301473,248119,263979,273684,300587,232706,298879,109343,274355,208865,322168,256345,294920,302665,309389,279734,289036,298830,305074,302056,220268,267493,288154,301531,312194,217864,245459,240461,298979,309895,175177,228158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135365,229367,264304,301442,303431,146129,321693,312092,293450,274970,308910,230751,300069,305453,296673,294941,269774,254323,303231,293147,286977,316544,298252,289248,179261,297028,311876,279506,307324,289945,259037,271294,285648,275284,314934,246050,260119,210004,288612,285429,304225,271950,294411,280749,136639,222652,282491,282986,271970,303120,288324,312088,280514,265722,256756,307923,289200,303284,289229,285254,281857,224512,271442,303324,119089,155181,294690,300829,297840,311121,286605,314130,298560,75961,299101,250019,294270,302128,278904,301462,121518,165697,277172,294530,275056,298176,292039,313104,296166,236208,295332,261658,303397,201682,275895,283444,288615,297498,285390,305815
