,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298737,284078,273766,276818,295254,295600,286471,301916,261221,289199,237709,4081,295551,307853,286206,294419,315205,189276,306489,261661,310030,83431,284504,294504,279395,256231,319432,282699,304284,309656,238906,210925,295214,242536,321944,280307,297217,319450,283626,287460,313310,287296,304354,217293,293731,301548,316951,299850,306335,294442,280750,265861,286394,243947,206142,162158,294859,311953,273291,148671,279514,255709,309246,295612,278492,9767,281954,302693,258538,284838,266994,119143,300070,302736,301948,249867,291308,248251,182121,160511,287333,286342,297500,184504,288591,261376,304138,286332,227183,135350,222812,311341,167737,182445,298323,194397,315270,295092,309578,309306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286584,248551,297336,293305,298707,266350,305628,292746,286698,286736,302809,277955,237199,218726,290562,306149,301122,153461,264569,271197,313147,235472,197794,209755,290095,200831,302635,308441,157677,161758,241475,313123,292940,190527,284508,195452,293214,268475,259334,306205,190637,281431,300032,314999,298656,241974,296776,191233,269589,250094,274186,286948,193360,205972,297757,275842,307935,239624,297267,289638,295151,284530,313466,213580,260409,318075,292095,297227,302376,311524,305246,301678,292599,311018,297601,116590,304700,260710,312470,294738,303544,250435,308459,174241,228622,215795,287659,310442,296431,289457,293316,127197,300835,291969,264191,283908,299310,293445,289722,254757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160148,165048,217504,111057,271916,20532,286553,307741,157901,36947,257722,226028,282280,276820,286892,257863,197696,243588,133314,39631,251006,308152,309918,284959,219804,221564,289600,89535,153148,157129,229271,263919,256378,79802,302335,254312,285964,306410,265517,318044,309620,288747,294796,300750,312540,228892,311414,303606,187268,164811,304930,313722,214834,119944,270023,272316,311784,203869,306584,298113,288026,280847,287788,223146,252161,240548,303209,272582,313517,300825,307518,306939,246943,265146,253286,288861,231873,186762,253706,297881,292914,290338,252529,256953,269868,313461,169760,5702,164476,279882,290107,283753,204807,162897,302315,267518,175830,124960,282891,294324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288869,214171,258341,232817,176087,283062,273671,312905,267028,256903,273064,260251,274747,293988,294453,304259,294209,292494,162911,196426,256526,152420,291854,292171,270195,309718,269300,202513,262100,211771,312281,309591,281529,9181,262876,191063,272437,302776,226215,229864,303797,270488,125361,262440,306844,291346,309540,259974,307548,305028,291751,275623,284664,294735,280946,293137,201026,215370,308290,245451,282438,197986,246746,293147,253791,249629,293789,283742,302199,290599,287870,296470,250680,280005,271817,252038,272039,153408,301622,281673,291872,161340,266356,286657,291829,301208,295968,256264,300970,303183,256274,6137,308859,310672,285456,203041,303515,284328,153664,266343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309475,210213,275107,304885,269325,287618,231936,213065,310592,305435,282229,245001,297340,301430,244974,60885,232997,292760,48165,172872,309441,290971,109038,160484,305198,296013,296174,189074,208854,230149,277174,311205,271470,261597,271440,309942,257406,254234,101685,265447,142298,171250,165349,109315,295790,172964,202280,224676,288923,284583,299773,153938,222717,277641,190777,123822,292284,296911,209046,238638,292166,269008,137015,198847,274733,125276,273200,288608,296065,224040,250816,294571,251087,223493,308220,242408,294648,264604,282343,203490,291744,309383,305436,308293,306788,238939,296866,241067,248226,40824,300141,317274,311871,266377,233182,228586,288543,292798,297497,273350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261733,260279,164117,41254,259695,311803,290124,292455,307782,318999,298691,214512,289036,242376,28941,44889,298926,218079,319519,189446,309965,310064,223225,59110,210251,290843,236706,294367,295331,275137,220607,263328,300414,298266,297019,275104,226447,280005,292833,251602,307498,295691,276662,270853,305770,304555,303476,300924,259458,294024,297696,294334,297362,276519,275160,289187,288775,298149,309722,267371,253845,146602,299114,297950,263112,295054,177494,52089,290830,296149,252863,278948,286317,275160,211847,289920,125328,73807,216613,211102,316887,266777,249986,251740,311484,296419,294040,310566,269891,253296,191361,253510,271428,306059,258273,279175,123892,63270,284275,301378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65269,195934,293017,178014,272206,282312,301389,278567,260290,290980,290107,281974,297420,296640,311842,265563,295475,283841,300263,302494,229599,118966,308818,309982,268116,234855,288165,260536,287411,256475,197228,302906,310855,266627,232799,301064,182996,155431,230085,243337,293142,308068,221158,161818,265261,307097,205055,205222,312718,284969,288683,249053,258845,263302,277211,235954,283811,271756,212632,273155,183981,281524,307416,270883,200297,207912,299562,303497,297133,257034,311793,242773,291106,290853,284394,235765,223542,300173,301587,120952,291577,288100,283449,279689,301127,4150,280878,12912,156510,241867,203887,303250,289102,290403,300192,185831,308800,268577,153442,18198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300022,225315,230204,247150,312078,285090,310968,280885,286961,293561,297927,22069,299069,312424,311909,305315,306124,296269,301334,203640,293466,310805,324495,290368,283403,250766,28052,12977,304982,294381,208217,3993,274869,263522,194301,29723,297587,288454,288422,310482,266051,278354,103469,217050,296112,3167,214892,215075,307877,169170,297846,281349,300009,275080,297815,283076,170628,226187,280610,307411,263387,120723,236472,299561,141638,195993,308691,316460,267070,267333,171979,272030,168347,303651,311701,244403,215184,268264,255568,117693,260649,284768,203012,240375,302035,307147,268939,161852,310224,291598,307479,305644,215064,169306,288978,213636,304960,293632,313658,265507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275748,310595,257250,303273,299989,110565,276637,286403,310586,295329,290432,272618,284166,279187,288822,113507,253400,264333,279519,288962,269025,238361,217090,297529,296420,287072,303311,168819,193512,197916,309337,306588,300902,153214,289684,307559,295775,251707,63793,9908,295138,285533,275208,281140,125326,283467,305864,206483,205384,242627,237549,264423,212119,236448,282246,221031,288784,290400,220768,268830,185620,303658,145856,211300,290518,281630,260511,153920,300006,72788,299527,272114,310117,310630,273216,286776,295700,236978,261957,148326,316032,293030,262563,272496,299335,289229,262567,266239,299786,225171,101475,228358,233902,282782,311809,143801,298322,265246,240485,258022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239264,60870,289210,258636,194854,174266,272136,213633,298872,317373,215028,201302,314164,227906,300847,304875,296577,294045,286581,296247,304345,264575,256605,310314,297017,90539,164342,4672,267842,282515,230435,140317,283056,38984,247738,234385,290226,298293,198203,284891,279543,203213,263026,263976,276481,271716,20061,28585,283685,247994,215263,303226,308250,273504,315769,291705,189752,272342,276494,128511,46800,33623,256802,270419,216750,192416,293872,274664,290855,210933,241791,274284,297300,243781,295279,278505,312646,314207,309359,242777,304085,311487,305449,309290,262131,306966,225072,132748,216340,183032,229808,151923,199241,172302,249441,268433,290641,34739,158668,4390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297995,223960,296650,296046,222091,160606,304762,60074,52875,222241,46318,111718,21080,122646,245490,273939,233905,250539,303758,283872,287880,279536,237302,242562,303726,305504,307465,313225,263539,204895,273163,211637,254750,232169,103939,242864,173079,29527,276191,205881,288899,293284,312011,280759,295566,112701,253353,224498,267523,208923,277037,291361,195690,1956,265908,94810,151330,252848,298006,291130,290381,263647,294931,285735,308983,294756,301138,288854,291805,206138,276607,316530,276596,262494,298622,286798,37846,30872,228504,178349,288300,297407,284644,286190,251868,41497,184360,255743,260094,27450,296923,176539,303872,292807,297602,296509,295436,203214,273790,154130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191265,45339,317683,286301,298740,183880,307940,294387,301180,297356,304989,292365,268326,279250,287192,291290,301578,289433,232723,274761,303161,308526,218958,297101,237695,299254,302442,244448,282519,255586,268880,201175,254785,226134,246256,290543,296882,300400,286427,290876,223127,301307,174580,258615,283655,218050,301458,188195,279024,272424,306335,241164,277684,114487,293896,290779,270763,272984,304689,227778,303369,279715,287608,114942,301186,196003,213838,215730,242089,255099,115532,276953,315389,276434,296704,308034,308323,265396,245670,156428,209125,261013,301824,305659,325081,317531,306434,278999,253076,190985,298082,304111,301381,197656,229585,297665,292213,292942,288718,246432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115912,95254,294455,249384,276128,279531,271760,294022,281765,288454,60236,1519,275259,267504,302752,290651,290022,296407,295660,295838,297865,285791,291319,269007,304909,301497,193047,16306,309258,307774,292617,277655,162979,190770,305538,41511,310692,307701,298687,307478,301628,294387,289241,124305,32265,114957,282550,258237,167651,118065,208797,115942,302009,311641,307594,307746,301606,191077,281383,270233,289763,214997,174375,158631,240102,276263,305066,277317,280422,309336,303234,298673,164740,194024,264436,254336,286110,263996,314757,316302,309241,289482,307512,249701,295480,287506,297124,215538,253969,288872,154814,264364,309066,256586,299412,293550,228776,261918,220734,167122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311470,316429,209816,303805,121970,288253,283350,314028,242336,284514,302948,283673,299586,275141,321020,169236,205465,200271,267067,285340,303115,277946,295189,303342,304079,292160,299680,301597,296260,308382,200511,158090,288753,257215,319644,163843,313479,258740,289134,310353,154058,151420,295575,8520,295294,288188,301195,269688,250837,256626,232977,318731,280908,254683,278198,308836,121080,219124,290273,306362,200565,222550,290380,248406,251329,223636,286211,216494,244438,253948,291532,147137,315436,282204,273605,277774,287855,15004,310676,101301,273789,257211,265865,207019,270915,13985,165745,233485,280614,292959,296525,285171,204140,104452,306727,273583,292136,321285,12952,54151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296406,259983,165435,292859,263633,275041,123452,211462,282015,272394,288272,293251,239812,7639,275878,301772,52534,127376,285537,276501,321530,249836,194514,284932,314002,174798,264342,279147,278346,248525,294134,304020,295324,305080,247605,262852,157692,261075,300771,282390,303240,271519,312247,307696,254930,262003,236870,233120,279817,146966,269862,288551,292197,291663,279756,169077,253115,271445,208334,116364,276360,310274,271259,277922,298232,231736,159103,6405,278190,311080,272423,238453,290676,65534,263268,310345,289218,298736,303638,280843,269886,250984,257912,293100,295746,101169,290796,288671,290979,250571,14272,192841,256981,261978,186413,215921,231541,87269,224326,245117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300920,299879,282189,165436,320656,245936,291942,106192,89987,12916,294763,303069,151326,204769,262972,213983,304365,10574,230420,113923,265856,156578,304760,314009,284366,283103,288450,306071,258286,128434,211901,21714,281241,241832,292253,18100,182751,214474,290228,146406,277131,249934,41712,80170,100385,28913,316189,268505,221025,239612,287325,277196,309973,293939,276790,283800,289538,178265,296033,258770,294167,206154,271084,284541,301377,293822,284281,301247,289615,286747,236270,254640,221825,159501,285089,119129,186975,188523,308005,271893,310017,301465,297341,98370,304910,212571,304380,293465,238196,277449,304854,306434,278351,54974,305244,244405,299621,298548,306514,271415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259538,22663,176301,237197,304889,286999,293990,179215,302455,273586,166146,207326,281244,293359,291738,275603,265501,273079,279523,188236,286739,49427,277965,254046,303651,292928,313583,290453,294306,119590,216892,245133,302513,272706,297328,282338,308875,309651,305336,233689,282943,295544,271616,309607,296687,295524,302409,193818,306381,306395,273189,205448,293862,301623,156015,164499,233471,7598,291653,303652,295897,299806,317850,298148,306082,221045,300535,299859,313446,276369,292777,272348,311464,279734,296456,269320,308891,194423,249794,244443,144068,174408,275323,223600,210087,261872,179012,224486,314544,215408,125816,228431,299363,257101,257475,281267,249379,134109,306259,213865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221105,233574,203895,249265,262677,285664,279866,281237,307918,268420,277916,272986,220244,137646,310534,306085,146170,174430,263712,80168,304080,280589,206315,158826,300862,259206,308866,309812,269899,95126,299790,306740,303373,201929,242042,212296,308662,295714,311212,291598,307768,316602,208084,144920,311761,260678,319241,283460,278909,224958,191696,57441,306012,302955,293387,291624,282955,17827,294775,286354,241891,313816,318921,300144,211594,298422,265988,2688,298254,269685,301035,131729,309586,152930,87180,17290,272078,256005,303107,286137,219482,159636,181549,124813,260383,251594,310136,305145,197489,138683,299557,303075,283778,296033,255436,236473,305205,279781,321248,293947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298375,272538,311375,178590,224630,155962,288925,290525,262412,288079,301144,306310,293732,199975,289187,283635,295204,276286,290814,297063,250757,263640,301182,278475,204522,177515,104915,10485,252216,228002,306753,310871,205891,263436,315298,276973,217095,211930,189722,251864,127137,3679,209332,301534,248886,216724,294696,295545,227136,112477,287649,310423,297447,302295,246162,190409,258643,175186,291609,252034,257466,228120,295452,297706,302110,297535,310921,217176,171910,126988,241299,242914,193057,106306,113639,11293,97615,213770,276497,228067,290568,283591,297961,310433,310065,307949,295440,32168,303159,270929,218696,251194,296591,275158,291593,260763,283272,271131,201379,277153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313157,300573,309647,299960,290296,279410,314546,292190,299206,301729,290141,92491,296102,307344,247115,27347,130032,7208,143060,252760,199756,125653,284353,300998,289009,299714,238352,270599,232661,232172,296390,241917,218293,106251,294589,215967,303032,138128,279238,324251,223048,263107,292969,293225,300043,305081,194016,262567,267290,293124,290137,10288,234144,158925,175851,284320,294516,206650,235465,203548,289582,200910,312671,312162,122797,228969,214257,304422,213302,212956,227208,152438,302839,283965,166508,284033,179835,213055,303780,268412,38702,18356,267427,291244,316024,299122,156150,255746,224163,157754,283342,320063,296077,23914,302788,309118,288881,291064,265784,238492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225887,301039,265460,257425,310232,297257,274136,287231,110484,269190,288538,6553,279304,285878,11727,26582,248123,220905,251443,309509,285623,222061,308779,292919,272625,79761,309857,297420,161104,204365,299372,206743,297123,268818,261926,165106,271713,129170,279226,305980,310606,96699,18784,19683,280207,294822,299642,159943,220928,264221,291779,290419,235556,259234,299783,301125,300473,292289,299797,197357,278511,260390,287999,264690,221059,266775,250908,267944,285290,307808,220222,293520,176784,278534,300949,306679,236906,300966,273334,274430,275917,293077,277460,273937,227217,287260,268398,292897,236911,265910,187896,2513,164950,19953,298982,294756,297235,312143,227603,83558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286278,283431,287375,150351,127301,249881,15886,73677,283174,305261,308720,233300,234280,295405,312442,269402,157874,105469,212377,237505,271827,276248,306295,307023,284892,288759,225285,19311,302851,278624,257356,278424,185422,147286,309973,296815,187687,37705,310336,269734,279532,160256,317322,287935,310187,226183,194904,25262,310295,251801,261497,303249,301576,292429,304877,298830,276947,297884,307022,254960,305301,25170,260374,260983,299399,269596,256209,199351,294763,306034,301910,302361,262240,235134,212182,259184,293098,287540,278984,268933,253622,276299,302064,242311,276505,245821,308070,311452,299069,246414,312489,266202,295245,293760,254652,195604,242088,145747,195997,104290
