,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15884,22750,40564,46342,56424,43239,53941,52479,43057,44364,52539,38864,24913,27609,55326,39672,44573,49720,50892,4125,52609,34606,49050,29987,24509,31398,56957,40838,3753,15285,36478,47347,53316,1624,40904,30526,55217,29398,40230,30867,37780,46778,43235,35503,44368,602,59627,44914,53684,50914,53618,31339,58628,29555,44730,3901,53456,57684,45053,55555,43544,28852,19262,23523,15671,349,51603,52359,18987,48763,55666,49091,35145,45466,22966,51621,59757,26129,53539,35917,55065,54956,34935,30754,59217,50807,51740,34584,47397,24569,55800,39210,50766,22842,34994,55216,53861,58876,30889,9159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38995,34182,51619,53797,49974,53206,46274,57936,54070,50185,17387,46443,52514,13191,24599,24988,36461,45370,52087,51982,13235,144,54072,51715,40440,45846,53572,43491,39453,52573,48758,41254,56590,34622,43175,21653,33495,31799,24296,47573,51614,42146,26857,37717,41745,43767,21690,53029,29367,50704,31621,27365,47706,49551,41973,35243,22554,17160,58493,50263,51108,1683,38619,44490,45169,47243,54591,35283,35112,44233,31292,16804,42500,25288,57326,51822,39987,25537,52096,38760,26756,3908,43579,43682,55329,18540,30346,33306,24600,50209,43624,34608,49481,48943,35077,48063,55647,49853,51616,53739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49250,38098,40384,29434,60140,48667,32005,18929,51199,51156,59068,31953,54072,15704,32101,33062,27620,33796,35370,35352,34102,39702,37897,21332,39278,43562,49547,39509,45898,46321,59567,38271,22376,56882,19656,41311,54753,53466,28436,54686,33987,50984,41398,42339,56334,18992,45313,37007,24964,24597,41650,54773,49878,37746,40626,32829,35655,49428,50247,47304,52739,47565,44442,28999,21622,100,33054,45754,55833,57169,45534,41270,54088,53568,41916,18022,48562,30535,56023,24890,56044,33994,51960,38980,53766,54974,19990,38934,49586,27613,27264,23221,42304,43560,51705,36938,50384,39350,37532,22940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053,60611,36795,18920,13635,1846,34729,32907,44545,21524,57069,50398,53076,32753,45216,50026,48464,108,30090,40683,32936,23135,43042,20244,23016,47119,50367,55487,60911,42608,59520,51334,11737,36770,59284,40221,22175,28160,52304,51037,47328,33604,32975,18325,35846,42785,45483,30847,52253,100,37382,42110,50547,60206,45117,51668,49363,31665,58875,50642,51010,45362,16710,40522,44918,50744,43382,18389,38262,39293,57079,27758,35367,52547,36661,43549,38413,35897,49445,41225,35477,57064,41914,60127,53753,47736,57571,15339,46111,41103,24105,52484,54542,58153,53787,40141,46200,14641,31810,28648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34432,1262,57140,9863,30747,30528,33306,41706,45399,58059,38431,31538,59966,51558,40512,32041,57959,44705,56242,39254,51050,53142,47139,14493,43623,26507,57293,22613,52309,28194,23536,18506,51279,47413,47400,12161,40257,33109,53735,19047,57498,48466,41531,44193,56304,37486,53285,20642,44108,32833,51825,43167,59962,18955,25736,28917,27106,34941,40965,30492,9483,18959,29665,19896,49199,43771,5957,56064,51264,32003,52598,58995,59898,41507,55728,52988,37796,49604,45751,40197,41480,56625,39723,54217,30654,35738,50856,45453,28914,34819,46543,42562,45799,49349,27951,12513,47989,34817,49890,38501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55711,13354,21507,20526,54610,51726,58918,59902,38959,53768,25793,46023,52016,55132,46141,55046,50465,35133,44228,47948,42818,50746,49405,26600,47448,38512,42525,45950,39065,37751,47665,36707,40765,48733,59493,49705,48607,30829,41417,36755,40168,33115,35554,10498,46294,41542,58677,21538,49857,48901,40370,56023,41564,35700,57854,35017,51876,36132,45056,54210,48797,17380,42013,23429,14323,672,45089,41599,47071,51006,57587,60642,42051,51467,44815,31496,27972,1083,58833,44105,56822,43856,44681,43159,38275,49855,27197,31369,24186,33035,40863,38894,57220,55706,16434,49474,24272,22088,52542,21870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,3492,18562,32977,32656,43546,42090,33842,35118,54957,59609,52509,54087,55195,34248,441,59099,48919,42828,49529,59593,53069,40485,55314,46399,46275,35667,7857,49693,21259,49147,21797,16368,38054,46363,33824,44811,59237,40277,16668,49985,47334,58969,29146,35211,33209,50934,42456,58341,24311,45961,25760,43910,16507,24485,44785,35695,27633,38912,18825,17773,52361,43633,47733,17833,40272,50471,23809,55704,54762,49014,50269,42086,9901,28472,34952,43908,22763,30198,52791,35572,58085,43805,45807,15997,52877,18499,50751,40067,37208,42613,57248,32339,24996,57561,29316,54767,55321,40875,30027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49320,44515,33855,46338,56229,44119,49964,48019,55046,37218,41138,28346,48638,49829,19251,20260,20120,32429,54096,21329,53770,50667,52102,36534,33029,20072,47542,44088,56376,58940,61091,52804,24108,40214,40937,9789,51195,22163,59962,41223,13638,45842,31420,41886,59956,38286,25920,40843,53806,16581,48329,8928,58798,16032,60731,57185,33898,26063,43751,1928,58142,45686,1462,1180,50343,452,54104,57291,55483,53176,50997,59305,35908,49247,52886,52700,52044,58674,23459,27104,47052,49343,47844,39477,53813,38821,46962,33865,10325,36565,921,4859,56604,18486,42701,49784,40414,37215,15963,49440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48488,22799,20833,16525,53651,58344,46346,55342,41629,1768,56008,60599,48760,52489,30464,22279,57301,34574,48351,41318,27991,48045,41688,54672,57539,45772,39496,35714,46368,34280,36259,49029,34313,32053,53395,45086,51327,53154,59197,15651,19785,44108,56667,45522,21317,1330,23969,29456,55949,41553,55443,57977,50862,40875,50408,29978,41667,24353,44295,48048,46392,25206,51168,44460,48079,56193,47967,29245,24058,22916,11848,16908,37872,47004,30307,26904,42523,56331,51519,42399,17996,37202,28139,15752,47933,52791,20985,46062,58862,34378,35150,33300,43061,56268,40315,23775,31975,24028,55363,33493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422,50101,32752,34064,55782,59236,54355,30539,45568,38101,49022,29776,41932,32668,47563,29136,20876,26125,33000,49487,40696,54115,58165,60376,53620,59264,49441,55206,51456,48082,37505,34982,33101,33212,43264,42783,49411,2590,26176,40012,39330,38292,40869,26974,60231,37993,54970,18380,57037,45871,41706,30991,50812,54921,50842,30258,19416,29432,58652,52510,45144,25595,31741,30818,35667,53764,52436,45984,46082,22886,49183,27837,53055,58181,56789,52729,44283,49386,51339,54766,54371,49654,48882,24161,60160,32900,52072,57634,52390,28107,43905,51138,57694,42019,53850,46169,37606,32990,53653,38431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44420,2509,44665,39268,56686,19874,60072,47071,52248,39056,30844,573,34543,45627,54307,7267,54880,55012,39516,13867,53289,2428,30917,29895,11840,45423,40151,45113,55678,30327,53947,53117,57214,44804,43669,51641,40482,50467,52867,38464,23543,51262,34218,58558,48876,47405,46021,37900,39722,35252,40494,44393,58082,27623,58204,51605,48511,52691,58635,52051,61036,26649,51815,39618,31219,50330,51415,30937,36228,27325,49001,37024,57876,48101,33764,8748,49926,8135,53182,27915,42013,48616,27532,23791,43653,1044,52223,42131,31910,41141,58204,52022,59293,16539,58991,56388,23600,55774,48067,21744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52240,54560,44553,30196,52805,54381,58426,55651,1908,21015,41323,14720,44694,45509,9440,45700,38201,36700,43905,47148,59758,32995,42012,3409,40287,23182,27123,9138,48999,46235,25515,17658,30107,34772,53607,1009,50615,51889,57223,17167,48064,51778,51751,29861,50470,43011,35533,46814,48770,32810,41392,60154,53490,51569,48722,46351,51018,26191,53093,45475,56168,47419,53176,49967,54721,54935,50364,6981,55485,15118,42169,39270,56886,53598,39467,48180,36030,27138,47190,55379,58230,45426,53967,56804,46235,43684,41121,51468,33413,51225,51542,49915,44470,43618,9262,38932,31020,35747,7189,19618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45674,26507,42518,40706,56753,47008,49200,58787,50054,25090,50199,41866,42651,16547,8368,14015,49983,45968,56661,42933,35933,54542,38949,240,42860,54099,37835,34346,32997,38811,13937,21678,52427,28532,51531,46871,18546,20866,28825,21433,38005,50243,23434,48289,44721,28174,50672,52579,40781,36244,40687,37175,49226,47984,51123,55848,14714,50900,57334,58326,56514,52647,51360,59550,49592,52251,34967,51504,28601,31864,46967,34556,49540,50666,54254,47582,26454,45435,37467,26836,49923,39575,53711,42583,53687,14089,11372,30252,29221,42513,52935,57872,48247,60772,51964,13371,40415,51181,36142,48486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50003,44783,56266,48202,32531,36039,45257,50292,45610,44332,51289,54490,60343,44885,32195,26841,44302,33492,59986,53462,50192,13051,55571,31548,35924,29454,47699,25165,52493,26001,42928,42088,37499,41752,47901,47154,41084,58067,48349,40509,51357,52693,30316,51315,10673,19931,52964,52991,31130,33644,30472,29755,51001,51183,43638,7421,45754,2985,53940,50220,20756,37659,55674,17263,54603,26843,52848,44054,29920,28341,57296,49360,55428,52040,50112,51700,41976,57408,58927,42306,49895,1152,35749,33897,58492,26873,17157,32050,35847,41466,53867,47567,47431,39087,51854,57964,26318,36197,43977,11339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58855,53076,48011,56577,33276,15343,29178,43785,46734,52183,33782,49897,30178,24439,58004,26689,51337,46741,51943,51657,37443,43544,33195,1727,53486,53481,33608,30436,39876,6247,32189,46546,55129,40443,50824,41648,52760,58747,45447,32853,55123,47060,51436,49504,41960,26387,56935,34519,16464,40363,49570,2466,47266,31081,32480,48238,52569,40574,41587,44668,54603,11943,35083,54450,35092,16710,56154,6245,30444,53378,47395,59026,49659,42431,2426,34782,50487,44878,31334,34469,40349,54915,32414,52275,45269,26522,27098,48040,58518,59949,59725,30597,45311,29222,59946,52664,44039,19921,60356,60206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45852,15670,57704,28281,40672,23507,27587,22985,55049,39374,48589,45531,16311,1693,55235,39569,41007,33698,59265,57447,35586,45561,57452,50002,44112,24904,47675,6787,57926,55417,51002,52739,57424,52199,58732,51450,51811,31658,53400,58038,46209,51038,49379,33528,29931,34284,40773,38025,51573,50328,36176,30015,51892,27052,48300,42160,29765,59563,52350,11179,26027,14595,40054,49221,60008,16467,25063,43318,52571,48511,27923,22734,54157,47031,31212,60292,54347,56835,46733,45711,18960,19724,25968,32211,14482,2326,31437,54974,25951,44701,51422,53283,50412,58029,47926,34556,25919,49400,37434,25557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38585,28130,47034,44609,42015,58760,39279,49687,18883,5201,55046,34657,13114,33161,55012,37895,57751,31981,50239,130,52524,30575,23833,33641,23823,9433,57034,56202,56922,57722,38500,51955,31641,48854,43173,35460,46913,20420,59480,41741,50853,49536,43524,58301,52212,30472,48050,27040,40771,31007,50322,49668,23988,26529,23082,56757,51059,45504,40627,44445,43188,56055,39465,62589,48016,50486,52285,55373,47901,49317,55266,56910,55844,45988,54929,48309,27959,12284,45295,36901,30183,36995,47884,30132,42617,33320,54052,33812,50194,57163,44376,16738,57657,49326,51783,58453,56271,47337,54920,34670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52293,58329,40297,57524,38314,34045,58816,58472,47569,43040,61233,37165,47090,53394,53578,30244,20590,43601,53337,49465,58681,21196,38746,22149,42312,55727,48346,48268,24077,29018,56169,45578,42128,23524,56871,59799,10948,100,51865,36320,51524,36063,51771,34769,41097,35518,26455,25358,25004,12208,47866,20754,49028,59910,35130,45337,51173,42200,47016,27774,43126,46196,41119,12934,59296,57517,47164,35713,28024,50111,26788,39573,49628,51622,53792,43343,47844,34850,46016,50241,42601,42220,15849,27336,30754,9754,28582,12342,11143,17977,47959,23173,51712,38866,21934,46560,48272,47164,38113,44811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47892,43866,53473,51720,55660,41369,51285,27861,19580,25401,46811,44519,55395,27172,40721,705,41723,43922,24985,43892,34673,41302,55573,56368,39815,29397,40610,33228,52091,54062,54046,48077,53632,55457,42476,18155,20245,9460,47894,4925,55262,52609,52123,41284,46260,37401,50696,45992,46929,4830,44494,43882,46845,39920,33753,30172,35952,525,34931,53312,53302,34786,56896,37518,50839,41215,40742,53484,37196,42147,51376,46357,26284,57041,42158,18962,59694,41436,40120,42828,60994,49773,42695,51094,32110,26347,46492,19118,49324,58174,47583,49761,57468,58064,33762,38589,57582,32104,53253,42496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616,618,32339,45378,34407,53050,38084,36931,35115,47217,40132,44536,57306,50139,38395,17154,59186,45677,57843,51815,48300,33809,25088,34368,49236,20219,56217,58273,38317,31218,35101,25194,51315,13655,26738,38977,54888,44888,50483,12308,52065,41255,48367,57438,42101,46017,47098,15978,46559,3980,52035,52113,56644,55432,49989,21432,53177,29312,45185,41005,52940,29838,28271,51270,59772,27705,40002,40132,53838,43676,52841,41285,39406,35848,50903,39570,20748,52537,61315,58356,46977,28223,43624,27970,24724,53420,43530,53439,59345,8574,47820,50802,52837,26492,17546,26496,9477,4773,47037,25780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33569,50930,21358,47529,37881,253,30847,40822,34488,56400,54961,56356,48853,47801,48192,57137,60075,46038,33696,39743,31809,39871,36864,29125,53733,51032,54005,47663,53425,18438,46632,48417,41312,41260,32358,27699,55752,47956,25078,58796,33807,9817,19037,36754,40523,32865,32584,2175,29171,48300,25743,25704,51506,30866,25412,53667,47704,29915,59020,51600,27273,37036,59249,56996,50208,51091,40934,49695,47584,43557,51730,33454,1113,263,53041,48711,23448,31667,55564,21447,47339,49965,27710,45250,21569,7304,48231,58257,56017,52147,16182,2101,49856,47657,44990,15047,60333,44348,51992,13899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51523,55833,48178,53742,54997,58748,57366,26759,55882,51692,42725,50198,37564,27802,30645,31988,45661,31386,52566,36220,49783,53322,58842,35267,37368,42055,53392,53847,44372,49531,12134,10262,57104,28151,50880,29742,54633,47583,46581,57365,55337,15540,35483,42555,46000,33005,46768,56189,53037,52030,53683,34031,10175,26613,59842,45950,14525,43931,47219,2796,32038,24246,44517,57615,33010,45433,58569,51754,38368,48690,14000,13263,50052,30014,44905,16180,60157,60667,26494,27605,53063,22069,29687,21785,60338,40520,41467,36114,44749,57046,17644,38349,53692,41801,56330,46361,51770,48093,46053,46834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46384,27133,43438,50028,12933,42637,37385,36301,59661,20098,37570,41742,39725,44790,45234,55880,53249,28393,55629,47420,52986,43652,39030,51360,55750,48729,54742,55625,32276,32830,13828,762,50460,49985,32022,34964,49051,58150,17632,50056,55069,55817,55851,51687,42369,46928,53822,26004,5050,7239,48925,19038,46023,50070,28867,24287,46394,43891,47682,15287,51741,45664,51881,56200,34447,10491,54545,11343,23200,37358,44722,42421,48178,44584,38823,48761,50772,49666,40033,43667,44422,44462,40267,24774,49738,37402,43127,46158,36975,18360,53233,52060,48846,50014,50796,24421,48711,55155,50337,16362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27930,30345,48761,48940,60478,49728,35594,35967,62802,43754,36249,39463,57396,57569,41077,57642,51312,54491,51730,47404,57959,56598,46486,9715,12996,52342,44323,43473,41474,42009,34384,38798,50849,48810,50167,43394,48972,58597,56772,46830,47290,50795,40371,42833,51109,43471,55801,38173,47952,36696,44138,47086,44189,28249,40923,16424,40937,42652,29913,34502,21553,31247,58802,59572,41663,28626,55097,30435,26807,44274,9564,20197,40418,25233,48344,58476,50338,31462,52801,38660,51256,56255,24406,46420,42928,35378,45860,44907,48120,19295,51814,51824,38113,19300,52792,16182,46885,45556,50587,38507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29483,47297,41874,50910,45041,46311,33894,52098,56568,36196,58127,44816,33301,58042,45249,50463,58162,27934,51569,43352,32693,26981,44680,26872,27238,41259,52747,43665,37656,53143,245,1047,43363,52525,50576,39407,37488,39255,40218,28648,34593,1130,56006,56393,45613,41219,18519,10166,39756,40089,27705,566,36849,47698,37436,12751,38179,54061,42588,29577,34200,11510,55350,3133,17301,51903,40286,49923,53823,15696,17972,501,35287,56008,50923,55378,34908,52515,4438,35139,35457,38513,42103,28737,41285,45609,40767,45999,49119,58676,59612,45029,54791,28501,39248,31627,49707,37851,19319,50891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58721,56485,54749,57864,55568,52669,52379,21315,55655,48155,33375,44295,34077,43558,44228,46289,47796,9588,49353,38499,57221,53252,49136,57464,20166,5895,30478,34794,35704,46198,43330,29781,33536,37356,41871,28378,34801,50958,50614,51363,45455,25833,12369,26696,27901,29259,33947,40888,16185,13382,38318,14820,47679,53584,49394,32070,59848,26934,51636,37505,56761,31882,32304,34866,42801,32706,49340,35921,33059,32464,51127,22318,54061,38619,32393,38531,29892,60619,42409,51800,32169,33708,15614,393,44420,56238,35288,28077,45397,47181,19314,39046,49928,24039,42744,52430,29562,49792,42522,13279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28861,52507,44320,19562,50026,16241,26037,38723,51428,48196,48951,50115,47018,29718,48705,19761,13675,22198,54997,11858,18731,43918,47885,44040,47135,45902,44907,52990,38619,22023,41867,19242,53848,18850,50829,49780,42499,29238,56025,16287,36999,39998,53041,43727,34737,38356,39308,41172,51755,16350,9055,30911,45232,42982,36594,6460,40302,52944,50019,38938,53436,40555,48849,38166,58715,47198,18496,47604,51031,41842,35459,30730,28559,23885,37421,44393,50258,33472,26823,54116,42109,43037,51034,48579,34613,45541,54592,39558,49801,40028,45822,50713,39740,35124,39473,50512,44563,54660,50488,56337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42394,18329,27301,29921,49540,21634,40429,24770,33103,5291,48992,146,41689,38556,61033,53387,32834,44789,54157,18905,40714,40795,54217,57453,52741,55399,42999,51037,25193,24719,30857,57856,55573,50383,49999,51250,32846,52375,7333,201,50180,40197,23614,18539,22155,44644,51406,20154,40077,47547,35390,43244,10467,42926,47842,53574,49082,49744,29840,42586,55071,37943,53430,51725,26746,44984,44966,31527,59818,42517,49917,50843,41829,26795,34740,57364,52003,42537,19807,422,44807,55370,25720,45002,55484,46111,52929,11079,52681,39735,58486,25076,57655,47438,40803,39227,55096,46423,43012,39447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40310,34274,28285,703,35292,28182,55862,49444,24421,26204,49755,28163,52527,58351,53948,55825,38630,52717,50870,22063,41847,40290,60446,45495,11737,42991,30374,46526,51864,43626,51214,44813,47195,48906,56825,57643,53574,51331,42784,21737,42521,45432,56353,44491,39195,46428,55678,53297,52764,43826,47978,39790,26905,30611,40564,40719,45992,41703,39223,52469,41525,47895,27198,19131,47784,38963,32475,17547,44304,58219,40357,46373,44042,44802,54465,50996,53598,36080,10116,18771,39720,50513,51375,1212,29900,48852,20288,25232,40662,41537,39373,45788,47910,40132,59040,59849,50718,41982,38121,20787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43616,27102,46176,49110,51505,28698,31005,35883,44284,19097,35461,41646,55924,36101,59840,52798,54174,47500,55490,52640,31728,27788,51147,48002,41130,35406,33523,50831,46058,44623,47884,31004,16070,20566,44389,16354,25109,21692,20077,24399,30804,20733,41614,43043,52293,40430,44196,47186,55342,18521,15916,16630,55916,53185,57096,40956,17957,38197,38554,26109,44770,32015,55848,42299,53648,29998,23150,34973,40735,44235,40727,39266,43896,33920,25848,54730,39136,36758,52857,37500,47656,44277,34292,47275,39933,16130,35846,37329,53610,52607,35092,57502,32549,38356,43154,45989,42669,38416,35306,56787
