,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300783,289463,455167,460018,453310,485410,456423,326775,365518,436155,426590,342070,363808,439124,432180,435876,440630,333743,332110,446094,368678,324684,426802,453895,348123,449317,406681,3386,293186,285958,378361,355712,309946,342612,463831,319149,282290,350035,406968,288471,480055,61968,496683,271739,330580,306909,442659,318994,449193,286771,477894,241769,321358,300202,274671,288433,447477,319135,411651,347296,284648,243804,412007,258019,454085,71376,461091,344898,487883,264943,476794,351891,461127,426608,369805,222996,334442,303215,494135,400781,480743,182469,346859,76315,493020,276386,351974,304712,151599,241382,406184,396481,354922,365043,494429,342086,374246,441286,434238,351340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397415,65609,346918,267281,296198,246305,471856,331050,299394,357764,360582,19986,484288,255377,351348,443729,255996,276015,347733,289285,325482,283905,460640,272082,317977,289633,457235,348296,412753,448057,325360,310145,490013,440910,277144,100727,330958,235740,259888,227859,278373,268284,431980,435956,343978,270994,278058,463090,400568,295003,274280,349424,355063,285695,499269,138745,496841,485796,302650,491260,141422,70649,489718,341074,438632,271883,339204,345294,377946,362265,325498,316813,463112,438313,472911,453113,483200,293101,331822,296576,216853,323590,445171,469803,306819,255780,409175,364410,417482,259063,474454,436985,391517,428636,213400,358798,439935,461487,465198,471599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216995,310448,481561,159060,435894,357998,487992,455513,238446,327271,124864,290668,368300,380991,410133,413743,287212,147111,172245,437278,163799,315086,329539,418337,369947,293953,460401,473454,451248,414726,416008,492140,323422,262554,417387,414537,158510,261931,482014,412435,238582,276874,309049,169106,436173,466480,496462,278061,477167,485763,388810,374175,457305,93945,359939,407828,496920,285790,282986,213726,395084,281402,419309,414669,434742,377007,326939,121186,129147,306416,451046,406637,407453,492134,480677,112074,441218,395581,438659,440469,425713,355339,388672,342158,458756,437244,227948,277947,331932,310042,405865,373857,323932,441497,267373,86416,276796,301651,336583,298650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226467,322867,436274,99219,455038,331052,285202,384176,341342,264009,353712,413379,461604,294012,437789,427223,345225,261090,314329,344137,458115,357158,428198,340764,329414,424611,343308,425053,422515,302570,406912,470630,375685,373209,275722,240454,420654,455116,118407,352917,256975,300445,491098,409798,330692,442960,362002,379196,452948,204537,107412,326930,361784,181190,366206,412857,490091,492540,390109,366869,385308,379723,490418,290250,108469,333525,345750,379642,265097,468584,486652,415681,459975,371823,270459,144661,341399,342442,413946,455365,466545,382026,485476,432375,275440,229249,500701,182019,247233,456429,224368,355303,428807,398206,468709,496978,111381,480288,483236,506176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344867,345502,490820,244774,352527,291372,358787,405285,314840,298860,309777,325351,364372,277041,493150,220338,436064,488983,360189,423415,486704,109270,374721,245403,359796,349700,482663,363893,365197,363128,422489,456612,489250,279118,292197,148619,476143,414399,440644,296749,397774,352563,401572,474859,154461,333710,129438,464214,380395,400951,240350,133889,267452,268313,437335,214046,400828,336984,321076,215657,267922,457051,300346,424916,319325,384171,498374,200437,467117,322467,337098,392993,455241,350966,273929,369644,288050,121695,464167,313665,484213,396471,263047,215038,454856,337723,319770,441218,269061,343980,482633,326692,301852,302667,253811,329019,429405,360653,314862,342291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412577,224987,453909,218638,505940,492856,321203,306728,296780,305159,360265,236086,462397,303958,374102,371912,483195,268269,356157,342139,340246,336831,417673,292124,288125,293309,289776,137885,437111,417284,90156,168550,328638,238947,278842,283873,477273,337059,324832,262225,482841,316918,459124,447789,335475,407396,491847,402151,298420,161570,488086,352828,400624,52655,288198,265503,297331,330502,499603,250604,405793,309290,501809,446989,416050,426067,322904,405511,228378,281450,327485,308510,273356,428279,370179,319906,396437,292054,487037,494287,287804,332696,330656,263908,295194,282516,508205,257920,326930,399829,432651,292238,302561,453703,268586,459133,365360,424724,339679,74340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489646,270578,471838,506446,239129,355090,289054,291491,483768,469030,311873,248986,335255,449579,332247,323124,407472,291546,442875,361573,453145,440993,409096,154697,316406,315823,456115,350592,300301,221200,366519,265884,398200,355334,400165,7756,422645,355490,421898,335045,466338,306806,450909,340572,313946,228808,353372,341509,486256,497167,292854,448836,484860,462252,351232,336197,440940,444250,336792,311768,410635,207084,468281,332192,3511,298899,307882,245385,410818,402180,491135,340644,425052,430090,394554,347265,456781,446634,321189,160489,413385,414575,343505,352075,390178,404197,284566,278107,480886,276947,268134,291880,479504,300962,493775,400727,438833,70607,351444,446877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458766,355601,462470,296881,337079,295508,42750,274110,209889,284658,245347,319567,486833,438718,483916,482897,125102,282770,481293,488264,343502,249080,316063,282556,298751,325144,320866,70496,483118,111165,288154,286488,180271,264608,482775,274090,471328,488553,293736,484632,289114,286854,458679,116622,296204,318520,316804,343187,263723,349728,487041,300778,479343,385682,251541,310958,278967,265143,305875,351958,435436,470181,404803,61503,461304,404901,246440,469451,261761,476832,497926,461846,478409,494986,495636,282678,342610,307729,306902,274587,470706,118152,368208,399725,437756,180806,313654,329195,311354,417516,409875,120742,291971,325059,431083,327902,401406,207542,457413,351297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436566,480118,503439,455653,352127,413410,445712,336773,369470,402373,404209,1353,334327,425925,399835,262897,257938,291440,272217,302884,389836,329424,229361,300280,311569,457267,315048,309033,414879,421753,318561,161826,435323,463311,296274,114853,404962,461074,313364,481075,407803,283157,276687,196249,484446,319483,386473,416215,375532,382877,400703,351032,461088,287298,500117,253478,290565,255870,416737,324878,231438,401079,247524,319097,275641,319144,333254,369858,385299,393185,473099,479028,297412,224793,403964,270563,375716,415885,420142,335913,446469,284703,390894,489971,355660,144601,305916,456340,325212,264909,357249,419668,275239,270957,421033,28038,316226,296797,183460,366540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466106,278336,455354,280713,279205,259923,319489,257926,466604,303061,266143,288931,291234,315762,216418,432730,313714,477441,486946,329752,302511,473405,382989,464575,494557,219516,469032,270404,158759,233830,335227,378760,220013,265889,475336,499973,306978,396021,307183,257256,285452,330501,493414,496203,244440,63914,246211,190715,450315,269130,282646,153493,498840,58783,235358,474910,441165,436883,284734,259512,495505,192466,336821,393286,461091,336082,434095,307699,303198,225110,478612,311785,406578,285842,369712,444142,266514,428129,282233,293143,443475,290804,260362,280348,434475,420359,467730,498345,481401,346831,473837,368060,350213,330823,301149,303038,484100,316945,465839,462732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495658,89326,342277,404378,427638,341819,228267,469808,387275,322582,267493,233742,460655,293105,441921,347870,87327,339418,383421,402948,200590,428809,403812,320981,374778,316177,340856,243693,133095,283618,310384,181075,329094,260833,417056,309120,241268,269816,210295,298400,497923,375456,422227,329687,246870,278600,484479,87493,265932,264910,452269,317245,449520,303153,356230,225948,308976,492957,368905,391388,452995,351615,498938,124733,333520,137486,335549,239168,331539,448741,476964,325874,463534,315990,460214,296244,488650,358689,380538,413842,422383,310636,360646,294192,346526,288783,427531,337303,324490,325929,455253,326486,468228,454750,342197,280360,290822,285436,498398,244199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395926,416042,482513,323231,493091,264264,448683,407903,313656,461101,323298,259859,315879,357634,481787,438410,486301,277537,421024,504594,304506,295511,339556,371862,305921,282838,413290,454433,436499,346524,492389,294915,395869,359572,332259,295849,486234,348831,447901,330757,22180,292495,393895,386879,362140,306406,241242,291059,316048,390495,337893,409308,401323,394631,292391,142823,222897,334358,373722,352905,425560,231020,400637,168436,338927,327394,490674,170638,341022,442381,298571,435019,392183,498347,491494,467870,429180,322254,318264,225327,288860,252716,314916,137683,228854,313775,425285,333817,494586,370966,223220,287223,262455,479297,286995,276794,293546,285962,482851,409866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299745,142964,512755,12547,251011,326598,370831,375017,497298,237421,425820,271388,296113,96890,188269,322021,408700,406165,376819,258310,300455,422514,68922,323153,490667,315359,418769,265458,247607,257602,343542,428940,472648,259815,488631,378219,388637,327841,442098,274520,296886,264293,330826,418302,461547,372411,69390,509313,258831,92431,309500,300493,300431,422073,406484,301679,494436,317323,325543,486568,480655,141075,264682,316792,286633,362687,377614,448870,297131,352588,237044,322634,315153,281730,390511,452963,457253,383152,319396,253161,485017,316503,479651,466094,467635,351350,425388,259027,486772,423526,378544,382067,449124,344429,199020,338028,134434,281508,316831,225268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438366,353480,170994,272312,374558,482586,14914,265102,467035,398988,453331,214607,493147,331887,398015,317194,377395,286859,438194,296100,452737,332105,301394,98798,329730,348109,318807,323594,290569,278107,291017,310138,468546,381360,496435,282599,438191,422543,266758,292709,373198,394864,414608,378644,455069,288502,481832,35885,470583,335294,188975,320410,486873,98520,263504,175620,351012,395831,363497,333992,335160,274203,436714,477693,344003,198533,299816,254543,335455,365773,467651,275662,389650,354977,360736,279910,417354,426276,461837,344607,302401,365108,358612,274648,470291,481344,253626,240438,286019,388132,502277,510775,328823,270585,491980,308493,46745,312819,424681,392120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349471,147889,476634,339954,425727,347937,437401,421621,487536,306153,319702,224541,300780,286233,383889,404111,487310,338616,271028,460403,393695,431822,316501,275103,472042,464643,428112,290386,499737,100468,432149,373303,259174,262967,326758,325201,333962,281864,71437,275991,416338,205283,419919,389306,396013,427053,391409,408999,399827,391046,461851,355060,349546,290401,453251,323465,149752,239947,465355,282011,450836,457849,416978,293325,301155,262377,304500,274715,489853,247420,357782,490290,277083,279692,362828,408279,492839,432456,327653,152040,287117,231419,313731,308988,337667,418082,447826,474133,461430,433640,298836,278803,478871,306008,326129,339049,297356,113239,463457,396601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488874,411305,251160,299138,395756,338300,227110,475129,149296,349349,296819,224938,268001,306966,338127,340146,453391,300484,455234,464956,389951,288298,277344,259969,371967,406576,386056,308619,351597,195645,485643,395084,488894,310023,334484,267909,335446,275281,292357,309766,502417,488872,349845,465765,496716,496685,309588,203575,470573,478198,452038,357881,287769,11991,383997,448279,289649,291596,454754,274309,454101,4177,270524,75332,366005,294727,501926,313413,424251,413257,476950,383260,464713,393071,423399,360702,283873,61651,263791,471746,460155,240188,235314,128065,355340,114536,455842,446628,411676,424948,486859,276798,400657,419999,294749,306991,486156,464220,476474,93000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446625,402595,459606,480458,230923,45804,317714,303043,366414,377916,290852,444732,296065,333768,505553,494263,481611,384980,321295,361025,448821,287872,428814,440618,309025,348298,453077,276881,310380,284472,254258,142232,395142,61269,496302,486767,442622,350982,471376,456704,253667,417623,378532,379739,426362,136530,407827,420152,336940,364844,464383,501974,493530,306392,304887,284859,497789,487125,479773,328228,214743,497951,295219,348527,317698,311177,497266,430195,355061,363433,494327,283249,354032,311973,279283,229045,406080,266291,395792,271060,403597,372540,401090,493083,448190,453914,447682,475878,494911,328230,326906,371545,227597,197420,464125,455705,494997,487297,427888,383658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302957,323333,353652,429536,332251,479638,495514,437582,433664,289415,274030,270329,505047,270827,482659,302203,467220,358685,309249,331542,397924,359858,133862,287228,440260,465070,413254,438179,328307,460171,408787,300510,344057,494868,340224,445709,290474,326460,366396,413243,200401,370429,498617,456128,425371,463491,464502,281202,508798,426227,422393,444153,322377,467845,336611,299089,394323,428614,474716,351437,470603,396237,354151,295133,165780,480737,288381,298752,344769,339575,353927,439458,495496,451579,505751,321906,91335,467986,422362,277810,483413,477798,352656,300515,345229,297721,230386,343585,296458,464267,448352,422224,471652,321067,243554,345006,389749,384313,272589,455687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451205,338580,484996,370322,481176,342066,433522,365782,352535,366621,152222,357285,383189,286581,334943,237840,363390,455943,376724,366971,439576,301246,428956,276596,266036,282036,405430,378517,472936,477578,48828,324832,446370,237604,305043,326787,344447,437351,505287,257524,404784,283975,299954,354614,494984,191885,277842,282667,422276,332104,351337,293878,309409,309424,491521,177965,306852,270936,429274,461891,345135,301317,313234,141059,293677,310338,432380,424902,353774,317312,346313,348747,189642,322529,460116,406010,480081,321943,135765,265959,472285,308801,266753,202049,449672,109481,330008,265919,364803,338988,380131,406503,429914,403678,385618,299791,466356,471326,451222,476183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511434,277961,309000,248987,220342,180341,390922,360396,416574,305518,480422,316398,388809,493981,289067,270687,189186,8928,488598,494185,293979,488698,280406,284312,466693,330764,441073,328168,315400,337113,303883,274983,496630,489979,500097,478790,503193,489045,269907,257407,498404,352125,497592,40148,323574,480321,442214,225417,461395,348535,480028,453350,376006,375915,328863,416174,496188,482853,480060,468013,476285,274647,318029,390770,238820,313730,313869,440654,452796,458485,271149,166172,317526,346973,308746,69233,501423,468365,411715,313723,311208,316642,500653,422424,298307,321695,189125,317940,297122,272977,493483,342212,449119,301949,316898,397771,307077,240541,212975,329802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497817,283421,299266,62086,325255,52898,281871,338773,484734,445676,473585,369036,405228,322650,477367,322185,457455,300536,226203,286452,335063,368467,452477,5021,440439,374330,331627,392738,311711,259657,379498,350783,331145,391673,338196,292867,440642,485603,340798,479009,287983,304257,402315,401992,253293,469208,420541,399970,463580,466880,350186,288436,501317,377239,367140,379379,459966,252310,503030,411753,450927,508272,409618,415293,319702,294988,327217,340851,425798,421706,420125,382523,363137,32001,391115,326010,269712,361640,357252,486596,490543,336780,417702,433454,493154,296686,459501,291216,390318,352806,417958,367658,352386,467214,410399,266042,328543,441187,288440,122798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318862,298482,266436,145238,287751,289223,327774,339213,272857,275024,335653,316817,365783,284094,490372,306670,442554,425503,472871,493482,502631,349475,435408,366222,374227,387853,260812,286458,283580,284055,493066,353905,459440,298933,382537,396436,137932,144164,296670,237844,297417,181055,294646,297301,364770,264580,448116,349438,286569,272433,449087,212108,476422,90617,280893,71867,400395,334750,243609,173112,327579,332021,333858,137394,452296,376180,207987,477039,455477,285115,441218,359873,460286,287969,358942,461729,489926,340087,429966,400043,497590,359270,241952,148430,248218,360553,456849,339711,499505,493724,442712,430831,386318,459951,505514,188929,409414,73407,360622,452466
