,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271619,298390,232748,221315,267922,193397,270206,264923,285102,288690,238262,289367,174096,268878,305173,270082,302101,266424,283221,281128,76994,229933,265236,263817,216604,228307,294000,308904,183885,253328,274553,312962,245402,291712,291655,140910,271232,257923,193601,243884,288780,241916,195961,240465,312035,292787,153786,165611,227241,238412,133324,285937,267405,292591,180035,258547,77785,125603,251895,250424,305614,317373,259242,204192,285437,249717,124623,232950,249366,152806,259093,261680,212503,237511,288208,261574,280239,164527,281338,171445,301480,270353,292664,290678,111139,239475,296670,116786,176302,222454,285218,216896,283208,182192,176743,191245,240056,239560,285690,281884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281898,302031,311521,296055,315390,294508,281376,256806,294434,257002,275236,306513,241014,231846,234621,246989,272894,258596,164416,253591,217544,162326,299088,279647,241571,265633,198193,222218,307041,214717,241472,205384,296998,192666,257868,97855,200857,283897,213817,290213,54892,261434,268536,242995,305085,274580,320670,267391,260488,183208,280882,281346,308245,230189,280247,267816,288539,252612,283520,132999,158904,188779,286563,276167,281683,208182,304331,109128,287044,163687,304818,291862,277813,240524,226721,196972,149302,265323,308063,285113,226377,252852,165855,256804,243411,255104,272663,281353,275337,220381,286241,138112,146291,172903,225059,198969,301022,135435,232299,205678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200883,233063,237415,316522,256062,230065,286148,263195,267278,266284,195774,159437,234512,261746,131705,269788,265875,289247,247030,271834,238983,117936,317107,177953,177648,285392,276551,217768,245516,251922,245227,252413,254767,189621,269732,148753,262952,271384,238020,295196,192159,133634,266505,267484,127699,221336,270590,265607,266637,163833,295532,203164,297368,249310,251447,256204,290083,224314,150684,274742,139997,217805,279253,51146,301092,237267,254210,155191,279435,297251,281197,265740,317393,255555,263281,219046,203328,117855,284293,199563,253216,183690,256237,256183,261064,230564,290879,226098,242555,57409,241318,265671,309702,118215,254774,145616,202805,196460,318674,307835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266651,269527,300160,212633,272731,267277,248275,265171,302473,224148,289754,217534,288930,204871,294281,233852,282223,233842,113762,197234,289817,279433,271277,217115,216020,131023,290912,241187,224466,133094,214952,207633,263542,305346,175561,281041,284643,204312,231031,278712,250198,236664,240279,258682,268950,246582,298732,290004,187277,240621,283050,291846,200675,222022,303548,220418,151061,255971,236691,293852,289927,155862,287223,292538,233015,259346,275948,306396,198679,291073,295929,307554,273207,148284,260974,195888,276534,212572,222927,281749,273805,291852,278804,312696,151244,119034,318975,225935,293507,290295,286640,290345,284827,144871,282267,290013,232524,101464,277767,304668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173137,191339,292027,236690,303680,285747,252528,141340,275566,220824,96676,211428,311193,266665,272518,302434,186721,123373,267330,254985,146831,136849,267575,175331,272951,258287,296196,247062,247251,248453,268377,191472,280467,246336,261428,211067,221803,216314,277579,209095,266926,240636,312041,196323,305487,188430,242708,258118,247777,81142,272178,249843,165242,167206,223469,262546,162245,273301,305977,243814,223652,231485,213023,184689,290500,213270,287863,262689,272952,153724,189833,241160,272259,209128,183166,113614,195971,238918,271966,286256,249216,164289,260076,248058,265805,152862,240474,257720,314435,263293,182429,256846,312074,265787,232930,250491,252604,134812,191150,207256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292720,200897,173975,280890,222658,272139,231953,176258,294458,284770,257657,174152,282977,306284,232048,211829,203389,212568,272259,218739,228618,295083,259958,173167,166512,170315,60419,252600,274484,272714,305269,274821,280060,267303,220940,155435,279593,251867,249742,258142,296227,287030,305938,253712,232150,231503,194019,207863,275918,115618,289079,288666,229767,62979,270666,281341,236166,234564,237021,273158,219494,245718,144094,258664,153660,283692,227251,243602,309441,262470,201157,198228,274355,128076,172963,199881,259619,251824,234849,201718,233824,286356,276270,307381,216526,145022,250420,255926,191433,238722,237707,220282,199581,116890,206969,277961,253800,58599,289905,268143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249932,272984,258666,146795,291369,51115,250311,257530,232290,235557,250632,308127,210330,217216,298661,299418,268371,241209,265924,281732,286087,299517,294630,240996,209331,266263,158894,263362,291026,256922,154931,215751,207610,269250,174419,172771,241600,259476,227457,142868,261717,250422,289147,277697,259264,222170,286346,238673,301002,71382,260154,217612,298135,271803,295073,252894,170328,218235,294610,301974,271204,275168,263058,288472,228462,272361,261988,171106,206530,204643,277403,322517,254792,254653,314591,269118,267219,256030,284065,226791,287031,213020,189378,243595,202573,296639,205433,251348,242440,56094,205022,227054,280085,304952,223437,123646,285296,283153,265746,205239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138402,286991,209681,287954,205033,208842,263845,249517,277581,170272,282799,235942,270091,244704,282312,249743,206161,279098,173865,132216,272330,264612,258911,252870,318397,281900,278158,223166,266177,225657,273192,156259,270030,280224,290680,239065,243640,183284,313748,222748,297743,273313,267510,282759,238588,296243,85630,279009,217762,74097,232208,238654,220207,151432,271043,196856,274788,197609,102757,217406,276785,220618,246405,303752,303061,202443,286409,231610,182353,237925,141088,233716,290327,281411,301983,211460,240275,233384,292561,138233,211951,197475,275943,269075,278769,204939,275167,260152,279715,267218,261745,209094,239509,222707,263085,107746,299002,302715,286726,206442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202752,93304,298735,194858,224110,241714,241686,312789,313598,272634,243012,296089,297028,146867,265602,201326,229854,299935,287468,281115,264214,218999,303990,291863,85309,281257,255780,214114,185264,134583,305476,251914,201247,262916,233767,233601,229434,238399,257705,266901,263866,286998,191940,259578,300837,290931,273189,73665,236029,253474,217847,231661,289963,271279,190957,230304,273759,288244,279517,205751,274103,192523,265120,209486,257823,89430,234114,203771,274372,231001,262880,263446,254537,239547,202439,235051,147004,165273,213026,259226,230669,166500,217618,180075,295972,243517,203795,77172,119451,91452,260089,302971,189062,2349,274888,232715,292697,230481,256967,276614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290888,302765,248520,306767,300211,154153,285468,191677,283923,209067,279300,265176,236224,241546,261011,268239,173988,169303,270704,281988,276595,273720,146460,289009,270392,257446,292303,281079,286492,249497,256123,251568,285266,294690,273915,281677,271506,203464,207121,201008,237370,270088,250637,253932,235145,256668,236359,158470,299201,278438,182056,235804,250964,284864,236214,242692,221222,122024,279380,319516,298761,13741,293441,249819,273716,251477,197771,228737,285112,293249,269210,257806,209639,232243,292694,291606,273326,195359,253644,248581,166382,210198,186670,286917,236108,317428,135630,264395,257102,59987,271337,239307,240149,159949,259373,298015,281611,160971,207242,270791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291539,300969,235900,241301,271110,313715,285209,292669,258565,171797,211010,273499,298228,274139,263886,247913,173731,232385,230098,212705,273013,116994,241340,290171,304861,159560,317804,62179,203547,218713,260273,264891,272574,309960,288005,160200,319389,272981,293009,257134,293776,265271,239297,238158,263881,256752,232544,206884,210877,117967,193534,235453,277257,227479,277712,264733,281943,268385,277265,205309,198830,191347,293033,268154,229823,281361,284243,283860,293956,221117,247251,273738,269324,166336,267345,323369,303633,210595,137983,303624,293499,243641,197690,237245,311044,184894,185619,214453,276802,234197,267465,295785,284289,281774,153893,203992,308788,302854,213425,168569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285774,241082,125830,211218,284419,223102,132571,256596,292903,275319,212194,297374,223292,235608,252865,282743,264577,310753,264662,252172,265644,230708,294363,268888,257730,82356,250630,258660,307081,249733,250967,224824,296867,288071,249956,124428,293334,276953,294398,244590,285698,228701,316664,287579,174575,169047,302330,280027,247912,135189,305861,285969,204861,259893,242707,294444,305692,274333,151963,224448,277409,205203,224185,246936,277658,226428,272772,254819,194905,235733,275208,297901,68464,225548,318506,234111,228825,229135,197022,183137,230412,113963,270439,221177,290918,153200,244856,276874,217284,241423,248661,278793,302491,293773,280893,128673,69513,131061,290035,203209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195542,208924,266147,217419,259688,283172,153580,96721,206838,217570,230831,282969,250955,280875,298054,222010,224512,248328,238521,209200,217223,212529,239330,252585,273919,210967,319277,116547,305878,283953,192823,211765,271540,247270,247180,269108,219515,255556,304049,201555,222109,208001,271256,215940,236099,249882,200875,222887,263174,237365,106295,254045,169509,298291,164891,96121,107657,237268,295347,263242,268782,151109,211529,153425,275591,261794,255804,177315,231279,169792,251512,287607,201363,196635,181916,202779,316796,301276,285652,199447,276286,275646,278659,138689,203626,67943,275939,213599,70961,252793,269688,274320,278704,221185,306192,240519,213069,199440,276278,153807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267538,241021,217319,226991,211341,231442,288664,287563,174231,271968,270496,271713,289256,193459,272145,272396,292720,214680,272517,1968,205041,213511,220245,252872,117785,217852,296333,263568,250732,265298,191336,183151,253662,276193,267862,220031,234599,271230,250942,188973,217151,107535,181761,253230,200838,250695,261890,279730,285762,258659,261193,290240,285057,226669,294020,230555,293256,250574,136137,274263,235621,246534,280433,211856,245150,200793,199404,195176,296298,267203,235213,282799,238979,275316,197155,166209,285407,281452,254021,263534,269467,206326,310339,222094,258638,100645,310005,256858,233597,242077,300652,57952,299927,163590,222771,177345,223189,201398,293342,286334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195707,279768,238564,146930,281748,165997,266164,158208,279998,232995,297298,251414,266504,288669,290086,240131,278167,227474,303603,146956,260510,239483,207370,194304,290666,272667,282964,262526,232629,283782,290619,272989,271777,222794,271169,250271,209968,242262,291654,211669,262233,289848,291568,130633,261055,286159,268395,262848,272655,289585,300543,254194,217932,261740,300953,263884,239028,200937,220953,242599,290161,240868,288179,232192,290918,225475,214084,297181,253116,266500,276247,267399,213721,221296,193804,177646,114278,241134,284789,282119,299277,183584,194515,273265,298401,253478,234348,104312,285745,223179,265731,288936,188692,297909,225804,165249,261653,264886,256492,262359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161281,183428,310674,279905,268257,267991,180107,209520,227884,167520,307323,286845,294626,177823,256689,263220,159763,254582,165895,247373,306691,308328,265087,224119,177832,52410,221312,232963,305006,272612,186236,235384,299421,196900,226549,540,306913,131855,253042,225792,247001,248129,266225,122276,249725,302037,261027,292685,219386,3067,272037,163235,303391,310369,245866,275934,197788,295536,297310,299649,258676,198967,275037,236823,127522,279724,313227,185460,305829,224334,261575,257479,119623,242575,277874,254863,21773,155087,200929,236113,172626,182526,283992,318980,268115,267545,285340,151707,170961,199559,278747,264112,58076,252236,241522,260974,249777,68371,250911,269094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243006,99812,229223,138135,276811,228813,320611,310584,150084,129449,227826,209457,181895,263537,288486,268352,279866,249856,270374,221789,268095,287216,318935,289160,238546,95471,150989,238246,288248,249892,274767,289410,296334,257757,253249,269181,282842,274123,12509,308622,291006,244934,220922,240282,196634,273847,221899,117497,271191,285005,284161,273096,232011,267200,274814,265256,98803,216980,207061,215228,76950,275666,285775,248029,277254,227139,213911,128692,252562,236672,199556,277103,256359,292640,271777,315034,272920,282024,299254,253156,288279,287567,172514,207865,140169,289586,261515,253167,294936,204996,254166,265855,289296,207200,292429,236009,306312,280426,209726,251128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262185,270854,249530,254485,237248,299664,253659,282450,289756,271134,236194,304192,171586,189328,272046,143953,307851,285377,268976,271793,181746,168424,281137,173241,275260,258171,85832,131506,278447,252765,312803,242113,275232,299101,247871,302248,184384,181988,227719,213780,182881,122019,101574,251529,241458,236693,268513,314633,314601,265967,237376,228281,307296,198983,267096,157041,232248,270953,237332,114839,262923,297444,267784,256946,286266,207258,264195,282039,108117,226833,287644,226282,275577,274802,277812,265749,254148,220532,279009,153453,227393,83721,195097,261200,253367,245282,277632,181742,219505,225810,291633,223532,204684,255203,228863,228688,243375,256370,258823,213354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289959,285024,242713,213336,234390,311064,260524,258056,309422,207628,248494,297348,227637,257987,219954,268177,282176,252227,213417,258006,275237,281963,278331,142386,270566,205455,227353,137215,271194,100939,264933,243208,172393,141814,213218,275999,295013,287147,278976,109530,285799,215952,187122,233189,286426,206962,298708,284263,254167,250379,276240,259812,304491,259796,250827,254779,254963,198064,273700,256132,292038,195961,270784,233670,252182,166635,301952,198890,279798,299184,100245,229672,303096,263010,195283,175740,295701,310547,249587,299919,298879,272763,307754,221032,220604,209524,270660,278396,318814,283203,240129,229479,184661,264042,231000,194015,266266,70795,247249,146160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265031,302036,305119,282309,254819,272316,284565,308692,282352,235818,250797,101173,250788,154822,271272,250473,296260,192749,307038,193655,288674,277643,242950,274183,210919,210272,272890,274141,272767,306731,284709,288279,270869,253409,296989,117362,255828,238906,255741,178617,220110,293903,230565,222528,288712,304189,194247,242436,178584,227188,180381,286860,275417,102997,226098,232271,267412,273032,286898,247408,238210,43385,236416,219331,268526,276918,245968,232472,24555,221495,279245,205192,279765,235971,283215,300179,301483,284159,240941,206985,264726,294514,276264,282209,168397,296651,288011,273523,223634,100389,236390,104368,229110,175527,305170,287426,282844,280146,273478,167393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313204,271233,115172,105744,144497,242222,293997,240676,238534,156200,310255,285026,266972,239357,238155,242939,230708,209999,293015,296149,221432,138320,290094,262088,202786,7576,291644,248800,186675,260159,150038,184883,237175,230450,248048,260515,222834,239162,291831,268923,230447,267587,268186,265645,220262,244194,279812,294643,261848,231058,279342,169728,233096,281125,239240,239547,197878,210265,313892,242956,286257,270370,265801,220412,279975,279476,238781,153896,249554,222722,302098,272148,307802,214659,285517,245854,259731,209488,262644,241305,165078,259993,307362,151430,241144,169511,274523,114834,280195,211239,300511,137074,289082,268786,231885,90086,309976,93184,138823,230893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307868,281363,287679,285465,259651,132110,305043,280468,269281,239123,267086,263899,255093,69013,270808,270447,176860,176852,153098,315877,215002,64191,266213,268345,292963,289042,229734,236621,230727,3794,236664,179175,221983,246372,207907,250487,252435,157971,261712,158389,269310,263780,226417,200080,259798,249171,180086,188433,238382,191608,253091,212449,287998,299354,294686,252693,219745,133941,217754,267439,274541,278804,256179,297194,261589,301738,289595,266655,267996,214648,173995,225212,272639,203157,200352,168672,228433,115525,279354,232346,127257,222673,189319,258709,312292,143601,193148,267300,288312,206388,294210,287971,200128,144471,252426,242004,251294,111848,257848,235124
