,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144799,236872,262064,224396,247735,156705,247895,288922,271996,285408,244850,181444,242515,236876,286601,244891,291730,301258,233031,218573,278866,176480,274338,185357,293841,213120,250442,155025,268241,196319,303847,206593,148744,96109,194712,251883,224882,301097,194380,257335,211741,157819,258213,234598,266936,172266,138586,215700,239216,191392,257762,289020,294663,90469,225674,150704,299315,165513,235152,198937,227955,196622,150190,250597,276449,148480,203355,305855,91052,231794,280243,313262,203105,293052,230648,275190,113432,141826,227667,7832,230449,200630,296842,301308,200293,293056,260398,252928,295959,33121,261907,94463,272008,300061,262619,195703,229048,227072,222036,247411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216398,232167,243714,264631,295081,190410,299424,306769,200750,280787,308099,284120,230218,253776,234528,184090,275785,132371,266417,185329,165233,209628,260995,301133,206879,173679,217640,183847,201778,232453,247433,157928,237009,238662,307146,161926,240690,176981,206895,223695,282819,271403,182212,230374,250440,263473,247041,207063,231079,226312,282766,176400,231073,284149,274323,203422,254223,275790,291909,228874,240698,226890,246167,180130,297137,296476,242396,264576,168571,245582,248083,294464,248430,215171,249395,113441,238977,282906,312258,242244,260468,266242,312306,240718,232696,186547,278323,53135,107644,185128,294032,204513,256616,276300,225085,41175,251900,8698,256473,227077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129643,255195,240675,263162,221438,298005,222765,276041,239126,94930,222115,263688,97772,43712,218396,299469,240133,217241,269434,179377,304268,224144,253007,199568,170339,213847,92680,141925,306775,132046,249419,257475,199549,276408,194262,106999,302159,193489,242287,220386,231614,140928,251964,246882,264600,243152,223442,272809,124028,265954,199946,249555,267592,259652,275870,241510,236877,254412,274580,183969,312362,300567,241570,157875,263865,91771,253976,253493,262888,291954,95346,194902,215257,253386,257886,281579,255792,201431,268400,241755,271707,272985,243391,239235,284263,261034,200265,243836,207924,240136,225291,277327,217855,184685,290997,94801,209480,179268,274551,284191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297487,151179,260066,263844,305430,232995,174402,303219,273563,285615,262878,164927,146645,284620,134520,185345,279625,185141,138136,264674,245017,114793,268034,159408,205870,251795,222093,224493,259949,253376,258921,184908,102891,83334,252948,283531,275914,209203,213897,216485,259646,216486,249316,238219,179159,190674,213923,276388,275951,243138,241154,232586,275405,13856,253784,271698,276850,251166,284426,298878,228862,264003,212204,255203,251976,257643,284401,247729,254769,180513,259707,163685,274226,94073,259123,269212,283071,299654,232689,186229,217517,175607,249881,249608,216307,229120,270195,224914,247330,173807,316718,291696,303446,172825,102025,229295,198142,219169,207264,270584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294693,253511,291281,99967,282614,237386,307135,162621,150543,84591,303643,285644,280536,169118,209414,191170,302487,247233,219792,55314,228314,229908,298957,252831,270919,211649,170960,247881,217693,207588,187127,158772,234832,203824,220836,299190,264903,177674,267873,284095,300386,272129,183231,274728,241150,245228,226904,221575,249026,277179,231378,160496,179023,252799,254091,216517,247023,152007,290916,188664,269518,240105,265106,257192,217493,246688,226551,185255,227125,249999,224387,235230,255991,150067,262593,236105,269631,5063,218319,208970,199014,172874,237220,263413,247575,190981,229709,205711,238402,231093,291543,184578,308995,286439,294689,229382,247987,153867,24778,2645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215551,239874,225543,176720,267423,183997,303089,312034,202535,204677,202593,247463,266147,234481,220143,179293,292025,255849,252057,262635,241032,251425,155474,236396,105425,173621,169281,245221,292688,226968,291744,308042,203946,229539,209127,261081,216994,220482,145446,214795,295149,200987,189733,222161,186452,178666,183226,245935,197912,103866,200504,287352,266960,303631,315373,252897,217439,264847,177178,234105,218691,218627,244636,141478,292667,154367,299055,66195,289647,216590,94321,209487,257930,225106,212717,263356,273483,236797,295078,272530,285989,149414,295659,187154,292725,274433,250411,223701,246912,310182,283534,228234,205035,230166,256278,91814,285455,118758,252135,233890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203653,162286,311970,148826,259152,238026,217847,144911,284264,221770,146790,224134,208771,103165,98633,170326,160407,206381,298898,235114,277691,252341,216898,231670,240815,173281,173102,221988,208491,195580,227095,208067,302325,288800,268895,178887,273421,182270,307551,281166,224746,238799,261549,221298,223984,275673,210019,266966,160566,213815,196720,227878,224397,197915,151546,156847,294516,132476,257019,297163,225770,229897,162196,256840,237366,253643,273563,253102,252869,32350,294365,308791,220646,239933,174445,280583,230807,263810,235152,295933,196197,6636,309609,263069,219365,252820,235089,220269,260252,244644,259341,272759,225478,225848,224507,244032,259528,299617,296681,212088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262644,243869,256799,231133,270729,183909,247453,268003,206158,105,163109,199068,241709,248558,308217,294508,201485,170847,220750,248607,162621,131901,273006,197272,212513,133856,285478,287478,267374,234527,292719,289739,278994,267029,269051,268640,227473,212287,246679,194913,299750,282267,250497,253023,277483,255120,179298,268806,217440,296184,223604,229675,237078,278756,261114,297412,250874,197667,252758,120175,112937,298117,252285,241480,282793,256302,282421,273673,225318,228626,141433,269298,229124,276906,287600,200145,274882,218450,295957,297258,289123,240139,127228,254636,237643,152160,268222,213447,302121,239378,266178,245398,146128,171299,252079,140438,207250,213256,263222,216266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283095,63598,227664,203179,228680,261486,256613,256821,242469,279662,191943,254593,242581,15659,282797,303814,256818,285942,232850,251245,251150,212089,85163,220171,168964,160914,239088,211136,252309,157962,266062,246654,220681,145809,269238,259464,252472,200639,300747,241469,240182,251476,254210,165453,221386,209041,225598,279911,308792,239900,267669,278733,274448,207966,261432,180870,230180,197417,253921,278701,142611,164551,161186,201503,265767,286567,218684,280512,122435,142005,236485,199331,259027,297250,184736,152553,248248,276322,271894,176651,248380,278581,168401,259032,296703,134531,250326,61629,231082,160895,213229,217479,250167,227032,252128,212156,181809,278968,219805,190361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297192,239576,287203,224296,308178,134781,244359,226260,200649,170337,273422,235616,306368,159104,298706,283466,131333,249946,253634,295498,294637,295726,213434,272499,197949,172457,268107,257310,225267,291592,269457,9107,194347,255674,125713,236466,304865,294023,212891,236169,186256,232526,250034,179381,258337,252262,224296,252334,283000,287564,243557,250516,265119,191170,288020,215144,278624,250911,246050,224662,269376,194407,240958,228318,265179,264445,292418,202838,262261,240740,254871,281741,312571,307190,254690,137563,208640,49355,281710,268156,263219,259062,181856,258456,201069,308644,266429,169339,253571,143148,218427,267481,262484,68488,145798,313791,284299,228783,259044,176316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255363,272118,178162,307578,298713,236871,282708,228630,268857,242429,245012,149937,281505,137573,272916,219266,288257,176851,245603,260326,290786,269973,226782,311521,252736,235686,249935,288728,237208,234938,296419,249396,226493,248064,215229,250325,182226,140018,277734,287583,305089,211799,227063,274174,222507,220093,300567,251929,272998,222202,243312,280344,281521,308073,301929,213624,264203,154956,241545,240472,232433,118777,268845,240507,245632,241403,250419,209358,140160,166259,233461,257352,274162,265880,307853,217640,300738,276091,252613,251963,230918,260752,176441,212919,275217,168285,313681,205261,267786,290340,166390,277366,208094,126102,168134,236928,280104,234275,215778,227244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274462,236356,173465,230550,214196,217600,260697,184292,182826,143097,240067,222647,288695,237138,240208,224922,254935,261850,242030,183725,239884,199321,250639,287576,256682,284809,233860,223347,301337,247753,297413,222460,269228,267645,283932,104602,239037,306230,253674,272215,216079,228483,229116,210957,254002,215512,241265,138882,272376,221272,300841,247986,205630,256197,215523,272262,237549,7442,224343,164830,216560,237324,200275,203818,276488,183908,296379,244690,294874,266152,292577,84067,91704,306,226252,185103,217551,249044,240462,249463,287769,308363,253342,179533,233869,213252,296004,278571,310553,149735,236072,240382,267696,225428,310073,135784,243021,277570,271266,262515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215068,291874,217576,266425,250912,252119,282381,273326,229032,273582,242033,235161,227241,237968,198967,191170,269062,195010,229450,260658,109450,212862,252631,222788,163694,9637,236174,221449,182130,162857,267405,104963,250706,175023,200260,153245,274743,220089,184103,233636,254628,283771,302880,189183,46392,274683,274617,77410,268045,257673,194038,174381,186650,230245,229343,240853,241764,132881,194077,219828,280875,276203,244719,233202,256617,177952,237488,26808,290770,231364,230542,241162,256523,228344,124186,80946,284999,231800,250279,230692,263462,128246,232135,209106,236796,282560,263866,193120,286257,220775,156322,265100,216324,237217,216399,197392,260932,241461,109249,247220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200225,149737,233102,216618,272896,262877,279991,250514,250478,75510,254997,258733,159100,219522,140840,267953,178928,256844,265400,240825,184568,193501,249339,105162,294008,166588,263862,3467,205682,267651,265155,212052,254090,238089,165034,209523,233114,294421,211605,235681,212766,28912,183529,1614,141152,213272,284398,183853,209875,223217,276927,161549,260550,243591,130899,276226,305212,153277,235486,159991,155240,83629,202003,230230,289731,193124,279123,302267,236651,243848,240283,163888,187189,244902,42039,217187,252342,259936,193349,271977,221447,303619,276571,249332,204770,187877,231482,191218,258228,44596,304984,227032,300185,265308,275688,289145,292911,164151,269283,100326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303963,228733,209529,237441,254884,258054,157472,172872,149072,187790,131079,211655,247166,207245,303540,115076,286472,78280,263960,272920,256811,266460,302448,155814,310164,304407,276250,253173,232285,199627,199595,285305,252941,311436,276787,73796,273786,277260,296308,179847,288411,243268,238798,115752,294378,218243,202509,169202,210669,254727,247711,215266,204828,245498,227375,274067,188283,271655,196268,220855,233808,158252,227905,231962,217530,221715,174607,287774,283601,274287,225055,211126,234800,124784,239842,192226,178600,228841,260640,288786,191022,213747,98127,231567,242531,149712,295778,302643,301008,275195,236837,233559,269079,146998,263560,294559,249463,185353,221739,272694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258298,266467,260268,273897,266170,273470,278679,83473,258924,219876,244161,260226,256329,276902,290073,253636,249806,278264,236082,116812,146834,283020,155196,224643,228585,249793,259753,285399,215153,217371,307637,244749,199701,272139,126677,219123,141455,208989,283700,242398,231018,261514,167051,257796,278657,306843,207617,224468,272773,273784,266157,228800,237853,223187,223676,246561,282635,138618,259794,215869,233131,255331,253491,3128,200283,257723,267845,155072,279377,252617,277704,278266,214800,138569,189351,281601,196876,261451,276489,289105,297493,288059,276126,121884,282413,287504,294641,246909,214678,222672,307240,276360,211833,269492,274475,215738,290671,232700,222032,187306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187756,278761,271546,241852,246208,167832,234600,228744,230138,298915,275947,227161,310533,249681,249539,131779,181456,23249,288713,283998,163720,198973,216810,241569,203780,206800,77376,299489,310113,163268,230904,298695,271202,301746,253866,198489,294710,281895,257562,221252,193394,263054,251358,203984,286504,51895,265170,144940,229887,220031,164734,172211,290807,217766,253111,203983,288256,240490,254840,150283,294859,263497,287268,249831,236936,258997,206026,256099,271435,106152,106568,239953,252678,66952,154452,232188,140911,274342,186630,277610,268614,170300,294341,226529,225246,184890,264459,225845,234118,272272,301989,286641,286725,184738,220778,121261,158189,261019,290866,209416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277685,209513,118391,135480,292218,120350,235142,266256,313630,114618,245934,164417,238866,230262,288725,290623,251814,71402,252069,261927,258420,254039,224879,162358,217845,211280,294917,297462,306795,245156,180770,267196,297943,300156,121679,258333,241568,30866,241814,267792,198422,266548,214470,190628,244930,193348,297891,263479,267376,304884,282296,209457,227664,234556,173276,5093,61326,312328,238921,257854,268466,208645,278624,162843,231494,288276,264045,304516,230382,211952,196137,251603,306413,291742,283964,305590,227020,152283,267368,259412,259148,5964,266369,176443,274803,256003,274639,276013,245384,241219,261106,285421,296106,297809,204556,269963,167799,15385,304220,286522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211913,158544,234301,88336,283488,290882,169241,278490,202725,252008,207862,155456,287311,217134,237806,101118,74375,75091,292118,294634,226350,136141,233071,259920,241547,272316,227660,151368,189011,204485,245256,173776,256593,234239,276551,282835,294531,201474,283195,70778,260326,244911,220319,171781,271535,127470,209949,246664,244588,234179,293599,216958,297470,236562,223144,293436,163590,276561,296563,282566,222202,200837,271992,100415,233808,238638,267345,276865,213814,268393,287693,289405,231877,166325,178869,144619,272024,166884,263796,276360,236720,152501,190979,178888,224556,275258,276490,157797,255328,223898,238478,300122,299686,170270,196989,216695,271251,255853,143004,174916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261305,258797,277404,156919,270701,201432,251987,182124,253270,243490,244193,184262,237879,262981,235646,258124,207320,295921,270854,139917,253051,194102,280694,284159,163935,254792,171607,248475,259253,277563,234821,169656,158587,215889,287253,267320,307539,124905,304666,165730,238267,272540,276178,255036,256344,238437,308958,174881,254676,239876,285775,257329,263820,95087,205724,151282,265771,288298,250763,283370,295135,282208,302710,235437,281256,304545,258712,280749,203911,225442,313415,216486,215747,221714,197419,291726,294438,255100,133993,234488,253544,268656,132651,304546,285425,231526,218818,244291,166212,254320,216147,203929,277623,281450,297714,275080,285218,269280,241926,96348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296642,234971,244664,258060,236756,229927,242972,274045,229639,214552,312762,166626,234291,258845,285068,257921,266759,307053,242239,145702,265903,193649,259395,254334,212722,240376,291346,241502,235925,233539,312563,259010,239241,139885,302898,301291,212890,215778,192636,172234,290927,256568,160847,235055,293234,276031,263498,278659,211141,168190,291430,147517,302724,151126,288183,243068,282241,284927,245614,275283,293967,249723,184327,157158,193913,208428,251449,176962,230305,227257,195065,284844,260115,308660,251031,12416,248932,249376,211580,268804,273919,259215,223255,290140,184837,228854,200702,268753,224882,230977,293561,222196,301382,233066,269376,216040,296860,119357,286341,260052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234594,232135,199329,237203,254022,238210,295608,274407,256343,236137,235231,303705,308038,220771,315225,6260,301692,268968,302906,91234,243770,2381,222112,228348,119718,276200,137528,246882,283049,228307,310178,275348,221227,217937,288004,209489,298855,171307,212669,165433,165126,247304,214077,197451,218519,307194,153611,171228,226038,249665,228396,240506,253689,34004,275653,188549,227031,208253,226908,222785,303103,310458,217954,193902,280902,140179,241290,261486,293106,107229,268959,289735,176739,237587,299922,152627,95908,259685,262061,131042,308275,290723,117390,213015,308350,165032,244064,177920,277162,232713,269650,234142,299007,288697,88889,162,234942,210292,260382,186766
