,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263419,300725,193386,281682,317168,289146,256878,283202,266839,280155,289368,207490,320942,304576,307186,191275,227809,100767,225837,304692,246837,198405,277857,312042,275497,270361,113042,160381,311172,282945,199095,189847,300711,236191,323434,46076,264845,3292,179232,249596,217941,241413,206866,247796,277780,230978,298875,282400,252236,272122,291001,94721,207251,199401,200218,67547,286520,250981,315096,184864,274244,164384,293576,294914,158251,275934,286544,309660,283717,258817,290703,275608,230723,201570,168178,181160,309001,175685,291826,256552,259218,43567,308659,233039,213254,268846,248479,270282,288332,286940,178600,157452,264436,307432,274763,167935,249181,277159,295045,286973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308692,276594,271039,232321,256063,237107,291733,313671,255191,193757,209372,196977,286175,169544,290847,190056,312928,307830,297856,305548,293626,31462,263035,262939,215929,166198,215862,265647,173205,258022,247176,270680,230395,252099,267056,250517,289123,226354,303681,276013,276672,254627,249807,261301,172321,240725,266258,213287,274351,236059,273437,189315,295664,292367,218263,298581,205302,300556,279450,274078,311889,275833,227064,282412,192619,241736,295382,238615,261054,263889,181641,261172,224842,46202,287675,172407,272300,265034,222197,117560,202152,218767,247045,136599,251906,215956,254451,267369,274706,289561,239465,281977,823,243750,281913,173868,271102,258524,315661,222086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286337,243668,290912,55208,298117,277150,310507,286396,212717,242572,211183,287955,299411,289639,285758,295758,220118,234197,291248,307832,250502,295060,286137,305087,225096,272272,266844,302801,237315,307099,309826,303779,290688,301421,127582,227924,223222,237204,308254,313975,266505,204465,241562,220213,272637,253870,240456,233713,278659,257816,282866,295333,293625,288264,270469,166739,305188,283923,276330,267967,228446,235191,292122,275852,281899,296932,221979,300083,250575,262388,257828,263018,206378,264933,242063,272855,233117,293166,298537,280209,241486,215562,166344,230767,274849,267517,317041,198791,221810,281086,247409,263075,262954,304765,232304,302468,274374,230796,187564,18570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304609,316110,266666,250198,213019,276102,311109,279497,287431,253149,209432,240138,279064,242263,274792,260945,267076,97397,217467,56357,307092,248936,224908,185676,144305,186603,198965,318099,199480,200610,311895,188619,282224,224861,310457,285097,286331,295420,286825,262194,271354,294884,187754,218510,253469,203441,149086,163643,306567,207420,282389,276588,216761,251318,246021,268374,287517,275245,174273,219357,268714,275703,271974,254810,249900,191032,215605,234871,234615,239993,251748,239948,181604,297452,283278,239206,268357,170869,288028,268042,276212,282783,257646,266168,117983,114915,233862,154682,288541,275946,134835,99454,275809,286383,222204,211718,175001,296012,305881,312812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290942,239036,196379,189702,254455,120766,276571,296275,230003,77298,291214,271709,229524,296160,270161,264470,29419,258694,231826,287556,267593,280913,290546,271405,277135,163718,280841,227139,271281,307310,303185,294555,244958,193119,277116,283966,249709,289644,295416,285274,312795,177939,271679,285232,194255,225350,271726,256177,278165,238365,249670,273086,272487,246002,222036,290427,242375,280554,190465,255214,227569,212760,230144,166526,235480,254398,164032,300311,309564,224859,312693,308627,222214,134758,232410,305156,222757,308931,228692,316100,243943,264320,250943,205236,268642,298948,319113,278990,225512,204174,201040,140164,278424,254355,234392,182509,224841,313708,296979,261336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265179,270014,247654,184731,277419,303609,226668,239290,251158,49610,263412,279490,274524,236174,309656,315625,251950,261069,308700,295794,217221,145730,213279,268816,265565,167864,289387,215807,166371,167798,259433,278206,152421,220498,235912,239579,263986,295483,172248,203291,271860,125434,310525,295932,255879,252906,238208,165199,234199,229246,184610,275667,248872,253073,231471,274071,279317,293952,225296,204401,301852,253642,241514,177203,259632,296382,305211,305445,215779,220868,240815,168765,237613,261409,320171,212429,93662,272828,248761,185458,208360,209125,293091,215921,127133,279918,210776,1979,252823,232656,310208,238163,255326,138852,200335,303606,272009,262886,236493,288493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284114,257815,218599,228795,110662,181495,236376,271915,215515,222209,279285,268485,211245,216815,300162,300117,267630,243244,307774,288922,278593,289614,249997,226139,130843,227574,289025,184486,249369,294981,226779,201962,146986,211456,282109,210631,294947,82891,220381,266224,268687,179693,295422,236231,187436,184809,247128,247973,288193,244885,286487,191780,251320,265552,264382,199256,266373,51573,204088,259532,223877,230148,253809,272844,250379,255906,263683,292665,227707,100650,241116,275509,169412,190592,250478,205355,295735,224682,203037,226915,309442,141153,298951,266177,288209,261489,260189,258115,293650,248935,224492,270989,125635,309792,276237,278579,207626,303471,138069,240535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197208,209477,225382,206083,243131,200797,313668,307969,220741,141996,285806,262484,285070,290973,284180,313706,302264,311260,232280,204500,208032,159647,246014,272928,182522,245995,318491,131537,240216,205959,279719,286798,245499,224422,307128,183635,292055,228510,257702,287078,284846,272663,286459,250959,251566,233099,234192,265733,207252,209055,234563,276523,196439,208501,318799,209092,205722,243731,166936,231608,189237,241269,276894,247027,316341,241377,307065,245045,245675,161353,292446,309488,109268,224069,235934,207219,234562,97285,248757,263746,226676,252781,221406,174984,212689,310621,166672,280788,255875,157523,248991,276886,307596,243849,252029,245994,263053,275332,221482,265545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312803,187135,301997,311422,296414,213025,223876,286481,212060,259503,236863,192953,285054,218420,275658,226474,261872,220810,250306,272215,299430,302801,261731,247226,272963,189173,305318,153092,249457,297311,194144,249629,258066,300847,298982,219522,273671,252419,281299,114634,308035,300607,307859,211140,258917,244379,217164,226780,209554,225386,192110,244114,239310,128973,166215,195762,220916,196287,222884,221010,237136,245526,217360,200626,272905,222091,283530,318986,234975,311923,124957,256837,273717,286957,204171,253701,296501,290011,235244,265138,276804,251356,291545,225926,224021,221654,185857,106566,178004,184648,309813,242688,145411,179566,257709,274452,215427,233160,296372,278224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258750,2769,250990,227447,233787,239674,273698,570,179322,291621,270468,267078,235198,260445,302123,227920,246485,249410,207434,218680,234613,222642,232088,203527,299723,266921,214726,277240,113047,270852,220647,219763,265344,189666,241489,283408,299095,222420,288282,249371,150263,168496,277326,139190,310119,163646,254647,139014,257555,224372,276479,260529,313261,289117,260676,242820,308622,223428,242849,283150,267361,235056,267891,223950,310531,160501,297475,183922,222834,42595,281820,229715,272872,95906,265270,209738,246514,262512,290785,287004,162065,113092,265580,287005,276822,221703,316235,300188,310757,317132,250124,238386,40717,5134,274865,286407,179800,139188,309000,224170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147567,176328,266347,266170,272534,186853,306318,313000,305972,234363,216709,258818,201587,243568,276713,42841,264961,252829,286482,230625,261855,171924,290507,302401,272959,313404,279036,299753,294027,307742,277387,223363,203842,247052,245223,166514,306199,309611,306556,244162,211474,157602,274244,301494,278717,287387,276504,215474,318182,286657,253303,222651,232371,41513,310889,251874,289214,254805,260220,251017,279045,230801,187495,200885,91321,316419,275962,287362,220099,219331,227476,169812,284924,195737,233040,272108,253225,263942,276447,249355,245668,246013,306205,214847,194465,243426,232508,207608,311942,197137,124116,223452,158708,302061,277415,213101,270518,294005,262793,296515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262955,28157,272115,211229,277783,312685,258902,263184,208495,301390,305856,267772,279712,223055,274354,238655,309469,2570,200439,100008,201031,176588,204875,235055,40548,142638,292771,300270,316999,274920,271977,226819,310193,260853,285062,315309,285455,135561,294538,305489,218706,237153,373,98209,251635,286864,114376,276348,239830,190559,196167,95733,198446,225651,302810,269940,249665,295393,264805,236530,315362,291002,275557,266559,285735,180291,261855,235420,244143,253750,285654,279664,98404,191286,283872,238078,242562,239435,244632,222155,164190,103355,242778,299734,278350,212609,288268,209277,178919,200633,200446,284432,200606,157408,222406,309008,234034,285407,262077,38883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264641,127279,221968,222598,221256,264943,149995,308081,268696,238683,279259,271873,285153,298010,300604,188816,282167,293985,268296,297601,269161,34194,116949,220542,306314,298703,207790,179708,295966,263002,141564,191232,230001,280048,127462,211583,76121,237398,256135,299759,297493,225534,247215,227787,227287,293385,256886,241335,202169,286375,268033,291526,252335,233058,161273,227114,307062,307139,212597,277944,253743,290027,214823,229399,220435,232260,313609,296571,289227,44536,235525,216474,230637,290178,194189,106788,247692,264467,267966,154892,309011,312658,313495,300235,245960,272618,315452,51690,313566,221090,255330,287538,279858,164686,255400,255149,230202,186614,145615,234201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215518,213796,209567,216072,307944,144145,264302,273027,255132,203369,281361,232125,193834,300151,257234,204346,213693,231793,225575,304797,322923,193710,284790,245421,233107,266286,249393,276486,276312,187282,215391,277173,258690,274432,262171,254493,288654,300497,235514,218920,227183,208371,292367,318358,274345,233339,272452,279609,240109,244251,281178,231393,177751,279700,185664,239482,303313,280878,289426,203542,216628,228380,249761,175019,222204,173987,226585,202981,200578,283142,274437,286439,279600,288304,276975,277471,181477,255924,248602,201459,251395,243189,42024,254822,158413,228397,257960,43520,302618,317430,309156,270671,215704,204324,249951,147739,282430,267951,249131,283096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264426,257824,222665,158204,288099,222197,312183,217480,265483,198665,263308,207502,270645,273503,306279,76895,158890,308916,185102,236487,284751,278262,218954,254080,235374,39438,285274,243649,298524,149000,164929,35080,247949,259932,238273,221717,201996,220086,150611,255759,283171,263520,275864,300643,264992,253864,154842,244144,263013,269802,229555,283010,269815,153862,258082,274019,238594,255840,198957,265823,254824,95070,206538,160184,222731,254501,278869,278959,261036,105495,174353,159851,262590,180157,287186,277754,310820,242448,239467,224661,311950,294466,277484,233120,249782,266374,318461,127291,220848,307142,220755,214530,299840,237410,147795,281635,20239,157542,240145,140931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293905,297290,235199,198451,312711,316661,256723,270614,289300,209658,170950,217623,251745,243170,229540,277739,229188,232452,169237,186904,174923,61350,203904,264869,247636,296902,261988,219297,274408,263057,249578,265378,264787,162626,293782,269722,214790,177043,315876,136179,249279,284116,308107,315442,286866,295156,210647,247956,256103,301854,318228,301283,227096,186756,304354,282229,223280,254835,263793,102003,282104,227654,211514,37361,253865,273202,138744,231842,306472,315515,195389,217533,202888,252831,262985,250813,213799,282557,161034,236543,276041,263178,276983,286128,292724,302977,244085,263888,290663,124847,251014,294387,264269,169334,164457,226681,213724,73746,272137,263449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239489,213005,322448,252132,211840,283208,221619,163709,268719,279014,259715,309228,219152,214413,212747,64460,261705,291909,223290,202728,279462,249285,278992,292570,301192,274941,290780,264468,287451,215650,292691,290898,318361,195042,292973,184005,272769,261671,289345,288589,317195,276481,317413,165179,293352,254622,252179,161832,291878,173425,169811,217087,246103,267523,256530,252828,295096,98107,277156,273844,291047,299499,269433,257699,189232,257991,298950,286657,249864,170167,272103,264203,134715,304146,313141,274416,254698,254726,294894,259947,288177,236281,228452,269621,150118,176314,255002,271872,214978,235907,238387,263764,293976,279477,259660,47008,219442,226786,164868,203463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226812,263416,222025,232413,276490,258667,312807,273333,230035,311971,277435,181276,323728,316894,279471,252325,300770,91098,265951,234200,299232,292993,305588,283845,128044,219635,310486,245378,257166,242489,275325,234526,244277,243577,288248,113174,260648,287081,294699,255726,250938,207655,315471,300543,231719,120255,222659,255161,209576,188687,189292,17753,311078,290653,317330,280861,289364,241451,145891,187855,260345,138435,249875,288856,253371,127196,234475,189283,227116,200936,278774,293552,254000,65746,147779,172422,275860,225729,279054,60400,275807,309601,308697,184004,230271,244083,244669,209087,265793,315707,218182,282609,281741,254954,232608,187500,278899,298670,179568,264217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216690,224914,245166,130457,234970,87330,194863,241485,301729,244677,296640,301171,182344,317860,310518,243876,272137,112464,260936,293754,286694,254362,254444,245676,280867,243719,252513,208469,280528,77653,240398,191465,222279,202997,242000,269342,272846,264969,264160,260131,290032,264280,316899,262939,227717,247845,270424,128717,261839,285089,206958,276915,274685,180150,310559,270740,217610,221732,254289,269056,228177,259486,286492,209086,274724,184796,317064,225718,213033,154747,209110,34678,220570,312902,297457,222740,300488,278801,285474,245379,301329,241506,244973,301124,238391,195199,280447,284734,320941,280960,295972,286174,223424,242658,312638,253945,265042,213902,262418,254175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238941,285290,271165,307742,288695,298526,310203,246696,309471,268186,291858,171255,312568,310659,118502,231128,274160,289881,166388,264680,207565,201644,309562,296928,309583,194001,174118,131866,246436,272716,296938,271479,229568,285700,157330,248585,139509,247695,166038,279625,259611,226832,311575,226010,305525,266283,273923,297091,280825,98679,234714,127420,307553,310591,289035,247634,255340,189239,326931,316755,309289,271177,291634,204949,299584,228930,284280,313181,249972,234290,312694,249458,273708,300213,181663,247077,285499,206031,230329,240867,261584,240017,275647,254990,184389,274345,266042,277301,212593,208618,246295,308127,278661,234954,160880,85587,272957,230143,179544,219720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284381,198432,199896,231725,285949,233711,227591,158588,307843,235940,194003,202813,41598,245336,223357,270868,257203,262243,283073,138090,265109,303359,222835,279353,254078,216992,280879,216513,323094,250408,239479,147470,201062,193006,209493,169878,277541,259701,280700,285637,305485,208030,304513,278547,111091,255897,259248,165428,275544,282380,281283,268416,308037,57441,237558,214520,271536,254101,295773,223282,269483,309166,267687,221081,217943,167538,241737,185350,240613,282884,298796,278319,248694,215864,168812,243876,248227,190532,271089,196803,276024,280023,170797,217755,201631,234125,101613,149900,215793,243756,272126,268977,269134,276853,278773,317947,235274,255349,268642,215518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311964,21004,190087,259275,226886,213195,229883,255799,210730,258149,211447,135011,229634,258152,217519,37084,137713,67278,223895,202331,290822,269362,205591,242255,265734,302644,250635,263523,322709,262046,280042,200924,247298,286852,283776,166472,314000,289989,221688,233060,285743,285055,255826,203813,320250,202730,287155,281874,250327,303256,285967,280082,39366,206426,264571,245163,179529,143406,255178,271013,248388,286114,252820,294471,192934,207948,264510,132199,283537,295126,308706,261904,267513,191825,130497,186636,252868,218950,176905,171960,256706,283908,168405,251863,282562,200436,302728,245890,213681,117212,252670,241985,294943,241165,126060,143496,322622,281652,265424,312563
