,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306954,297133,307183,255323,275200,299494,157640,257664,277509,257126,295353,295856,265942,289561,228964,271637,300830,298990,264581,294861,197358,230206,178934,292554,215648,259055,292352,258501,206745,311386,286429,287298,23352,156137,234843,225908,232126,108155,253851,266088,267442,306486,298495,311202,307610,131348,307806,292856,276169,195224,264801,296166,259029,288099,205427,306082,278929,189673,290390,212622,300348,318011,302541,292563,315413,288776,241613,256384,272335,290846,243490,100045,293642,268036,284703,6518,194639,116021,263068,193925,289776,278783,297117,285876,297159,286498,302632,304364,260024,274521,297113,299587,297202,210560,310737,307671,227969,244148,252992,17794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281234,279000,288771,296705,306134,284172,295383,295808,303484,296577,156881,167980,305446,201899,303710,265119,284864,257496,304616,304428,289547,232518,315857,281246,212411,318135,291923,107873,277799,294148,305325,304863,311500,292681,301348,284013,292581,271022,303698,243916,249570,274053,293853,307693,229900,190094,258168,223941,250368,276325,268917,238280,305981,294324,295072,284970,305036,279657,289675,2911,305494,276976,311086,247884,305788,40197,217448,9289,271595,264809,169597,117468,302816,204852,178169,255412,294158,308939,301003,309431,304866,281339,294380,241487,313299,299439,244723,307934,298987,302350,320625,264343,239281,311828,260144,211966,291087,276011,280535,304988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269727,311156,314432,297781,296053,269188,211101,227258,299069,304027,298089,172224,278876,302810,299766,281607,313945,276934,219707,223327,303700,294969,284075,280517,300175,314704,313845,289778,262765,257941,301272,323787,289063,309051,293411,316268,97675,210112,109274,29092,238472,294999,275645,265645,290779,300721,309531,261219,281480,247031,218176,205262,284646,290212,241506,258616,300025,308989,306385,123638,299917,289647,309087,206461,186821,238517,259958,279831,296389,231825,301217,306064,309881,299338,303570,188139,301589,292206,223409,311432,248776,227504,255425,302663,257124,299557,180907,13838,264582,171698,297107,276581,285561,298230,269590,309276,238613,246008,302883,264024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139626,214672,265863,289964,270383,229716,138991,102670,60534,241009,275268,233721,282906,231517,297996,254932,293759,277798,228691,185908,310823,305186,303377,280819,294590,293423,215056,290969,295033,273272,301925,24805,314690,154333,120590,157789,275390,249996,201011,185391,257105,176803,216927,15872,271370,287705,284835,94731,306310,230799,162997,290433,306861,276619,264677,257512,305583,234682,303553,288709,257449,106687,261185,33294,270532,267117,289435,288070,288142,238243,208534,276362,289270,244646,259332,112956,181675,151043,302976,221455,295243,250065,303118,310594,290442,273859,274850,313435,288704,302142,305132,205037,306346,294170,259967,279121,237440,271786,295223,310392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301430,249749,295320,265993,276134,277673,213860,107639,311541,291557,303876,302996,314412,213380,255141,291303,290847,236084,225083,137426,233366,551,312084,306866,297356,263221,317158,307010,310205,247349,301673,286245,283168,196032,182931,232090,304154,315555,289537,306577,291060,291239,297251,308274,312391,280252,286341,313219,250882,228774,303363,274577,201249,83458,298274,30636,291609,305177,294240,287194,142949,192509,268219,311768,303308,210995,292212,160559,288979,306505,271174,294257,297109,189313,179700,298474,296804,121731,266834,303239,299039,311750,268389,211301,304690,295383,303901,290715,290643,209565,296075,278440,166172,269605,242580,244480,201965,152519,307572,19161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317755,275285,296765,270010,272886,304206,265137,198197,188554,273926,203972,284927,312527,300849,310102,229714,293294,311603,170517,304502,302731,247576,258316,270537,276898,67048,275346,295205,307416,276868,296594,256780,288796,22735,253840,239920,302211,288349,270460,238824,250270,225408,276049,218943,294617,267991,137384,227239,271809,137722,268453,162963,203170,229133,314687,308555,271243,272114,293684,306477,269336,314833,245643,273630,283662,279818,304566,290968,297615,293684,286108,186539,275678,307725,298153,290980,316988,302728,223729,289686,306602,298924,289004,295470,314225,310563,301184,210875,292766,6422,310767,301587,294950,219615,313039,305648,274262,285715,257303,215822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287829,3002,271893,279613,299724,215326,272064,225264,210474,249244,286032,303479,300028,229592,282184,304654,289440,308061,308336,293783,291715,290776,310166,283951,221095,286244,305193,296947,309264,297026,260114,54931,319451,276418,298950,294988,265934,29599,300336,294041,264022,254992,306698,305698,194051,160845,273439,306125,294056,126102,288801,219446,281302,278426,230099,222731,295700,290776,278964,244749,219380,207961,294184,292734,297818,186858,264184,263076,301184,286964,308256,79585,179401,195173,295014,299917,218547,241947,302722,298864,260809,284800,233570,252063,295049,264855,297079,140485,265647,251686,271188,275160,266307,302319,289665,314434,297716,288087,284518,275640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288509,28571,292314,304912,281626,75834,286200,280442,104490,216220,306554,249342,292323,304785,225958,39036,299946,263196,301055,310924,271585,284353,300707,223090,300586,288586,304039,292950,226369,280256,257524,29382,221224,239591,273610,153161,261455,210038,305586,211760,306490,244520,143013,177459,258530,275620,299988,311218,312439,302788,257252,302385,313046,252483,279653,271242,294684,295957,272802,299692,238665,239807,30200,43791,303232,260159,300340,245063,308179,307631,280269,309309,295397,240590,306236,316838,249636,305484,303771,270894,244628,287522,268794,283815,311709,272132,229771,226829,309330,20589,278588,235254,309646,124541,291540,290840,269219,256491,290543,142007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300470,205983,292582,263676,240080,292296,290722,284120,298063,289596,271387,298842,276129,264593,259030,311591,281951,230713,177400,296976,295606,290443,312529,303326,241699,270782,263553,278211,287070,302187,302016,275808,200644,199943,296110,269015,293098,282417,255656,289278,299767,310830,198306,158384,286777,305852,296083,276755,275404,246007,254633,174036,232879,243181,236232,289357,241212,170066,292415,281548,288040,313406,270317,245732,301861,293715,277135,307108,307767,277880,256152,231830,268271,111634,260017,225430,296417,286519,275559,287232,142048,112418,300646,309583,265201,240365,299312,283623,280035,294910,305783,292457,306098,298333,275444,266603,12826,91286,308532,289061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239051,279198,301898,308895,291773,144762,304420,293225,273050,296541,286885,251277,281523,295551,306182,229429,291820,325387,304800,283050,311203,310314,228481,199417,291468,284929,268423,252060,298259,289600,267324,204967,311989,283009,241425,305575,264471,293073,294151,280255,274020,247238,304069,294762,154333,287215,285382,268123,270084,238372,151431,113582,259741,301798,299387,72656,246809,215007,249029,42711,303473,292132,314220,246253,307236,312874,226160,293348,300414,303090,313105,303131,291044,240474,158387,194473,234461,119081,280249,199833,285439,250036,315368,254743,251609,270031,286349,64067,296959,213581,296998,281954,286467,270051,291484,289917,218324,208693,200324,176815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302798,289235,287663,286600,306342,292441,296910,293430,216224,262883,231756,250402,294513,313596,292157,205505,241229,281134,262070,293878,276397,255826,236611,277057,308502,288305,25470,226216,270802,1587,302920,304920,231685,271226,272210,7757,303308,308629,291807,156244,296534,232154,252715,114658,300045,119363,227507,207730,310695,269377,287270,219294,289788,189379,284886,304252,271069,304610,245256,186415,300677,281457,297358,253046,270650,290790,305680,279186,289985,269819,308081,284030,286817,267424,191125,124631,309255,292503,248413,303534,309455,305090,272258,302008,208687,308944,297140,295933,308737,7075,305729,283274,265324,15858,310109,295252,309695,256684,87848,141732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283837,294650,274061,287520,310821,296808,298971,245989,163946,212562,276951,279426,282090,297704,301553,308331,273233,290354,173141,20534,291246,305007,302724,285169,303519,305000,301070,277990,194662,303543,248631,204325,185725,309205,289641,14679,307142,246415,250593,263778,294107,281152,203806,196233,126474,272249,276364,96332,249294,267799,280906,156408,291125,289806,280140,4893,271837,305271,304562,312468,305793,285858,301664,295877,292328,265367,302784,114445,230369,218456,289762,305198,309048,260616,283225,260169,287893,302163,290729,271413,260377,199775,251302,294735,304384,294968,292292,237957,305401,255205,278415,282668,291438,5470,294345,265075,274920,315190,292371,276236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251613,244141,277841,206567,123866,21858,170106,99904,290910,290485,271839,310748,107465,225937,249287,239938,308484,245151,230974,172371,239372,237376,301934,291721,282376,25043,305571,288524,253902,304538,279636,306723,251008,311536,297897,310524,297451,288039,113837,29528,302853,271956,314687,202905,304343,231475,43845,257059,305542,299557,189891,288615,306974,265037,297736,306875,302478,308026,264781,262229,304185,174190,314149,285455,311328,275821,309239,242319,309724,262547,297304,309640,304197,302355,205781,6249,287062,301886,177622,86442,300902,300432,298442,306383,303730,228623,287207,306438,256209,293292,113045,134873,269203,173539,278058,226251,302234,10522,308538,296594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300343,292863,284162,270907,272071,241182,277200,292371,194225,301775,243434,281968,277049,292034,240303,183069,239692,223139,276437,270685,249695,266727,297384,303094,289488,271445,271832,282037,236266,294481,203532,4912,297662,279251,279806,129087,180906,235407,270935,180241,268221,187510,166635,238506,305409,295958,162097,114544,294442,212451,71268,23478,288579,303792,205608,218591,269842,13323,290940,253950,290811,289477,56653,23148,293050,174617,305543,304895,269220,206607,241205,290062,308870,315140,305936,274885,129066,184732,296736,295583,299173,308236,210653,250398,245122,243985,315969,275358,306295,284355,300875,286147,281319,264681,286063,281348,270719,243340,296390,291074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247382,289636,110455,113986,286616,272789,295975,291518,300908,295707,204602,184910,310023,286768,271403,293012,305152,303900,196239,148558,253984,267054,298703,278800,290222,252683,317208,266608,220395,192549,207864,112824,278728,311530,247808,114845,308240,304608,284438,224084,253275,190618,299970,301470,300228,306270,242047,288651,266948,248222,298022,98462,298298,278337,295251,245574,294608,296592,302996,279079,308554,234807,263170,219569,287786,289548,269685,266448,287148,14086,287544,290204,291710,292937,241171,249978,308048,295328,303624,299175,282152,162759,308630,80401,290799,287808,224928,4148,286474,273171,244332,237015,292467,291454,167747,299252,309811,296887,294971,278147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98036,215244,289005,294128,302438,285377,293196,290230,287895,264429,299420,265142,272698,287129,309490,270755,308345,285312,298660,281808,303841,304595,228573,275356,310208,304887,267043,3243,285469,293742,300372,299516,235472,145967,282850,283294,300070,299614,139741,161504,286068,290799,289290,123831,294645,124764,304487,279410,294498,279567,255515,248005,162905,295618,234322,290196,193743,84256,312041,174145,246201,302556,297292,249192,257287,211635,270089,244823,278503,296761,285183,303588,305252,119621,292813,310239,251617,308981,250312,18524,192715,205900,222961,205716,251535,275734,312228,272379,302900,244237,253545,305618,269319,239578,274729,306506,254560,266194,310319,312370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305170,250762,202384,216503,258862,298417,304446,273405,295724,175548,150530,11510,290202,285657,277238,293498,274984,252569,294595,309039,116935,42639,271588,308099,291892,238930,291072,277625,305952,123769,244395,280690,308921,237720,307474,273553,208784,149271,288418,267603,302034,298526,270487,265907,285781,292542,294203,310863,284379,283781,302241,295853,262307,14055,309172,308229,231638,122016,299546,313635,301471,287077,251037,294096,302536,28722,281908,287734,297464,307284,131486,183177,301905,140858,244674,116229,301895,288976,188524,243330,273818,222506,313384,316226,265471,291982,285128,276445,257437,251092,312724,297454,308771,232750,307394,246061,257064,243047,208836,304245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218534,236622,297215,229633,293597,304711,307496,275484,198811,27931,161380,224505,296711,128610,295944,298960,301697,253452,263776,235552,292885,219967,309184,288112,165996,35728,254697,220959,285608,294045,312402,278681,312316,269161,196633,192588,19068,224742,268557,274468,234882,299035,272777,293688,216196,225740,294558,248184,305437,308848,290158,299600,301952,258203,287633,292380,311210,297477,145914,240722,243894,292055,281047,292376,310018,280014,288121,207011,291951,297408,311596,269176,306754,226261,300000,239746,272457,311155,284709,295713,304991,293680,183037,147153,299015,142690,295014,270551,242011,273856,284562,306009,165638,280059,105344,190032,293379,303185,226578,115152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273289,168470,303614,277137,139536,14972,255320,295603,264643,301372,298873,295486,185331,295143,299900,26151,272974,262620,43167,23568,310753,302101,232600,250749,205354,108037,310861,280273,297748,296967,238858,272408,203100,16171,307629,220117,298403,26677,286156,287389,268452,131949,299895,298874,297364,276544,184160,276308,282893,17388,274531,302941,309938,307033,298747,289015,249658,256671,166144,222746,302303,305744,225864,105879,262316,203825,292408,195894,281927,214825,267834,239283,264705,313998,280666,267238,184098,170427,292027,139895,243306,5193,266412,279064,275893,299462,307283,282101,295865,171561,315477,195157,300071,294973,307591,301632,282234,173713,307109,263478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286145,9114,297797,120571,251779,274396,268076,135126,291391,279438,272934,12857,309758,145000,17007,246763,305112,298434,288132,271159,241048,259135,215849,294816,211194,9784,108268,10877,273743,12839,314128,250585,289175,306516,258102,233170,100506,59853,287510,298668,308681,310334,312031,253071,311610,290270,306528,295906,296971,278420,239988,279501,241001,239096,295159,51501,306771,284416,283786,301943,252377,140319,208880,239468,304877,218936,280958,264883,227492,236637,279026,301602,245415,268068,308186,234866,301303,47326,213648,287657,270327,274940,294284,276124,313147,299753,280103,305565,270134,191671,289315,165083,173487,75225,308548,270619,290275,292254,211779,207220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288300,294517,295469,281229,291276,294911,281736,278486,305045,294321,313966,302390,299102,297325,305965,291848,214232,98734,265571,275870,307864,292126,311792,295245,294099,197889,278133,302304,263069,267715,199181,220553,269717,231204,21968,229603,302363,285849,273582,279954,304261,288723,315387,299037,245253,263853,289692,305419,243373,220837,309773,297426,292353,180597,307692,314790,315969,317093,255873,280417,273928,278932,275770,145748,268066,257808,201302,149530,308278,287589,299753,277525,301061,268612,309163,303000,289126,222431,227852,296894,268705,287825,252836,264398,228030,162302,292642,236946,301931,209235,308486,292433,264024,205817,131527,278012,308955,271544,290839,291930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254604,315684,244872,194062,316510,296222,306223,313145,315874,220559,194925,310244,292226,237734,246618,286677,255220,255965,261357,235135,302616,3023,308273,274354,248608,303903,42922,292966,288673,296185,299670,277824,306919,308609,315896,292523,299731,275294,278649,294963,222518,210265,312355,258247,303232,230884,184587,278402,212324,231948,280263,147328,302355,289223,305272,307604,146496,188594,217001,308221,270161,250605,298169,234589,308472,250577,255697,198392,307001,269122,297914,300622,250988,10302,205436,49609,293883,302076,294601,292372,310991,278989,314696,270615,282958,224599,216618,271439,311632,311227,232308,204392,298926,198628,290691,230815,289818,274721,248048,278334
