,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267814,394063,304344,307267,346809,153680,368107,360290,347296,251047,354751,303618,394128,231687,405492,339394,402867,200849,394148,271536,346307,354630,324941,297051,191861,267920,361488,256298,326602,212605,327675,424741,291295,290862,359320,314861,298356,182073,426486,386073,266349,249013,310247,285051,173861,227776,177466,137183,357737,282581,301268,329798,365237,385077,261185,324877,342046,379852,278856,337712,408328,366288,392377,168539,348827,394101,299034,291250,355833,50086,319927,371835,297227,297528,371364,267339,354738,337891,232506,258679,372458,332387,216211,349560,260345,220432,386404,335603,370607,287201,427577,422059,436193,312604,315899,210655,195941,50651,272271,338733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311692,207167,403318,375465,403354,289610,302161,212644,181023,223514,129049,266034,285272,322343,285506,307134,320495,359987,348874,411483,339192,392123,147393,54905,414072,338637,415653,229398,417483,411633,58860,119853,347890,326783,261185,303278,418661,322623,422695,262671,422901,309383,387009,273133,54945,197389,403318,322885,430297,421361,245896,137223,400345,290991,371231,390559,389770,188148,382355,347315,396175,300468,427132,135633,362800,384060,386479,357984,335050,324159,359335,260498,353979,331120,306910,430733,261212,384652,395855,412034,333208,355820,378585,267510,263633,416662,327431,192577,225524,239535,287392,265101,354600,366825,320407,294572,362364,398450,333437,407228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263755,304794,294935,367562,273993,253796,273412,255804,224056,242491,360818,361367,401531,372612,177267,158956,156183,230713,376101,365287,383724,256166,338772,212815,312245,141025,342851,326029,373522,438431,272343,270792,227588,207976,276851,414589,359734,370346,400469,387227,300554,390927,235528,252777,218500,248403,319279,257892,330033,309283,392431,248080,370809,14442,258527,245432,379827,331072,374495,282136,268047,290006,296795,221063,182044,146476,167745,217634,320579,352452,418300,244505,278188,363022,394296,258832,393176,370342,73755,23955,315662,129160,383588,419792,309030,305725,405000,310773,294714,411913,324178,319574,171455,140965,269880,328349,202620,323891,246797,222510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438847,325543,177619,343169,280875,189671,350127,402676,289655,361585,347348,383138,363273,328890,414827,361236,434126,358276,223182,42016,282517,268002,307092,258441,348533,259716,322100,345706,337949,309912,275495,259563,291855,321166,394970,289852,357471,348721,393595,420240,22995,8178,398338,234965,251192,214832,246586,234039,413088,318146,28023,340297,258040,218877,415173,390862,376259,261325,293753,274478,289628,327874,319260,317098,359291,282005,314906,403110,346809,411134,417079,295017,222668,239684,287495,370840,290568,5725,241665,121561,248866,268758,308752,215929,328877,250255,343193,416458,239228,273061,386185,402628,416586,376716,299929,432466,307644,350743,227145,226857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388961,321253,273258,358005,357218,369168,343530,277442,69031,34432,291850,121410,248040,408356,300711,274890,255493,290465,202873,336073,194078,114258,339114,356933,306625,289423,320715,373142,313338,272004,314956,284467,385852,272761,265535,215176,402843,152832,308491,321489,366373,229176,413275,293634,353996,172469,400525,351911,397031,300530,334183,189622,333714,233872,267170,250613,246081,294389,259880,264213,428893,366860,149803,291293,420247,394474,328433,361724,365564,280489,374733,357680,426428,427244,428151,329947,232947,297279,366254,288798,364110,405432,352708,303259,383116,395831,400017,299787,273454,262769,342769,289463,347866,276899,436127,436575,366061,280503,267123,322092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423131,418543,400532,78258,338025,9950,398507,368097,436014,290963,421432,345647,411972,207778,355469,341166,174031,179937,406795,252787,267138,275380,370488,334379,442891,406214,307286,341359,418423,356060,259770,231884,267338,374754,419536,413032,303309,25501,336540,401547,272158,398145,268852,254065,367729,322343,289393,250107,380119,130414,390285,312442,415905,295855,409973,300794,259246,147956,336103,271435,347217,317323,209623,9208,418069,303147,427921,423838,437895,256659,384375,286679,365250,278290,277809,289480,368044,299767,333249,243992,275367,114725,394520,405399,396025,231871,191369,106165,265553,185863,146029,135271,266639,287682,348778,198076,266701,294558,374851,166237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269563,189852,365404,409888,429607,200297,274404,289201,298106,276155,125347,122761,317305,407674,299573,222252,274124,328143,259485,284759,258181,199232,398142,426780,296971,399064,383852,311853,407958,4206,413788,380743,361942,311002,378381,341226,219269,127698,367681,308726,152125,168164,434958,327454,415294,228269,343297,398309,396152,345697,233486,391045,371633,196111,186047,187184,353335,370138,213689,196234,269992,319128,368242,239650,271416,333081,315087,307355,396988,312587,384074,400545,400600,400593,300409,301624,234222,266541,224967,250693,263077,345386,257454,240766,282110,318832,399295,223672,389490,333528,359017,358796,380990,250599,395595,304638,349311,212881,57779,321174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360306,390987,390526,272228,313891,317454,356418,312033,406018,331609,389412,395875,409087,291069,224458,335329,196724,432343,337882,255139,389686,242230,354476,254974,420795,259184,263751,314733,212141,320234,356919,377608,189763,247966,282786,290186,220182,126445,356904,419727,345242,380370,436903,431975,353797,12951,324031,344339,357898,269916,256985,249684,447292,410159,350749,304434,408624,281113,404595,61179,366355,315418,347386,285232,377273,289225,284807,323314,258530,285067,414415,329456,370434,368069,163662,227774,404669,255334,269301,330483,383470,113306,151952,415817,211804,210791,230586,269950,232340,219298,413411,380503,252663,208239,345499,139128,432516,423078,381346,368369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406117,440643,417273,311583,144827,284774,310037,18236,253024,341547,356622,372876,331769,319645,310005,355411,365754,392421,267439,361912,429647,294330,314722,293160,321617,259708,216674,264351,336304,269327,385276,385553,422302,77986,289395,281173,363011,255065,299751,258066,358738,168674,396554,304911,312098,415489,383827,212330,411982,352575,357015,151098,314989,331311,300037,416896,317346,361404,396666,427315,320875,407276,301657,149624,331846,376580,358607,307295,415310,226228,333570,36395,255204,34802,336677,291162,423743,234025,306933,250204,329820,379655,183873,99247,385305,402889,394812,389764,371586,256831,383392,422435,343220,369403,272083,319180,376762,276730,315252,350301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291139,220180,318096,280841,249374,114094,383524,334830,312799,374067,351546,309583,256889,256170,209403,251193,270726,345563,319643,288549,357997,284931,306785,340811,382770,373218,396241,329135,404228,214245,357938,245012,367949,324749,216746,142309,404496,425958,305231,386320,338746,305809,422816,339370,394405,87633,249313,253069,323078,194305,424926,288207,358051,351127,342915,308957,321478,316794,275721,249849,360955,217390,377712,177913,373312,348723,353021,341775,149213,166926,297975,375480,238550,123399,245275,102804,330093,333369,285235,159953,232335,335103,366063,210613,313523,206082,292882,398562,315047,235295,381295,219398,213023,225072,285000,236028,237342,267140,376447,321362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430740,405007,195572,244840,368968,351762,401634,300473,213243,179442,361214,378106,171080,103736,350722,378646,375118,403137,217293,386296,299699,251184,418539,305760,392531,270042,300226,237156,403108,281522,389019,297156,401121,309980,298320,366639,270129,288509,407463,291611,402913,250162,380401,411813,414251,248367,293609,206639,373145,271960,367433,169393,273932,35531,399303,376422,235160,247473,385366,25021,415974,264754,408024,393474,421213,407417,376250,262243,406047,345851,310048,147959,220762,316114,400382,263099,383708,257147,409850,264999,359323,299509,180472,53912,381167,395600,359974,268189,349271,269362,392819,218077,278287,228854,311627,327050,318298,260583,220711,229384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408538,213624,280332,317025,220020,296068,318941,288344,404039,382310,358705,351738,336608,178363,280573,233827,304669,235972,299216,225062,276492,342803,422502,260273,287481,312029,277343,402596,117322,205807,310316,294125,300265,284685,387042,38810,414184,321091,336148,276426,239668,358492,358632,345995,270396,415090,274012,359638,377555,45578,287101,249808,365576,317081,248123,277044,278379,291630,382185,300976,341645,317454,290232,399836,338846,316162,287024,309074,390698,321481,329005,322541,415083,379116,409389,388392,383584,250955,386080,294301,333757,170861,344249,27719,271957,40573,324320,391042,387534,310023,370479,282502,290119,328202,267421,365279,278288,265786,382962,302372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326966,324367,345106,245058,208552,319131,327007,326353,308359,289536,392074,278108,247502,18965,389668,328801,384945,373053,386771,358480,415624,304000,289500,202723,390097,388311,362421,295017,385373,407301,395291,126029,433447,265529,367727,385547,282813,252698,274329,47825,110694,293595,293064,251007,378359,331600,404560,410099,331771,182191,146009,197418,402698,401504,234657,228470,364839,198523,397217,37419,229323,252377,382171,243326,409224,293998,327093,341963,358594,204190,294396,289265,178051,140726,362521,306079,293891,231449,304073,322204,417030,370862,405353,187469,320037,310790,422862,328814,102460,75818,386154,296215,389254,193468,417758,404537,374211,365264,240685,269203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276107,228792,268524,235321,396148,322850,394103,363514,124200,6643,215100,247338,359334,325884,335784,228176,386973,265944,220391,252274,363350,240924,259335,269590,298976,219187,101591,171686,264249,293208,390185,333815,254152,220921,399440,165565,103173,92807,396955,79941,404513,383404,322923,355118,208541,162585,332885,269479,273559,159930,260211,160933,119910,59423,263006,302345,400598,263601,365666,57140,301481,118221,52715,370115,185134,197424,403554,400624,383112,181210,332715,307550,392811,321727,385261,398588,305229,257476,349167,230384,349600,388473,369546,399172,135735,5055,370402,304312,310583,288566,265316,147233,420396,392883,276420,271104,198074,62410,354633,335285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298495,243629,314347,358584,261600,395758,400338,330531,310781,163514,414417,339639,384660,427691,297746,318686,227505,291127,206386,10198,303746,280551,273500,124766,274739,372528,418150,32510,415334,382610,380371,331371,371219,380166,422454,248347,224785,137485,423933,290396,417110,331862,396247,226749,198889,235591,293701,336054,333418,317960,114281,5699,294630,288908,377002,340631,241309,299110,304493,92956,414358,401884,38859,252257,376249,164114,248021,250880,392621,371722,291654,384852,261668,252434,224869,287970,353878,325275,412140,415782,218077,331221,335952,344963,337867,336865,354540,263457,409429,204927,272121,423078,396348,159519,421676,301369,51237,24112,242805,165480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376519,300917,300503,401168,421851,284374,234525,188841,380511,361989,324410,341833,364173,329651,387933,377652,273840,255676,269310,115728,378405,4015,415896,417534,413287,281037,184516,294514,396059,341488,114484,326384,345278,346224,400275,257085,381350,153483,160814,252722,303181,323630,308459,344367,392300,291241,383813,114719,122808,363888,384440,367715,429824,342259,378693,212525,368171,330190,373532,406943,228733,288466,252857,45627,305677,363348,386557,150941,411546,266733,292697,335660,428288,264865,305834,276573,307223,408486,230751,245351,423752,326027,385832,305184,340321,287118,331168,345095,306485,57191,409723,344343,222142,129479,405232,137597,319025,334163,415749,278006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277889,238397,378799,225045,283550,276487,221765,184067,220556,214998,434385,217797,328476,373588,228862,265823,308760,288340,222435,11302,292571,361184,288560,361838,346055,440207,360750,325391,406503,157474,409831,321061,347527,292983,327870,407787,292448,408100,366111,330801,300297,255710,407644,351768,327394,349246,378778,118826,247325,125405,287478,329759,270652,374467,329624,265442,412095,366059,327530,272216,366314,293783,420281,307952,331610,304844,316534,354770,399129,199407,252309,372321,294435,420233,303431,283977,436827,320740,187082,116321,412478,248415,221835,266141,411472,341726,311286,307866,314625,330996,329104,360119,423149,376412,191909,253248,401849,322258,324230,180350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399468,383041,143692,9242,354874,246425,330980,236137,367772,220466,373023,407990,273349,271185,342096,368693,265537,205954,411842,395776,371592,252258,396746,404526,227291,240923,418672,338983,340978,206073,282440,151997,331408,391173,273377,340336,313309,271092,314670,409185,329972,290768,396612,326589,295090,314404,355241,376643,291851,300740,349303,145095,362539,342784,330199,392399,327750,242750,357027,388929,347861,283374,408564,368563,312510,313004,170935,389530,313765,61500,435413,364072,392735,331516,58065,333539,381002,294380,285404,355534,284414,424903,416197,432297,424906,151751,354047,365024,367880,322177,384038,369770,264363,338931,156312,157826,383976,334662,391537,292459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323329,314897,265253,260746,69564,151480,394259,73645,393322,184553,336835,171807,319267,314949,332179,126407,272305,315143,396516,339789,400160,378450,399516,412338,265510,201107,174987,224306,379000,359649,352533,368143,257957,185186,319397,260362,313632,13284,288063,326996,293601,171616,285094,240764,371362,170160,234916,168418,284806,305378,405044,301848,341307,53959,372753,382915,337529,339259,400625,316950,231908,292955,395531,252542,350415,336527,318450,13560,278270,17279,280669,263793,415951,390881,252843,239249,384486,290113,242649,383704,365389,255939,387007,409942,333843,250930,406475,308858,385574,327797,411960,405976,265437,317554,240887,403252,324646,167262,231608,259470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339108,250923,350404,347571,367604,232068,393521,329748,283928,379066,346679,276383,413112,400357,351037,394766,14017,44187,219983,232011,419341,346171,378869,9410,247966,268357,309373,284558,293870,300218,171284,45577,243401,348226,375751,347318,323791,322242,388816,265515,432815,295589,361753,414365,372764,314280,406182,317385,204929,9789,423263,307346,312383,376983,358635,312844,363895,312181,398963,190276,195791,285539,427302,384544,386105,249658,356367,394718,401408,155925,411477,423889,297031,21752,265233,315904,406717,438606,253060,235777,187173,215960,430416,384526,314908,263017,419386,167170,143554,94281,429777,416188,267748,299832,309630,304762,385885,332796,418599,285504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371008,274746,298342,319152,404802,351924,381776,361813,398657,254023,347185,241730,421171,287054,170668,207391,406305,268712,372345,300903,411876,366520,399276,376278,316011,320423,398391,400542,263583,302401,431592,385154,375825,340183,393049,372284,359281,399438,223269,259340,318192,373893,287883,238073,219269,115065,285453,365314,183221,101241,380215,372982,399000,155868,260984,118920,268323,384798,282315,45401,358313,359069,284258,364483,401242,389384,208556,266062,402249,316411,241592,250952,269554,17909,366604,236291,280534,161542,333891,170590,243157,373589,291884,225322,426752,418128,427500,298398,392408,238325,370830,410441,438156,430664,177219,204925,379351,133381,389942,319732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355566,24217,327486,178454,270893,370269,214683,235092,354639,265292,377731,349997,376386,111208,64806,259698,370201,235041,315865,271605,22259,318029,413609,385788,421100,286678,364878,310712,280869,220530,372740,349781,292495,321156,324095,287330,317271,385370,311693,267679,180699,233592,334553,303258,321314,405566,428260,298840,384986,62883,243982,235427,381323,201960,361966,331086,151024,144997,371878,324933,251491,303576,359985,415286,319606,359680,365742,391847,446014,341302,401086,364121,216090,28567,413314,337030,419469,381401,436681,412279,373362,397282,225449,267122,332720,341770,378375,321945,382705,238526,373916,367989,335353,358566,243183,217799,387491,259859,229084,227389
