,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325730,389308,267174,335745,288124,266608,368326,293367,274936,224602,300214,294613,283666,169685,374185,175361,330961,29835,196084,264401,388775,400713,337206,327303,361626,346648,357610,369217,365154,313300,367037,377215,431051,335389,387526,265685,410614,377935,325459,103500,294276,257211,257932,404818,362905,279820,172910,217552,263722,321839,186995,167400,257582,179576,147273,354615,291632,249772,328026,134309,382788,246882,374832,338957,306608,365299,306650,392410,249574,345906,288237,341274,239457,273855,308280,349680,387515,346076,421609,390944,316770,357509,376109,338301,382368,225581,182019,242503,319877,356329,342560,261694,244588,186770,171586,292148,309683,300498,253615,370542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299311,171032,255343,401815,322974,269027,437374,366327,256696,401792,290073,277730,339330,348599,295048,324375,385655,347394,55181,32257,379448,391228,347885,217148,374223,181911,365658,385155,272674,63264,334216,342298,326004,41709,402256,309171,306467,347453,436759,386374,379694,390856,269299,160124,398397,393681,339803,290254,316017,280341,358306,183375,403929,316801,399576,379665,178868,23207,402596,274689,399860,267092,366212,396835,396832,314331,170791,177816,376015,91365,338406,108656,362076,406218,316382,282511,310467,374418,291407,303796,265037,225736,277734,356876,429216,365741,374324,305690,399345,276524,282822,291666,117523,167726,23561,144863,362209,102365,228953,182380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393669,183556,235856,419236,319720,335533,387522,284371,379569,373775,421334,250130,393839,344251,326061,289372,295763,291196,295169,325658,398506,200450,176167,38129,266086,285320,219211,181992,415064,385557,321037,269641,404244,306971,364121,312291,322031,189566,410099,419106,331909,357179,419220,287989,262785,283896,296024,329364,392714,274718,373846,279885,383659,117596,382881,152551,407547,207575,404313,322322,405071,274011,347821,220285,204015,391738,394253,379765,268535,295651,354189,317414,319719,315255,309981,356138,282459,289174,335144,393567,359028,406678,423445,408641,282380,307498,423287,404165,406640,193764,353644,360888,405888,189911,263811,185421,280007,220053,333792,135396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310803,330231,299257,167417,202903,286824,222017,197668,218820,140620,298148,320808,394041,284859,321191,258678,329847,299065,323565,265401,406442,365119,417568,347833,278931,235289,364317,328324,271917,247582,385904,403373,354246,386212,401787,248347,225129,272006,314214,307387,237824,390341,420704,351268,340392,97878,127744,241717,287133,260480,338004,418878,363402,232666,336792,252031,417839,415326,257984,302991,313837,346085,383206,363599,333612,409909,418590,257337,226219,280783,244844,295717,368616,191910,394865,347080,345564,275108,355312,334120,295380,367126,420468,106440,302163,419914,370228,334553,285309,362036,199103,269692,412857,385086,130417,340410,280319,295407,296867,218750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403617,284092,186777,154509,247165,394524,271332,320010,340805,315987,239133,180364,361383,439868,319787,374091,240970,262944,376869,338951,414143,329815,342904,179648,377728,287410,224008,204922,259215,283900,318375,384652,335989,193057,127245,203934,290980,260446,352213,247602,305810,168605,289785,364118,344608,330733,311739,382102,335991,186956,355177,246620,351555,406841,301643,312646,352525,258965,153895,310650,254945,152493,298960,294742,414294,356227,265665,124282,411788,308871,309514,315386,307678,171257,324003,332686,341430,310701,307602,114770,133827,256742,233398,254833,399406,338679,253595,297779,414354,277824,380626,364304,429512,400312,405214,363424,386440,322630,359185,339471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394234,328031,400109,321285,381513,396655,289501,255520,361055,171919,431812,405614,274923,305346,110804,104350,355437,279894,255334,207397,200510,189864,320634,360519,277322,214509,409810,107642,195264,175669,403163,302982,217672,178192,424083,259086,378913,353006,375152,389065,316870,197665,298856,171327,395093,295258,370492,185492,324500,310460,383188,261606,347845,282968,355288,416798,260699,265108,355015,326923,251417,224810,390411,349894,328198,350833,149572,195723,187604,216746,333631,40710,415618,313237,253723,347756,269562,200435,263433,253318,385631,28628,290349,102383,305532,303124,274699,287200,198793,192511,318840,387481,261452,310840,423445,294240,426359,426635,228162,282779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329273,326048,343599,241443,382961,273688,264478,203943,283845,234217,302088,238549,231339,230345,417835,393496,205507,227666,398548,352048,188944,44485,358086,377556,360551,298182,285665,318506,325402,298459,329538,97274,377027,256264,404254,277057,386644,380313,136914,147744,216879,189478,283474,383536,352620,319171,232823,168074,413143,408342,364533,391649,302036,382338,404470,190778,378526,334758,294221,392722,322417,389742,345045,219311,357410,283446,376034,377170,93473,242535,350616,184221,270084,209381,372362,307148,341099,274900,256747,265557,392283,381209,312032,289637,292115,258613,372326,68308,194305,11752,225336,264723,422988,370530,357688,314699,414419,295487,415472,354376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290790,282463,373859,320909,346792,166899,287986,261403,341843,24084,291675,324054,343737,328553,304740,331388,377659,324910,401511,249570,328422,355564,308349,403207,388330,299460,436957,273741,413401,286470,312378,301583,352092,368797,356877,366628,349921,290958,333684,380827,239917,193117,273501,191590,306986,298524,313655,194977,332466,209567,203174,243446,354117,318271,354718,387256,362568,405362,377491,246321,429822,258598,186927,344260,338287,402159,383101,144235,275923,410139,254055,382736,242860,298949,356181,214864,354627,5326,385282,316607,378279,356572,265240,58851,304410,189219,358609,275845,405519,399353,432980,214482,278672,322634,209453,3558,225184,169190,391549,227769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358608,362301,200524,74534,300772,285086,302969,274274,396281,345659,169557,294034,266657,294237,350439,217783,390516,279474,291933,397074,395191,439026,397181,324736,352889,226620,322447,275544,295730,337854,413598,377129,441352,353173,314886,286549,366899,388435,333545,237813,338685,339334,376515,352531,231569,254800,303556,279373,303376,261912,331311,348822,365063,304686,368820,380555,389023,335946,344421,330730,378716,86436,294705,301768,97709,23174,177275,174009,355819,319335,346379,391669,339161,354802,405594,365094,355720,310582,272357,241299,267092,165022,324243,14958,378958,205857,377639,299520,332309,380876,242294,256614,411784,355152,256846,129097,310293,372824,419812,294738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422591,309585,276641,67712,168427,187393,198788,329091,395622,6540,272198,242801,389673,152398,312417,97178,311589,348356,361747,242907,263331,118640,243929,254414,401450,216952,311007,248958,403927,334106,303575,373601,348392,194396,362024,259135,308864,340312,289143,355989,305119,365708,400504,245140,251267,7621,145837,242210,143127,53781,312547,274126,216729,196675,355379,268443,420428,367041,339042,372518,170475,193710,269215,297509,410345,279643,292491,342682,274729,316950,366320,27076,377868,229208,324731,97069,233455,216056,401192,313894,259992,181551,53963,320903,330366,417617,335433,294861,361904,342032,181853,317501,207815,135317,379320,305043,268475,267377,399425,374584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318830,350180,317899,266756,186796,197100,411000,359273,371807,224350,364678,296183,254992,277423,396720,349131,374868,252661,345508,271856,300261,321627,394060,306596,285783,433140,277740,347009,249748,255115,233526,404783,335135,417793,413117,426057,396463,158590,271953,263938,323357,295194,391633,143365,350138,287894,417288,316959,257920,8262,349245,350709,365741,234466,354437,42145,152467,242957,363858,274043,380990,413391,294469,2020,291539,289656,374489,345239,394989,410464,350794,344647,250356,231565,336293,265660,359065,170075,89194,10263,273351,288042,192104,215544,351296,230969,347589,298526,311287,372316,387009,197301,94192,3296,310152,291232,343546,386771,414038,355153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283765,188037,389151,327052,404941,279584,320622,33236,370598,327842,358950,400615,328516,305782,325825,285235,338257,376113,343850,334380,384680,205325,311683,307441,333755,260595,255237,204159,422997,308922,350176,246862,385115,356343,379441,312124,223256,394874,277794,255001,324940,318895,339809,377709,339571,267911,384189,359288,317525,374864,214208,205436,328322,341081,366294,144046,375115,94013,363759,276256,413992,243438,347316,248197,281110,225231,289738,329711,335004,420768,364354,94996,133499,46842,386767,427979,307407,282355,338996,350290,216863,236018,268703,120342,226835,218386,371158,176520,361494,269543,278080,258349,361203,337243,385655,209322,293748,300601,88948,5972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375350,322238,398812,281373,193340,32235,293089,341975,393950,351778,347775,339470,273785,193304,344632,210784,313470,5759,430950,356513,245546,248483,349312,294338,291198,331470,194691,230570,336135,393141,398138,402615,371182,363571,261133,55623,291308,360315,381661,386268,281174,198880,404653,409752,267888,286211,353524,5946,114484,102475,413443,389414,411648,276259,397683,352977,296982,168786,309521,286901,394828,350908,405437,284083,313189,393922,231698,144651,255436,284918,387603,346801,386086,332195,211061,276905,172734,203447,324265,179819,358778,320692,405619,211272,361510,329345,394975,349768,340600,440928,271489,310560,242232,240642,356618,313031,357208,325975,233517,277225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291762,401966,411262,371420,388136,271725,424333,348626,275568,325022,235029,223281,385488,147592,276211,322986,430174,347531,247317,315676,342566,320042,312849,210230,271377,131231,112404,310490,268105,337551,394909,343754,123260,212201,347498,276623,341473,313389,340865,378929,398944,8938,265651,271955,269634,171850,310900,436152,417598,356778,394151,307178,416157,408725,423185,384693,265298,291142,280619,352891,255182,206335,331990,389154,397440,391707,385141,265247,308482,280618,331900,308130,362823,348473,377727,280876,279908,278251,288564,245141,343389,256522,387987,87766,346723,240889,188651,327420,258252,128036,294009,273782,302061,303419,326133,285566,299984,340301,306595,369714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341938,342765,311181,243344,247433,286136,319752,317347,353294,294132,362266,289078,293032,308772,219912,259599,332451,313087,370702,367189,252659,264887,309776,386580,236026,240217,282017,386953,339081,325178,272951,333818,411809,357283,215103,247499,397222,248010,237031,11247,376957,219186,396199,380063,392805,349179,333060,265112,339031,185817,198372,104026,405203,252522,254706,268412,373435,304923,135804,204684,369607,209191,388006,242032,365095,243709,328934,258768,307297,354691,388281,308401,317274,320488,329613,355354,328298,342877,237509,317775,216939,258809,306422,185178,288718,95010,356848,359336,409765,280788,407214,404446,260653,312293,368788,265487,416126,365717,248678,33002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414701,229430,290941,239616,306819,230102,392528,223564,313576,364374,352934,373765,265794,338671,377230,308776,363888,336153,226567,98789,418044,400994,393395,309659,422377,422449,60092,127090,374813,328223,170919,326080,398294,339115,361052,205824,265048,295139,208374,234127,423198,344986,99963,114512,392894,313545,303725,330717,386225,279100,202846,55822,345813,245561,227246,246008,422852,385826,357975,348914,194055,366673,422582,372594,226172,263291,257151,224466,280154,249089,423648,261104,349979,227168,361905,347298,392602,206620,371878,377536,407497,387246,415782,391469,274340,351514,383748,287854,420541,430064,224061,283983,363020,283897,203341,3455,383144,421548,357983,12080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400164,318323,254508,254851,357353,197458,292309,408958,364190,408842,334502,284838,292947,211379,386555,416940,230113,209303,362437,315190,295815,290988,133663,348306,383212,284084,277009,215492,417892,256890,374596,264646,392635,301884,334086,252993,419986,330192,244107,349242,394433,349132,374955,378534,398339,317198,171347,64877,277606,277480,232807,375669,217733,409800,246965,62312,402820,422520,397495,393499,295984,331171,291276,228684,252156,395177,243736,322570,116840,179534,314137,105926,389808,401851,193890,251852,227935,201215,314952,267642,336150,321336,384900,294368,346594,295343,248396,372179,367474,275279,331723,36078,183605,285349,342204,114375,304301,338754,92993,103346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210908,229444,317880,205489,290944,361430,432915,325516,217944,248381,315595,297310,349706,52494,306531,282673,317083,254731,47641,4249,259346,392268,376127,375390,309862,292472,292506,349514,377182,408719,392949,335939,343589,314680,391822,183201,390779,329103,320037,287421,422937,418164,240270,224608,213467,271804,268127,324445,360424,328433,271347,254394,255643,358310,82217,21888,258283,214972,396968,325100,401765,338090,413337,398109,428813,360689,254833,268692,381001,257863,411642,178335,387517,270325,367716,372762,294136,286028,117420,21632,398451,258190,418402,400555,394285,244074,348539,332125,363263,297768,366717,364929,422788,243203,170970,15756,341166,287184,304181,350815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215773,214307,319581,371657,263010,219819,105056,254114,297394,291266,417215,422442,313585,245591,341664,308253,371829,321454,300570,355392,166888,343853,326425,181580,413600,340915,249133,315251,337249,339714,360683,278683,404665,233189,385644,380783,403157,210345,346662,387960,316832,410055,368991,386948,192924,171408,382408,338136,332482,373708,410079,429951,341408,274118,161627,266041,286456,125114,234647,66807,356282,287254,354041,282572,306681,7698,267579,305385,312492,408230,338286,218658,323674,271932,298451,224679,98109,159657,329907,181741,277365,211013,386481,272129,360363,388264,385398,224693,276771,238203,117770,184185,333003,332406,292574,422970,329125,375436,285882,262420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286541,257348,364385,334991,379987,312883,328590,394647,280070,263397,184718,299974,297594,263523,356858,414356,199888,23937,335321,407506,283386,411772,415378,385269,339264,292793,353858,310161,327909,383177,277013,222493,358702,289193,313942,326286,313795,262902,307241,306208,271823,316807,294007,254727,394847,339105,426148,203273,409882,331996,130149,292778,314665,343042,383191,329209,208099,263070,85764,16430,403336,403195,229452,371600,239640,220527,410124,256036,143758,284202,366845,347240,402802,163105,196842,21422,300033,285923,404919,364425,423541,345945,368317,385078,119741,160653,38810,2008,331142,16494,267479,37987,207139,196458,281258,370832,409934,413644,345472,403532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427995,331855,82139,91639,365299,336409,283731,381806,310322,258759,269974,308248,269305,277688,107972,15365,79970,64953,191814,159078,156781,341855,300034,367549,94324,138309,289943,254218,306125,392603,366837,372437,341541,286784,415970,405418,360363,367764,319757,260324,291968,247586,417103,361042,308753,326180,382821,340097,401787,350916,399036,388725,423168,323958,277252,146793,135014,352931,236665,5331,295471,291184,309990,335315,404670,317626,326978,339032,400237,132025,374749,413778,341542,392396,436847,359539,380176,107099,197267,163117,319536,305737,375146,364389,331238,294577,244696,308858,221324,298593,323422,31934,409589,250344,276084,260076,297099,283612,271919,308426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329423,317729,136368,206408,155672,183910,247000,243592,168716,117504,353073,336860,316209,198090,358421,331299,383332,380682,327777,271139,201503,120653,395260,191393,355440,335415,383451,94258,370949,268830,386345,187312,364074,378521,384477,217062,361637,380306,403291,307311,329461,353703,232750,157663,301834,64430,204953,306884,260075,250578,412373,362974,295491,297355,250056,306932,307271,294954,318401,156539,271707,324021,327421,356809,289370,225260,302723,360526,367942,335736,396174,197133,381123,311463,268413,309581,286462,223504,400003,381391,392836,210141,254240,273780,363568,226394,253415,288223,155572,244941,193392,115083,353390,332994,203154,126532,265495,243425,274890,289214
